,P4,Cz,F8,T7
25960,1.067714830558458,-5.567204577546283,-1.4725480635578498,2.660720963917332
25961,-0.5624709749060464,-6.58334719742273,-2.0688948063328643,1.694875884629142
25962,-2.316957738712705,-5.565914504638039,-2.476051733367913,-0.9950359964538071
25963,-3.3018433982185447,-3.4815364435162186,-1.4030365463498078,-4.658235395756502
25964,-5.516679197113103,-2.3128889256272336,0.19034736171704583,-8.13950773602411
25965,-8.094363898667277,-2.0393200262579083,2.509072688943903,-9.443583678191494
25966,-7.958622690115406,-0.3837542388686621,5.6479256054429055,-9.164831377061438
25967,-5.584388253373921,1.3492531261085527,7.53441796426389,-7.8443063240458395
25968,-1.9749041622235617,2.1821658663095542,7.9872028736901886,-3.2666564527916826
25969,2.0133075473244046,3.7020777872044595,7.5876958960939955,2.5845206816503037
25970,5.087539467033992,5.709631237761549,6.647371105883349,6.440702441120289
25971,6.073639629629961,5.0499356349084845,6.433021320427949,8.359369010078138
25972,4.825058611513945,2.4148176614376116,6.528150097834391,9.322088881995477
25973,2.603139509598946,1.6531945248033675,5.631652988233488,9.585530970607488
25974,0.06507889186156401,2.1993869396652013,4.595188781567195,8.986543709546464
25975,-0.31440350188022453,3.166824827173192,3.1837030454512347,9.439681669815391
25976,2.6285670258794687,6.216706999895898,1.0088466066435193,10.978567744377315
25977,5.6988903656569665,9.513175640623471,-0.14401927591781138,10.240374202308171
25978,7.481434374625898,7.462434510013044,-0.3774832318881125,6.4900783964901825
25979,6.560466971950821,1.727825690175154,-0.655171469787728,0.9968357676682928
25980,4.589319099673208,-0.6341344317000963,-1.0667592046017782,-2.2167875711107508
25981,4.467728325955808,1.0447551447706909,-1.5030260188849442,-0.32460017622763737
25982,3.811134938108012,1.7089944762220985,-2.1488909214608163,1.8207643522114554
25983,1.6255177108266325,0.1381852510284102,-2.369620569398651,1.7622574337048362
25984,-1.2839802034977816,-0.10543362222132693,-0.7076475770173782,0.9668858558227889
25985,-4.736335890593735,0.4377363635558724,1.0413678058286482,-1.2589074546813157
25986,-7.668276185035215,0.5632863315587976,1.2759074929054068,-2.211804690333
25987,-8.875428006896112,1.495050752068753,1.8696705731216583,-1.183217062084789
25988,-8.988629785032469,0.754081149450375,2.781007165391424,-0.7892078766862138
25989,-8.837859669828443,-2.7888363299960903,1.8716444701008128,0.027565696861924407
25990,-8.074059828962795,-5.0013011872039606,-0.24468015603181112,0.7517045571869742
25991,-7.291085397593842,-4.813424667916329,-1.2128120671821603,1.2206798010931006
25992,-5.682979250365386,-4.022611518041771,-0.32312746260595726,2.5547842589005025
25993,-2.467538926656775,-0.7185901339484586,1.9492392232866418,3.835065071131118
25994,0.22469435560913342,4.737087278535983,3.8518947128939143,4.01725163994898
25995,2.326565407885522,9.007282658392903,4.2212779474094795,2.8067164671974782
25996,4.200957847869674,12.333455252161908,4.327334414453225,1.840770068520543
25997,5.0964522655847135,13.772690203311887,3.854670641723362,1.4895316058630685
25998,5.2799464152192295,11.653073976841382,0.4293673615914789,0.9669280025833205
25999,4.399053404293873,7.476854890377995,-4.919339566446255,0.8102741901151117
26000,1.4700756223728773,2.3639164723468973,-9.678230208809182,0.33635829137532475
26001,-3.371248524665488,-2.9340247992230815,-12.360833151732503,-0.6635945030232251
26002,-7.482702367896783,-7.052257904930237,-11.5489334401009,-1.1412664924860676
26003,-11.00679839893276,-10.418565385322259,-9.484278153179089,-1.6346522831725578
26004,-15.847532058789918,-13.111337897365605,-8.017429222297977,-2.316355270419901
26005,-19.426661353767813,-13.040335438134512,-5.754711960389079,-1.5054299212800266
26006,-19.403234884850967,-10.050136133046834,-3.1368857147086318,0.8975051292037594
26007,-17.228983461623415,-7.072048514726823,-1.2421664148531222,1.2581039039193005
26008,-14.143901371412918,-5.50228781565092,0.8586567674035469,-0.7836195895530707
26009,-10.925619864435292,-5.036793960690145,3.1770467113461875,-1.3463662173126405
26010,-10.54702849583807,-4.565477518035371,4.767246658833643,0.701147970985309
26011,-12.64240344507569,-1.1264604921132078,6.351918644378397,4.26934031533294
26012,-13.188223968507142,4.819328015351259,8.360799559965947,6.345126427328839
26013,-10.73341395308003,9.840104300621947,10.486664315387731,5.478882456322497
26014,-6.6956224318560755,11.966106323822897,10.697756704371113,2.302507046031787
26015,-2.8660686549895518,10.955811220642197,7.868332656853218,-3.1829071120362933
26016,0.784456747932931,7.952537830960665,4.983126615419674,-8.283805979437266
26017,4.790628504464203,4.4281695131230085,2.292916458714588,-10.202543405628818
26018,7.428387772547923,1.1909805551789512,-1.484464888789346,-9.399201610259887
26019,6.543239693349168,-2.61289512511665,-5.2839059709231515,-7.913752529916337
26020,2.4401889753875934,-6.302242673068154,-9.331251795784409,-6.321128022858227
26021,-1.7489221130510446,-6.635043339554564,-11.510732393146409,-3.3789309505296514
26022,-3.4932678239862507,-3.1305468716079607,-8.7549844815247,1.3446113851132169
26023,-2.9664178410218582,0.7653348661044264,-4.1410103066558985,7.360360530121982
26024,-1.014180496247673,2.700773406844993,-1.2389134638540056,11.880800138290917
26025,0.7925583290882295,2.630207391948525,0.41042078414210403,11.444280283205266
26026,2.8647827921700766,1.6549952070268958,2.205340533168063,7.269011989590396
26027,4.713367976544971,1.4491419703243746,3.6583262763870565,2.1129402023612482
26028,4.730024617435824,1.4711649470239287,4.342107956883379,-3.5583539472521295
26029,3.172995789923196,0.5194611060929367,5.503554687947545,-8.104444188352172
26030,-0.5459896720620945,-1.1398698448156357,6.882648450547625,-10.748399298673139
26031,-4.813437818177057,-1.9786681733176876,7.700662342073656,-11.523340166562383
26032,-5.797421782768506,-0.09409687132706124,7.875742052969582,-8.650079890983667
26033,-2.668062336350717,3.592653248300503,7.251736065451102,-3.8053343705837475
26034,1.692630527226671,6.848766155137947,7.096411805314644,0.236273539087817
26035,5.934415330322844,8.587769985265446,8.10532969208916,3.1818768232093153
26036,10.318575751891112,8.400352798876575,8.634867362976035,4.77589492113558
26037,13.277256551337807,6.807094603274328,7.553893677067086,5.372406695915135
26038,13.427286120900312,4.857169522655133,6.044818628703119,5.966320300469633
26039,10.728793229240942,3.193190265427018,5.219137886992354,7.011228458317582
26040,6.659756549190699,1.7228889740087323,3.810516707403382,8.06033590949427
26041,4.314532428258615,0.906994950292911,1.630853717920331,7.96249297429238
26042,5.349574943574772,0.6363551865959858,-0.5869077812628911,5.646452757809367
26043,7.853714130322957,-0.4271946635491368,-2.660295834787362,0.6458874270236985
26044,10.459249144410954,-2.5169414528219316,-4.038643780239029,-4.95947435836381
26045,13.716416571542876,-4.496134040682497,-4.135771914730973,-8.544449952388307
26046,15.669186678508114,-5.862750827734759,-3.1259132882430434,-11.383700828706665
26047,15.542812118958285,-5.50145211609907,-1.3480709100268293,-14.046055451050188
26048,14.198841231112185,-3.3987306291909283,0.9716861614271981,-15.241604972462783
26049,10.610924624585119,-2.130980999232486,2.869877860919393,-15.693582768767449
26050,5.008995529890349,-2.020274939983542,4.24569804499088,-14.808525713038817
26051,-0.7419843646972735,-3.200750218017432,4.856107038764436,-11.675478624249806
26052,-4.577568542125241,-4.657044262615427,4.893520808114284,-6.8006448615527075
26053,-6.284354189893177,-3.610964977218833,5.71881713694988,-0.982615950845495
26054,-6.032017571681525,-1.2253382235276657,7.119729520175394,4.074327825971572
26055,-4.104102932831534,1.202490163435475,6.94775690607498,7.597554778051392
26056,-1.966639202764462,3.3749289438915624,4.896901251832788,9.682400140700645
26057,0.2176195849513462,4.486230651217832,2.169977167510531,11.22665772644032
26058,3.0112561700885188,4.790353416111557,-2.2036745265471795,12.23877574510312
26059,6.513856928224399,5.498736977446032,-6.907279408754693,11.02354157054684
26060,8.95281385534178,6.835358462512564,-8.201756613401276,6.887133977647461
26061,9.284561312126254,6.5559244755837325,-6.753582549523844,0.265898550115197
26062,8.20870962780332,4.248395054296948,-5.836255460070002,-5.169661841696193
26063,6.7984034757434735,1.2075565522161902,-5.203951803087862,-6.468266644921181
26064,5.707272337171087,-2.316940029525232,-2.811876892654497,-7.270062033214503
26065,3.2866609599179593,-5.4887224332006825,-0.6496340627382995,-9.638710839911244
26066,-0.9286709884722654,-7.407455538765901,-1.4331057112846002,-13.086488617580503
26067,-5.315097286213357,-8.737325100241634,-2.5563097427010226,-16.969660511601703
26068,-8.99071907933552,-10.687467800020498,-1.5988044827594003,-17.486222595057786
26069,-11.586840484609743,-12.383951563562697,-0.613185880741999,-12.995914917253963
26070,-11.84388263394351,-10.131555495972169,0.13364093529981885,-6.4775819255625375
26071,-8.678911885980028,-5.422172703887433,0.7064349006519806,-0.8884715759416022
26072,-3.6078103801946733,-3.7177974595940526,-1.2514547277822399,2.2168006312508743
26073,0.35848876687231535,-4.462355801898445,-3.5074973271334815,2.1072916892756033
26074,3.275684687043144,-4.789522691750365,-2.8260013811065523,0.6760830676672777
26075,6.635351359927795,-3.8893154233633274,-1.0663257368465355,-0.37725283178490315
26076,9.230935910550093,-1.787309577657518,-0.8082988773643771,-1.8754868683386972
26077,10.057927393656874,1.3610408667028056,-1.0554398232236077,-4.531080308556256
26078,10.776257481639322,3.8438455586727245,0.15306614827431284,-6.294503296266227
26079,12.604934988695094,4.073458260113326,2.2388487636827428,-5.152493466189423
26080,13.78216699241148,3.666461696896612,3.3773090796011878,-2.495411045832826
26081,13.295885455718633,4.305784238985111,2.0973733689570193,0.7533055665114982
26082,12.936513100046149,5.236127473430765,-0.5362559560372532,4.012641542194017
26083,11.00217206309558,3.404271506441441,-2.702574695354907,4.167264387976754
26084,6.155906234095242,-1.9625100604657164,-3.8878771844753177,0.45192064286815503
26085,2.334730013014328,-6.900722442084578,-3.960023128935894,-4.220815354927698
26086,-1.2776874040225563,-9.665684407232053,-3.0330904543598622,-7.7896303067311825
26087,-5.844599896632123,-10.060670785064156,-1.1500859296202028,-7.855655567377066
26088,-9.034357822164873,-7.783714168421035,-0.24215875345245846,-4.336526154109461
26089,-10.061947585626593,-4.885735002604248,-1.1503706385502446,0.5927361069349095
26090,-7.571572919919991,-2.2902591060676873,-1.5822008916999577,6.049103788599285
26091,-2.6522656761338053,-0.06894395978679307,-1.8418166650908974,10.688455607972838
26092,1.344638547386208,1.5156030333835042,-3.32053693282643,14.639808481777058
26093,2.074378158693612,1.8351609866344087,-5.315848502578723,16.567809223444584
26094,-0.2730073996490574,1.192540313252298,-6.083793519443136,14.419312735749651
26095,-2.6929837099474305,1.4943722311173362,-4.535937179270001,9.377143150216577
26096,-3.5557460441909523,2.5333924542745385,-2.532256956903879,3.5313263029009994
26097,-3.7470247667665673,1.7720921415400206,-1.729481589887857,-1.374038115081234
26098,-3.5680444100246644,-0.7636640986661691,-0.9932366318177879,-4.275527260303908
26099,-2.8431947023302557,-2.8531858695181707,-0.8002616459825768,-3.449763432854618
26100,-1.7608140059297157,-4.138463823958795,-2.5475723342314285,-0.573458064960115
26101,-0.812700841643302,-5.764252713369579,-4.4930739330366505,0.2570053021314387
26102,-1.0375308953248386,-8.963334286826749,-5.291203912526571,-1.7596746676013226
26103,-2.2072509813633836,-12.67080105896182,-5.592574758759872,-4.79678016312518
26104,-4.542511384663886,-15.189559651813859,-5.709570068734466,-6.370463286784484
26105,-8.166234332922047,-15.982661460568274,-5.381612744027567,-5.815195102372226
26106,-11.555262322600353,-14.564684929604706,-5.077413271380296,-3.8480563375899437
26107,-12.260410389417505,-11.426389176622024,-4.5743701104817776,-1.063166205028337
26108,-8.720238706133292,-8.549322374767893,-1.974275851926877,1.0963642206830824
26109,-3.207973864300663,-7.398737442448535,1.5296154065942196,2.047923947195345
26110,1.5466031917464376,-5.9436508604323,2.4300456055099846,4.022071025850516
26111,3.3733702162505437,-2.2284333374864236,0.5807177183534583,6.833684813242077
26112,2.9562678575502783,1.2822633859532948,-1.214535303333722,7.682715805970632
26113,2.2265669313759586,3.9368153559185513,-1.2934101168840593,7.590875907113555
26114,-0.7236548308084224,6.7170327464189565,-0.6908313698721387,9.866444141549403
26115,-2.9141031508067328,8.753893981326863,0.39221804598888227,12.39283442950781
26116,-0.9947133930036125,10.508123953548173,1.7235354857361538,11.048040792585365
26117,1.8618180256148402,9.48288453530353,1.5823500868411522,7.8133015604666385
26118,4.184136224905982,4.369354291444683,1.0814120181978166,4.4766468311153575
26119,4.207056788332639,-0.5525622938701638,1.6984463777103636,-0.44526281605631624
26120,1.7921809778598645,-2.4945259148581704,3.0708902058695164,-4.699067422978376
26121,-0.1327197751002432,-1.8994683202836085,4.063379283527966,-5.972598710223101
26122,-1.416965372157311,-0.9228176121973946,4.11360469086771,-5.73755799782965
26123,-1.7384713294993872,-0.3608841219139869,4.832391592470268,-4.775980076827713
26124,-0.008896198779478406,0.9256196646812254,6.7462605066950605,-2.3011023522022125
26125,3.152287909966672,3.099404125696513,8.341916677125452,1.360980730556988
26126,5.927111694656095,3.95573586922932,8.161937296980701,4.477793914055067
26127,8.299039670024973,3.556109804372854,6.393325653956277,6.850385770168884
26128,11.171426083969273,4.198172389936785,3.9438243105512183,8.35358844569158
26129,11.239294852532977,4.244681629614308,0.5388138996255308,7.881462082310733
26130,6.7794210297823465,2.170420508018067,-3.740549416978273,6.252653748066515
26131,0.3898419272272725,0.43919798374120944,-7.935126396157141,5.592445348385353
26132,-5.159166003229728,0.3227966045533054,-9.63815479638561,4.8265648914175365
26133,-7.1731767312237045,1.072071591030355,-5.670015884514181,3.186279271492403
26134,-5.550860992539422,2.8159016671214268,2.4459111046561977,1.3528566832263718
26135,-2.20314229917903,5.628811688904143,9.860437209120635,-1.5902248817283586
26136,1.1830897491345171,8.68460476409541,14.452184359126248,-2.8196310588584494
26137,3.3944061890226793,10.48652734012278,15.043305359517285,-0.9859173925459968
26138,3.796303820687991,10.305822455769226,12.276295246327397,-0.09071972470923187
26139,3.2826030211000545,8.274699166074399,9.201792814511801,-0.3259802510369773
26140,3.5526102024788186,6.021527628301906,6.732568706121595,0.24290630237020608
26141,3.391453861602658,4.284439962363639,5.995258346648676,-0.24105445772502898
26142,1.7990189396795306,2.205372020114684,7.149096091896298,-2.304449819252609
26143,1.311594478039065,0.9982011839385354,7.902807279385356,-2.7904299942542643
26144,2.500851533477571,0.7357602485236117,7.157734810389342,-1.7577341488061382
26145,4.309768923903257,0.9816613148925197,5.107232471733242,-1.5873259659748873
26146,5.232820697706613,0.7815575021211314,1.7164314653325188,-2.083365889669021
26147,2.8442007373761826,-0.946389553525558,-2.0669254452933403,-1.9704586777407982
