,P4,Cz,F8,T7
20252,-0.34360770501558013,4.920395496224987,2.3091301648526175,1.0567067873370415
20253,-0.7929121189100482,3.8009957963306156,4.015665849624939,1.6146378357757447
20254,-0.7409532608013157,4.038359948304631,5.871324352984171,1.4423800300466358
20255,-1.8475533055146118,4.351728509127744,7.911487791140958,-0.4707337042557954
20256,-3.461255972956395,4.516962358838799,10.762125153773516,-2.637568807905393
20257,-2.913995546052734,5.788305499080669,10.909381782649998,-2.9859244845205493
20258,-1.3304797261588588,7.062104418727584,9.113008645805124,-1.4618870355232045
20259,-2.7597195651470643,6.569280884945993,8.326009581037319,0.9669287272778266
20260,-6.062503730832374,5.051769176058365,6.805156873247273,1.5778214700728699
20261,-7.048186679809659,3.14215007070826,5.286206954993827,-0.54097092840739
20262,-5.3893341093229274,1.4662453250291323,5.892354877595308,-2.085805522346935
20263,-4.054290048460617,0.1438623926803521,5.900261104646498,-3.160514705696108
20264,-2.977355577430796,0.33386024071335973,3.7869668264278573,-4.087960637046416
20265,-1.5282015157603628,2.1608973175182737,1.734094723586343,-3.6806533534441437
20266,-0.7036073358166343,3.7111855030005008,1.2361077723911362,-2.8477931056698185
20267,0.07459147299449348,4.907983243916674,1.1512762452065906,-1.9481707327454263
20268,1.7335503959240048,4.220006325731835,0.2668592947982152,-1.0003372872016127
20269,3.454246163603483,2.0682154970187523,-0.32604646002790755,-0.5152497853502507
20270,3.551430889559175,1.408274137812616,-0.9215604703810942,-1.043535904413318
20271,2.55030324174672,1.460781362657135,-1.6698712779312668,-1.261393257316756
20272,2.7511950719998555,1.0681243662358666,-1.5668099585240627,-0.2009751767473483
20273,4.472951420985049,0.7192825969618624,0.27557764711887867,0.664348626757178
20274,5.597014760541437,1.2777413859986027,2.239608443692292,0.9124797250886241
20275,5.194714981083434,2.9609710090596044,2.527204673735541,0.20156969364415736
20276,2.738725720693105,3.949314098132812,1.9264703164785622,-1.7533931728039769
20277,0.5474667719672435,3.2542664689490075,0.765079145072178,-3.4141265238018885
20278,2.0939859162064005,2.471051329761594,0.5117187723631766,-3.5118581059307337
20279,3.642994109050005,2.2387790517613793,1.4394670252290895,-2.562661518094775
20280,1.5981185588083322,2.2639642913206233,2.1507650963993643,-1.6538406788134554
20281,-1.6278718449528837,2.024722086865875,2.101090801545755,-0.28258435574276086
20282,-3.8496291727833785,0.617082839060201,1.53365883032984,1.2899747426162538
20283,-3.8819384742666467,1.0619617735898192,2.7708975725546905,2.7866797411830797
20284,-2.113749575772203,4.0047948748331965,4.8819864987009085,3.698175958849965
20285,-0.9491432844235435,4.678402423581082,4.894598878516712,1.7397725699739335
20286,0.3000965223402236,2.5810326140359816,4.131389126510775,-1.7538266260929976
20287,2.938124844307971,0.07836682287437627,2.891824333552969,-3.230614295063617
20288,5.784666637956222,-2.5057857572435847,1.7492573011021453,-1.8498794202087112
20289,6.65169999214971,-4.407961285220349,1.5555036255452028,-0.775672774492781
20290,5.152580599727613,-4.475415070588143,-0.2496788385984851,-2.0744404792928783
20291,4.07855688353045,-3.8089035017741675,-3.2233375385078875,-2.67042995428117
20292,3.6499389902837054,-3.408677378707539,-4.339608909808048,-1.3270606943474756
20293,2.4967495928271437,-3.0397187518462605,-3.9010102268939955,0.1587766811666135
20294,1.721668740034484,-2.6761388643575685,-4.149192910444253,1.8977977884957022
20295,1.658396902877782,-1.7324094132019991,-4.807332570955931,2.6948059729467566
20296,2.0598482171001353,-0.34245951874892916,-5.135607193693784,1.32082772106942
20297,2.4188741364946864,-0.3959263592573876,-5.457686941522123,-0.5199209045562273
20298,1.6261755838552283,-1.3251441164429039,-5.796182146614974,-2.434478315703074
20299,1.225408684727986,-0.6527730721129784,-5.227078444026166,-3.6428336901005527
20300,2.544774523277087,0.5028144041091386,-3.1488103648238415,-3.281642309325133
20301,3.8585607937686297,0.5326630391627657,-2.0356200019707287,-2.459099900776777
20302,4.361435836419487,-0.3781936726432732,-2.696908002391856,-1.1240513505753402
20303,5.141820680583745,-1.2070316188084078,-2.5496897183820857,0.9443478794781167
20304,4.992550545702336,-1.37433957270978,-1.1724457952290943,2.158634410049848
20305,2.1329313864071535,-0.985956407974847,-0.040402549280053546,2.5614201833902444
20306,-0.3798837607919243,-0.7968947752813964,-0.3744360731159729,2.524727156058531
20307,0.6414086905050057,-1.516014831938136,-1.5397795605326523,1.2767981621991484
20308,2.8054090929993856,-0.6940502460346762,-1.5735051158830635,0.5864335245037566
20309,2.6661737371200696,-0.05719975770783976,-1.1374712216972147,1.9942135803511125
20310,1.4827602256842451,-2.5149714517138286,-1.5805521523644577,4.609433412287732
20311,2.0550100582031616,-4.524329198714028,-1.9197891281495565,6.553890888256481
20312,3.6493859024222757,-3.8306291960718877,-1.5254381438242184,7.986720234016862
20313,4.868104298564346,-1.4247040656329109,-1.6122131445196541,8.852297151663885
20314,5.872399093964034,2.076924538839651,-1.626217875902794,7.499533773168532
20315,5.646356112736575,4.448291837474965,-1.4582968140401964,5.1464403958229585
20316,5.350510103599635,4.714945186450703,-1.8957488959338742,3.222125335774627
20317,6.968480735757959,4.838062789258682,-1.3862809163940355,2.4810274824082454
20318,7.891002976000547,3.367004179264513,-0.48380425918837544,1.913098816356764
20319,5.632406388048811,-0.23684508223866385,-0.5640556702001616,-0.44704216525070073
20320,2.3212795589671233,-3.472498189689067,-1.486099711949275,-3.3947310354364992
20321,1.1518196725455976,-4.795008146267729,-3.3276943210107346,-4.769654290014732
20322,0.9672068355005004,-4.610459003151533,-4.309865445810368,-4.625233372277634
20323,0.14914563119189414,-3.8171938950497393,-3.379849500256826,-4.497233967164529
20324,-1.0556403994392345,-1.555909941097214,-2.421804215636883,-2.9173393848907354
20325,-2.239075687264794,0.4176343541535937,-0.8933160998285998,-0.4397007841760996
20326,-3.9782170465542723,0.6454257012227479,1.3088757007055634,0.1111892556275774
20327,-7.158910500143818,1.1254154002668084,1.667208006186486,0.1432008580988509
20328,-8.366215413902724,2.185190589459273,1.93212304952354,0.2519711051698374
20329,-7.56052283398312,2.244536555987297,2.9115696618962033,-0.4488231469890218
20330,-8.467825531834118,1.5732250547157567,3.7696199831094073,-0.48015448521485116
20331,-10.281504241051243,1.6828001421825616,5.57278595511786,1.3043292141211655
20332,-10.044904730599217,1.8814347557416171,6.603846191866017,3.94865352844756
20333,-7.330313702281127,1.448287701731845,5.776703346759776,6.859725062245626
20334,-4.996675906328623,0.5500492455934828,4.860454935038357,8.7728095443285
20335,-3.7833815617497337,-0.023872185784917843,4.204569381561431,9.144733054715052
20336,-3.1838136368748065,1.2457810875712778,3.8234894872331826,8.911539672940705
20337,-2.4357199064233033,2.3556994432311167,3.727165462962701,7.455221546630334
20338,-1.0960603219055658,1.1834706625682228,2.7741942001073876,5.1536413295932
20339,-0.4647787488293898,-0.1649959603226339,0.6671828188642853,4.150312283884325
20340,-0.3558202618845911,-1.5725054572453168,-1.9990087217196895,4.695558972548141
20341,0.36431104747808946,-3.3769462012289746,-2.880075263560068,4.486042473545629
20342,2.046746263538836,-3.2572948076138153,-3.1579356745469807,2.546529994768112
20343,3.42419491344546,-3.0544502867039873,-5.593973325541246,1.383188720104486
20344,3.254015322997802,-4.424262672969909,-8.357676468596223,1.7281065568617129
20345,1.5185019399470643,-4.24620181194397,-9.339208623266522,1.7647504209586682
20346,0.876480717302453,-1.2724599327727504,-7.155356487664159,1.523609687700224
20347,3.0964669979873083,1.8920453585981285,-2.787797372936443,1.789220224940294
20348,4.401569896774975,2.829428341412378,1.3817083252346023,1.8576828561314727
20349,2.7327889985435596,1.3047758984333375,3.628372520654923,0.9730438240423088
20350,-0.923359384065031,-0.619332121227564,3.2440421618241406,-0.1569293530251737
20351,-3.8863746548819824,-0.3339835232926731,2.1256238402649066,-1.4350156230680748
20352,-3.055935147329811,2.066021079378801,1.5996002435316954,-2.043604276994431
20353,-2.183888810073451,4.066066682429852,1.258635898134833,-1.9647699225785296
20354,-3.905387354112894,4.085107168267915,1.4585818170062694,-2.5053467755416277
20355,-3.620324724963297,3.0284562726297612,2.8571498040577827,-1.4016986739922923
20356,-2.2900642294686056,0.4949157705385092,3.8978876955285795,0.20817594725757305
20357,-2.415889475751112,-1.9181521113081832,3.7040414306504688,-0.45483825584687787
20358,-0.6503242433410484,-2.432720342532435,3.3448784675781136,-1.0528364614974997
20359,1.1215226433011973,-2.3776156765982446,2.5566215384071147,-1.3749461019436637
20360,-0.14512476233415386,-1.7020901942298212,1.5513213920464486,-2.1829500185212463
20361,-1.7051866436684184,-1.2636551789391535,0.5614229973620761,-2.693269046638716
20362,-1.777316074891936,-1.8225481923006217,-0.637509214944407,-2.2506641216531937
20363,-0.9578656382266727,-1.7508184126820037,-1.0125602603472312,-0.0017609149221391451
20364,0.1869906311269393,-1.8993500625522977,-1.7482819241888725,2.3387306516177233
20365,1.059569358132079,-4.070655483780996,-3.1968775644089895,1.9280344064694088
20366,2.488440553556178,-4.885204715909777,-2.382644313710298,0.6765933681254405
20367,4.063100098502918,-3.3437912957725056,-0.25071001965965545,0.4093592217624056
20368,2.8762164325841963,-2.493580965655658,0.48143617004546935,-1.363365717716515
20369,0.7464496515779759,-1.8968683346660928,0.3072238143712885,-2.1436171622434803
20370,-0.6574025390311872,-0.8953370782223936,-0.6287644397627314,0.6776752855946043
20371,-1.5958949073426094,-0.6798681219819872,-1.3334488648337903,2.7537160279034887
20372,-1.637021969386876,-0.13247281710037187,-0.093431584567547,2.5755322846909303
20373,-1.3164147806301698,2.8217228301963564,2.023161319083365,3.064121296754068
20374,0.3764357226928542,5.337869741256582,3.6510530447952885,5.010512144078587
20375,1.5334122539202417,3.092548648359891,3.4877474975536136,6.670335267977078
20376,1.7574395359006403,0.046298834995065805,1.955549512643796,6.648349375361178
20377,2.378909922951182,0.2714600013255073,1.1542148211721415,5.640410815759035
20378,1.2981829616348766,0.8796734022142073,0.8645252530921412,3.620952693213597
20379,-0.4429022566126216,1.2584847209330918,0.48378183118796236,-0.38913131173130083
20380,-1.2365929292337405,1.484620752914316,-0.38594034187770593,-2.846598758938286
20381,-1.835450634544112,0.8020866345344642,-2.192644771411425,-1.2386620957008136
20382,-2.292729749756551,1.2872520601965727,-2.7517460310828343,0.6187708368994332
20383,-0.8755961013233163,3.830756603334448,-0.7844155728063581,-0.2084917605160216
20384,2.825725125202456,5.451448588951685,0.45687281762484316,-3.099355280299742
20385,4.931636264166908,4.676895716897784,-0.5681460320523838,-5.863664322876939
20386,4.498235244122023,3.810518748413978,-1.7824593121584458,-6.570599457627511
20387,4.178515186061729,3.7172971750086226,-1.9626740468562256,-5.7434202217728085
20388,4.367161405458455,3.604794846739739,-2.3788929930841314,-4.960117679425192
20389,5.483777558919687,2.5472106425696994,-2.7976330784078103,-4.718981249440724
20390,7.170165392704514,0.48430117833215314,-1.7465366086230039,-4.4971207357637235
20391,7.426317476652459,-1.2623590285275683,-1.1124823661614736,-5.560168873042819
20392,7.5431978562409165,-2.2512499327081117,-0.4855724151542869,-7.253495673826957
20393,7.751680102632205,-1.9451710428582099,0.3987142630304466,-6.628877550914398
20394,5.400418684072532,0.14883252319598808,0.010081828975418289,-6.182625618916634
20395,2.6761665625113467,1.9321842315835436,-0.22777574584746835,-7.396213493454931
20396,0.8292627545571377,0.9062030134536417,-0.8146668745176935,-7.36198815946243
20397,0.866429894293586,-0.4235330835010418,-1.9827192018685489,-5.155285519806601
20398,3.745028741359791,0.3501428576050283,-2.579324099585644,-2.0127737665998433
20399,4.50190404995836,0.20782219671118007,-4.073400714393392,0.27087120780238216
20400,3.0090385821925505,-1.0013507518069713,-5.923980953993043,1.0608782538317674
20401,1.4631102730609935,-0.7983188861128996,-6.235537849345283,-0.025798146519027357
20402,0.7147795420694613,-0.002616894284016319,-5.59731084213817,-1.7014439067733582
20403,1.9536397623990456,1.187889506161497,-4.680994107920824,-0.2985063133158851
20404,2.10690809355508,3.237312764321836,-4.694288515124836,1.7526566815758522
20405,0.6031843497151093,4.268344206623108,-4.904585250169285,0.9038368179693158
20406,0.7040062575599807,4.346206465369483,-2.898772699733491,0.9463212172248048
20407,1.9148099752679717,4.598880496131686,-0.9118390796070668,2.80976570256338
20408,2.0292773027761357,3.537063720718095,-0.30182769204967597,3.510848810453382
20409,0.6096017491881132,0.8832669668720402,0.011718502316179324,2.599477030991938
20410,-1.676567511507362,-2.0082702578192686,-1.5603745500505077,0.4343483894542238
20411,-2.8562869436999025,-3.3816370244508156,-3.1141258139709915,-0.893131898153164
20412,-3.385980744747276,-3.2004469740151307,-1.4925490543059525,0.1508991662615701
20413,-4.3260851706388195,-3.196458009813995,1.2308685949219071,1.2460477125330525
20414,-4.372493242601596,-3.253627542380658,2.271079004266867,0.5864406498149247
20415,-4.9029973354136915,-3.2699045750325824,1.9376792811063441,-1.9668403106372605
20416,-6.377693366128743,-2.4026177877883512,2.5678545484593958,-4.662784488242213
20417,-7.224220420695977,-1.4236900570408715,3.561791177182925,-5.467502653411078
20418,-7.370869353689546,-1.7365559361051457,2.733874351326956,-4.369022043153144
20419,-6.095433760781638,-1.7080519224712114,2.1350308487863883,-2.303111440622621
20420,-4.365281640183033,-2.695850525633715,3.0814423193816,-0.9025709284897221
20421,-3.8401632042221645,-4.433644562151481,2.430142937667007,-0.5014723907273173
20422,-3.426153393829419,-3.161783679140552,1.4181062098427286,0.03553440946610372
20423,-1.5413500949734862,0.034531096571218306,1.8670199909097538,1.214486025629374
20424,1.2570559846704985,1.7098681041158228,0.9135980790439334,2.138228563237717
20425,2.73002780872972,0.10031119237179259,-0.4361522946909614,1.805367244913338
20426,1.936726271713105,-2.8084986383800885,-0.31955821567639564,0.258621796482708
20427,0.45141229023204343,-2.854954625539817,0.3984090669434904,-0.9050976520797271
20428,-0.1644125551109188,0.4418701841793212,1.8520420423724548,-0.738537859567269
20429,0.22220816948109606,4.575625442972167,3.0143149098972195,0.3173963564371326
20430,1.6897093860510641,6.968959057559714,2.1360673474128213,1.0185430513891076
20431,2.207062623602106,6.054104258901792,0.15240176727274943,-0.6036563702841045
20432,1.8857826208643609,4.123941689823674,0.1681797712867686,-2.0204818072580646
20433,2.8305359708587194,3.525656382153141,3.1164122666196707,-1.3252177663880862
20434,3.706793659087853,4.037323999664416,6.112504408957103,-0.9712611175311155
20435,4.199035160442765,5.530040137862449,7.772186542945427,0.592664207380563
20436,5.121638354305823,6.108757685950183,8.111264195858196,3.272571659079391
20437,5.9703730088444855,5.5152795385599065,6.373091658782799,3.7422327972392258
20438,3.5402089434459114,4.756547662518278,2.7843613971367533,3.5884179336819977
20439,-2.247477901796729,1.6813463086067992,-0.7852165787776244,2.6863619331105992
20440,-5.535515907063236,-2.0841691514609124,-2.9262066823880883,0.12095801396485102
20441,-5.448861939817563,-1.599410966835199,-3.238122575383972,-0.3894831500569238
20442,-4.0501344008607045,0.32960953938735704,-1.4326730349219676,1.9540546319656575
20443,-1.6994120031327153,1.1298428631763249,0.1412422344533087,4.165627476833869
