,P4,Cz,F8,T7
22064,6.846533463995782,6.137550874697429,-8.363307092251855,16.990980740453885
22065,4.045898091222577,7.965662022569485,-8.140383043804913,15.996470991809733
22066,1.7584945878279337,8.989769396451155,-4.904667983171933,13.307926292077259
22067,-2.8416730425911503,7.095198823434233,-2.3184760453742452,7.234194051122927
22068,-8.052157223449136,3.3441448827411713,-1.1203881590069205,2.3496294217980127
22069,-9.190978129677283,2.258421542310455,0.059792152674470564,2.6904137368750924
22070,-7.3146412895632045,3.2718380881158766,0.1060683150342455,3.823174930514043
22071,-5.452771271748976,2.6758062372256695,-1.6057095652045694,3.606323754028849
22072,-2.214653881107217,0.6667096141159442,-3.6788606877503236,3.708115168440977
22073,2.39142249135093,-0.881748800431814,-5.346742597366046,4.199359812360756
22074,6.259091293413878,-2.7954034863926904,-6.96944303780099,3.6959993074713613
22075,9.273799698355628,-5.855332716697871,-7.126349422746847,2.5896785354484093
22076,11.284137827621054,-7.828077817242069,-5.817904902185991,1.0973905948196503
22077,11.66154516948026,-7.987585168524005,-3.9908823377416263,-0.9026576830988858
22078,10.040826952417277,-7.737200776148335,-1.8944884674809492,-2.5890572122324964
22079,7.505132418648237,-6.2799812708007545,-1.251619589631631,-2.6535071477291536
22080,2.8029892199253625,-5.19379680827737,-3.080077864927361,-1.9240522169216534
22081,-4.340023615815872,-5.767581831799762,-4.871651363987452,-1.1203989552895117
22082,-9.742018092827943,-5.257527438555654,-4.195482316845328,0.3773340692771169
22083,-11.867916546240188,-3.915534761004323,-2.1739925485303555,0.7891228646757216
22084,-13.545779738396899,-3.507634110114216,-0.06153978916772228,0.23576092029259962
22085,-15.222762966700158,-3.129139101075901,1.5284801234921885,-2.1671853604499027
22086,-15.00789254314214,-2.8043980625433678,1.921097634333644,-6.303291400978988
22087,-14.328279200784003,-2.7629359523344283,3.0726323074085644,-9.21932423215649
22088,-12.013565402939612,-0.3447069488690469,6.2840405094771485,-9.987652788187148
22089,-6.38848396766111,4.203817550099192,8.397326666489235,-8.536498497828063
22090,-1.7287398635749136,5.5612484729372795,7.3884156783981645,-6.668634449928167
22091,0.4628813773295426,3.3964017739833174,5.6223322194140515,-4.662579671459712
22092,1.3043943879290776,1.550286447459666,3.3862647054538337,-1.1937164677139436
22093,-0.041909496524443035,-0.09771620633574948,0.7041738145628842,1.0503263802675884
22094,-1.900361939086248,-1.5915132699857726,0.5628915878262315,0.42335343764746325
22095,-1.531323428899557,-2.2721046665229534,1.756701572056909,-0.4803490661444762
22096,0.5320738272985087,-3.9699848764834647,2.446112470178483,-1.1984745599264364
22097,2.252657570259717,-7.943578198367021,3.971049392084007,-2.5130254761228326
22098,3.9036667991326377,-10.88098925429571,5.57925458181075,-5.0030258996147845
22099,6.281075446337189,-9.87248526800409,6.024214775334955,-7.308502237965376
22100,6.525989268517888,-7.426445469955683,4.776988963543117,-7.077171718511225
22101,4.128052496049866,-4.1148019662600515,2.8241713706476226,-4.231390843402722
22102,0.16039308707910258,0.6931644910647268,1.9061914720664324,0.30862676597212235
22103,-6.454773534648,4.607705967836694,0.8496347242014436,3.7928547589543435
22104,-14.262644516143071,5.875330549196986,-0.608276751066999,5.141531491188718
22105,-21.08796108740872,4.857062095840926,0.27750195713711034,5.559081673630744
22106,-24.088844534403748,4.0085018767672915,3.444028003656398,5.165430992226946
22107,-20.393760052565174,3.976633489204896,6.5389702784781,3.240416305293286
22108,-11.861585566064319,2.524508182935272,8.931973709525607,-0.9121619782572754
22109,-2.8763556769548395,-0.5253233248399515,10.267361380583171,-4.980730555716516
22110,5.746760423276251,-2.7576365378072794,9.549741277136565,-6.803696574448971
22111,13.914903450785037,-3.104634046538502,7.5808817714318755,-7.637363394796374
22112,18.81510837132636,-2.6926623400444747,6.4121310429344565,-8.02314506193342
22113,19.113981581557127,-2.4010109467628333,5.209419461825208,-7.239164841119586
22114,16.1262459451622,-1.4418995769876979,3.6251402741359895,-4.979268187901153
22115,11.596744326527553,0.3314546513893427,2.542356228012517,-2.1914625860495724
22116,7.321894159639836,1.2026537316176293,0.8841808494114963,0.4866421574109483
22117,3.4492316943830117,0.6445689110861211,-2.3303045622400607,2.8647909823952724
22118,-0.6046491683578374,-0.6728596651604695,-4.638274521333194,4.915270111870949
22119,-5.072892098842676,-3.3470674680903216,-4.213437377973521,6.229799737231719
22120,-9.038981583014085,-5.216189564128679,-3.443547794414402,7.137895965623926
22121,-9.393613729444416,-3.015097072059143,-2.913480410388438,8.727473498793353
22122,-9.528193337886151,0.7150912275721569,-0.789325497933422,9.578829484174936
22123,-13.115303019987193,3.706481941259194,3.2845291373086583,9.110324349448252
22124,-16.968617118678814,6.450754410687055,6.965056598814313,6.5991033079195764
22125,-18.486897386371844,8.154202901360625,8.930201954602293,2.928306112655818
22126,-16.491915820394528,6.672687114411822,9.241497526227079,1.9100128922948518
22127,-11.542231632241737,1.9162157556070891,7.805642410790362,1.8509113824818288
22128,-5.54510486295734,-2.2656397509548856,6.264464215866838,-0.19891661982643327
22129,-0.5029508543642714,-3.6290848844977703,5.567313635857941,-2.993686299825147
22130,2.387565245963534,-4.118004928325334,4.589371285936634,-5.683245056684366
22131,4.956310330133588,-4.342842280956322,2.7661755029974113,-7.559855547447581
22132,8.733603334970098,-3.840262771380438,0.7279563055498589,-7.914609111883245
22133,11.048483531608104,-3.200120373184883,-1.3002781021917893,-7.747898028422151
22134,11.983875646958388,-2.5849099955917305,-2.6829025895055882,-6.193977783057145
22135,13.571165860416679,-2.3580342295879357,-3.4424609978849334,-1.8732333118859765
22136,13.62045217852108,-2.156399350517842,-4.504151502602158,2.665704786727566
22137,11.56757090433091,-0.6153243835880414,-4.5768310895471425,4.929859093127604
22138,7.926927935063599,1.5486372605049405,-4.311672864728914,5.395683462814668
22139,2.3877184996655902,2.7079606347873257,-5.5396290718863135,5.713806339731666
22140,-3.3829378283142817,3.903301667983122,-5.877921953789141,8.075369212481274
22141,-8.017321478159552,5.72466110520839,-3.9611673775398955,12.140651188664734
22142,-11.594132207039275,8.418804726781934,-1.2467346123643201,13.730077595689705
22143,-15.177260530956634,11.830599109104973,1.6298288488934247,11.989612650250232
22144,-19.033373102734302,14.702583179098966,4.555730507384973,10.79055331393606
22145,-20.588065251933255,16.000416604560886,7.141349466720569,11.462424996890046
22146,-17.794243613918788,14.81083578002465,8.21739447944338,11.22622826020373
22147,-12.485904486069671,11.897424825586151,6.615876509624548,5.886087845646322
22148,-6.070340548900482,8.876514611906247,4.27678663277294,-2.7405923323295758
22149,1.4839832843344083,5.9459307462105,2.641686152224925,-9.728885929010293
22150,7.413415202514085,1.9220232201082825,2.0122117615488717,-15.514331123688775
22151,9.999231399007583,-2.5584481126879917,2.243749753152275,-18.920397422023044
22152,10.353948734733628,-5.856037845994232,1.1156410377423205,-18.747270332986425
22153,8.699149849350519,-7.341996670122887,-0.43799873636528575,-16.619078693490746
22154,6.299368420314105,-7.06998656902583,-1.26478331291984,-13.09568860391259
22155,4.263179332428124,-6.2069742616140395,-2.5472470890337324,-9.31734459371768
22156,2.9234558344691046,-5.320511602041018,-3.307077227927803,-5.051798268557204
22157,2.0884032711377136,-4.275093255512885,-3.9947175688504615,-0.07133492461623356
22158,0.39751244140661246,-3.207979227016995,-6.099852719108162,2.847020577908359
22159,-1.5117492881085044,-2.344318067878111,-7.359854840420105,2.50551038672108
22160,-2.4126087935998175,-1.3959319307387845,-6.500716308284252,0.2435392586415771
22161,-2.721229262829452,-0.7166852545899434,-4.817975657710234,-2.096184400714704
22162,-2.9299327751391675,0.050883335390451895,-3.6185481385090266,-3.0350192858998755
22163,-2.1950460947426667,3.8286894548418373,-2.7933633110855194,-1.8573253096961189
22164,-0.6042166408752142,9.970187307025542,-0.6967677347067688,1.61083041279834
22165,0.4218565102006716,14.301836605576286,2.5412711454490826,4.027540013005372
22166,1.0763346899423898,17.164403191949706,4.841593948093612,4.283223341598427
22167,0.7227239652282659,19.08625046862923,5.79553254867552,3.584150737585096
22168,-2.0934614660231716,16.616511152074544,6.327328575224697,-0.1670925761651416
22169,-4.6343252817972616,10.678556052071405,6.868126123862049,-4.108672708150432
22170,-4.52077878183614,5.835816527953761,7.70668025993662,-4.4282602304376795
22171,-1.603333028235901,2.182333066165524,7.315512088688838,-3.3607111615770555
22172,3.205130047366638,-2.958995429704477,4.058297861220311,-3.9481094470291076
22173,8.400895342075335,-8.344692692185621,-0.5505993749883289,-5.892578223515558
22174,13.134036258231335,-12.006198616032265,-4.212633136540089,-6.712029210494442
22175,15.517712406985174,-13.490703363541032,-6.110308566156554,-5.886307048816698
22176,15.401989159654665,-12.28792347922414,-7.138574118812643,-3.3767720079771624
22177,12.811521254350044,-10.034982530688508,-8.962926241586306,0.08846728582990075
22178,7.9196906885935725,-7.5972502772825266,-10.76723275824776,3.497284065189603
22179,2.9588015057713006,-4.996615076999755,-11.446457040514595,6.664636899210399
22180,-2.1561270431423325,-3.34811017766601,-11.110430959798213,7.705251678603613
22181,-7.100349850747611,-1.3111243954504797,-8.842763468265979,8.030075036724053
22182,-8.146289924862309,1.1078219980921458,-5.436281922373125,9.477028413484163
22183,-6.132311174896165,1.9603176060915526,-3.1665613422199965,8.150163408263241
22184,-3.847212266879418,3.259017318956791,-1.719173947624205,3.8807230147592153
22185,-0.2735099066470819,5.416163037579706,0.03755065095184745,0.24015098619768474
22186,3.8219696910931296,5.095022686427814,1.6085530429641022,-2.1660552653879916
22187,6.996515314210415,1.6710547841252077,3.4333654188592986,-3.7713795185255337
22188,9.120577966766945,-1.534930570649802,5.3201964828000134,-5.022366747617643
22189,10.580242848837242,-1.2456028387651532,6.695921322474679,-5.576757540554258
22190,10.018031186058629,1.3323945867619518,7.961328386105087,-4.503832946214064
22191,6.403672157387805,2.351216060953109,8.315225633159486,-1.7720817674901959
22192,3.698225069312132,0.6755232198385481,7.704057236080694,0.740300093882079
22193,3.3558668653763966,-2.6621247098905654,6.049483507332809,2.38743264043696
22194,3.5882667774957224,-6.21155736477958,2.9188102638714897,2.6006600627311913
22195,4.722163657555322,-7.924521472116871,0.09201415412839298,1.133199914034883
22196,7.240540968242632,-8.031334703783285,-1.339816159991537,-0.22660248770693478
22197,10.067635539729489,-7.982713639618499,-3.3129941022898697,-1.9970240870570841
22198,11.958677631948833,-6.304911780117677,-6.669518830194616,-2.522207339316081
22199,13.550176636862858,-2.403505171422604,-9.731384163413768,0.3361372921515031
22200,13.81798619633796,1.5127759011863395,-10.647547497502558,5.539581479777109
22201,11.002986259913175,4.515984124016163,-10.030347353065606,10.640459889184331
22202,6.165106493498489,6.952604617916458,-10.036415784983026,12.374628236691004
22203,0.8530370717526622,9.55211647984302,-9.208441631217763,12.357865677862998
22204,-2.7016669415201897,11.168565649915116,-6.882696241328007,13.213769594239622
22205,-4.173672785319997,9.829053904504232,-6.04808406566488,12.976132880087519
22206,-5.552590352112367,6.1156697718885535,-6.511291233490271,8.930841184077046
22207,-7.047552051736136,1.5722334123245396,-5.374286994000301,2.5542103617207315
22208,-6.171981893431713,-0.3332416726616142,-2.234478931902787,-1.0251222543241472
22209,-1.9690142033368234,0.5901029573324904,1.2389514948818248,-2.3911898461204695
22210,1.919005043915302,0.5985142787334208,3.6676800036297013,-3.633363664538579
22211,3.03954946580072,-1.0282374796083869,4.197672953861161,-4.790199076741876
22212,2.085863504652998,-2.6948277433412144,3.395015287743759,-6.462107420387402
22213,1.062791259246448,-3.16904286161989,3.903328670327551,-7.064572123795275
22214,1.6699620131820678,-2.2345438227188628,6.0766106043986605,-5.1773594397144045
22215,2.7792826228840686,-0.19826068586343368,6.904088813427716,-0.6906024027335286
22216,1.7550591490224405,1.0640208160045173,5.7053198105805585,3.937535983221017
22217,-0.3202581509625104,0.9776724846600161,3.221982077726081,6.444570406014201
22218,-0.16117818271930567,1.1498421452337662,0.6688248926659077,7.620738814102542
22219,0.9486483658290815,1.6504247935193899,-0.6435683535680513,8.539058401640142
22220,1.0137143288257267,2.8597887745152297,-2.0804515979648075,8.970349548144336
22221,0.7758181301442324,5.247523147894549,-3.7183137792242533,8.840073174142757
22222,1.5266431704001524,6.806005826709862,-4.645762790000331,8.275362096055616
22223,2.482257894975101,5.612147596710224,-6.6427323308096184,6.8980141426321175
22224,1.8081414714569923,2.2555214001413906,-10.141259901800346,4.105450339920763
22225,1.1068848086939245,-0.20987555399701946,-11.454206247141812,1.4411803076186265
22226,0.061919965494444965,-0.7008634911535341,-8.710771938424282,0.8840768860645054
22227,-2.9657459272923994,-0.7468229040113052,-5.488585191713451,0.666497037648644
22228,-6.6519019082144775,-0.27308279917296663,-3.8676620711800473,-0.8035667832828989
22229,-11.089111511301638,-0.694770796130289,-2.25482420709276,-3.881688265783941
22230,-13.962467511183076,-2.220663501603425,0.02911147514381568,-8.111882716099329
22231,-11.635749392579399,-0.8117457801851249,3.659066924005481,-9.982102991171352
22232,-6.677849217087528,2.2323920494961897,7.589237246450772,-8.99294824354227
22233,-2.813179393750492,2.947514260746094,9.336849160530871,-8.201390717912481
22234,-0.3074784041467087,1.2037915316641383,7.995843479624024,-7.408295002503161
22235,1.664481868468873,-2.0930089911265606,5.518791527103245,-6.538556990446393
22236,2.4494080494595454,-5.1453211658210005,4.029047464126936,-5.62250271910151
22237,0.30672409376585896,-7.00005071649287,1.6622306348216564,-4.33695792386223
22238,-2.5967962709150214,-6.454495139050677,-1.4009403265119784,-1.2892608513841997
22239,-3.734312367336715,-3.3679275629907908,-2.3763571331761293,3.817140841128928
22240,-3.9769641491324537,-0.41162968287902774,-0.9934334899222355,6.563949592120709
22241,-3.517789101059196,1.8237516732280055,0.6849082741742799,6.605521056296078
22242,-3.762561536420275,3.052993532048702,0.7800526840350301,6.094872302678055
22243,-5.85996545169266,2.7206196360349417,-0.3847892592198125,5.2646646703355655
22244,-7.126038639927464,1.7736437680032227,-2.301272350811791,3.8645034189942704
22245,-6.336371706598615,0.7799967954005366,-4.01584514267057,1.7982703258055808
22246,-5.139834364088166,-0.2787907765221409,-4.946195687697317,-1.1418188798207174
22247,-3.900104921462253,-2.101424815907476,-6.539870398390999,-5.9292039372666645
22248,-1.9783954327643303,-3.8123715717008793,-7.160437221217535,-9.812440860737446
22249,-0.3856904990916364,-4.17339708882831,-5.528056875348544,-10.49996639316884
22250,0.6005594716462437,-2.8696005661533084,-3.1754561493233524,-8.980381858909695
22251,1.244407795009064,-1.2096814191074554,-1.476613861176722,-5.865093852344918
22252,-0.10236782696377558,-1.4928353615327061,-1.0846251138601524,-2.898140366673864
