,P4,Cz,F8,T7
19011,0.5553691537450188,10.149686696181671,6.803596403071193,-2.783574666232349
19012,-0.7110419813473469,10.139128394401295,5.478069058002062,-2.6552811802549687
19013,-0.9219097056795812,9.938750119957227,2.4362402008437334,-0.012459433644000262
19014,0.8826391449090532,9.561755128495312,-0.8929465780318655,3.5279289418408823
19015,2.5707503157253893,8.1067870290372,-3.4423996868084594,4.633114969962163
19016,3.3132693322789906,6.882549491934007,-3.967485175672329,4.43385663478273
19017,3.361198838741856,6.1371389454670116,-2.767998756953515,3.6321033969850096
19018,3.3279620767242184,4.150029933955159,-1.1803690841449013,3.086299539472396
19019,4.269288209471578,2.016779802319699,1.2776127184550252,3.7078100043104136
19020,5.396615528482188,0.40394209382323665,2.033292671241865,2.770582872194544
19021,3.8804194440039446,-2.237937913932395,0.6750054055008515,-3.632658497459054
19022,1.541259746152436,-5.068603483400809,0.6526683629360244,-12.744660363267625
19023,1.5595055086134648,-6.475942405694659,1.043635700612893,-16.67939261884228
19024,2.273985058206206,-6.57203770950978,0.37441677328862183,-15.159808325492893
19025,2.030642919593716,-5.162405968220223,0.013557342528369806,-11.533172191641464
19026,1.3302726275583907,-1.9801714574966827,0.845167189815504,-6.071419305407613
19027,0.8437411472802431,2.4016753487430855,2.237407526657977,0.5199211849177295
19028,0.11612599537316293,6.4230113080531375,2.8359381669811246,4.0363895215689
19029,-2.1172592024401125,8.063990020967301,2.6433159346547113,3.1953104601883227
19030,-4.564924497526187,6.960752683285486,1.7319584550876712,0.3819399563897496
19031,-5.053415482578657,5.383204982559389,-0.28949006993836746,-1.7455298654367366
19032,-3.876625275613137,5.082371968176348,-2.479742706637006,0.4631715517572327
19033,-1.856757859487318,5.702377556423391,-4.409328356938018,4.745690171887192
19034,-0.2967836814524816,4.58793271847561,-6.557271902389834,6.110708270577529
19035,0.38018225886389795,0.8734717320259442,-8.184297398842984,3.2172494094629625
19036,0.7950838825729385,-2.7666124270154717,-8.658514486122728,-0.655553473519251
19037,0.4923034377168154,-5.414672988940326,-8.97412745922603,-1.2630328329980607
19038,0.21210161353419513,-8.111550436119488,-9.847399484936597,0.10735963594237102
19039,1.4861494820667638,-10.235992767986836,-11.128084382217478,-0.8475261476329865
19040,4.16384921207905,-10.20952824394603,-10.353761314926764,-2.908282432465544
19041,6.3601602578053145,-9.010907051404287,-6.234907097571609,-1.6165528172275931
19042,5.430009338281842,-6.949276272882167,-1.5995376049467902,2.347715400160834
19043,2.0410218375934144,-5.043365937240882,0.6515763557207,3.7753711092463007
19044,-0.8495439357193255,-5.062769947200205,2.047198641723953,0.7350461482452378
19045,-1.4528558676009546,-4.324791711636544,5.1275105632271485,-0.36142489321648497
19046,-0.41931583736198724,-1.1712878147768597,6.637674221189438,2.5590560724632665
19047,0.08692839358589428,3.4080906795875348,5.799284532412406,5.464232922258263
19048,-0.3470590231031767,7.09430943444507,5.320837259622767,7.106576118633989
19049,-1.218419221032928,8.8897412251471,5.376011864273621,7.70809689455565
19050,-1.8103166259550567,10.19429422767019,5.926692894204365,8.683494086719527
19051,-1.9210154429617208,9.841370050368191,4.679431114173382,9.58596363262151
19052,-2.678285474524576,7.183822600559417,1.071125345257184,8.290398295902072
19053,-4.231691354029899,3.147934957096402,-1.1942543408960384,5.193737797605566
19054,-5.549125441215637,-0.49118761878371037,-2.0092112931742805,1.9817844874220372
19055,-6.121239982002839,-2.655498491444866,-3.3054067274722425,-0.02431725752597199
19056,-5.494110499676461,-3.7758192389185767,-4.4027145025472425,-1.2673715431844035
19057,-3.7844998804485996,-3.927742627102727,-3.2639915959339403,-2.99263232303044
19058,-1.501032733850743,-5.569429498196741,-1.9063713769110266,-6.231623026421644
19059,1.7138060067283714,-8.03008905587862,-1.3665967892042752,-9.244923403392743
19060,4.940279749337984,-8.781477524494136,1.2691064451225995,-9.831759979600669
19061,6.874684892926811,-8.543660274990708,2.8987966417703173,-9.541597146791013
19062,7.138437072027263,-7.182816921004332,2.2855505130880327,-7.70204778156995
19063,5.920153539441512,-5.312550126501985,1.4735271960842098,-5.186551909816635
19064,4.5345779702020135,-3.912594544174294,-0.41610065148224007,-3.472174111484618
19065,4.844560920977765,-0.9951749855671368,-2.1532593835020255,0.05149055731693189
19066,5.7148208946208,2.768916948759891,-3.8252294036447907,3.962473512779251
19067,4.099390366805923,4.090480117760039,-6.432709424617138,3.3246646026672777
19068,1.8834223041653573,4.74106498436693,-6.941542437319521,0.5754858470367143
19069,0.46664124630439396,6.3614495122756605,-4.869862876437763,0.6040708990778715
19070,-0.8280922204694463,7.708879554438544,-2.35642309498537,0.5894553370218765
19071,-1.5473329791568835,8.03407874004685,1.5701572981792025,-1.0226647010699927
19072,-3.201487361124937,7.850190167585485,4.6589815244260055,-1.3208140327753215
19073,-5.564457220707394,7.942926197744043,4.765564273031527,1.4920193342363675
19074,-6.5131703337280955,5.790333233753932,3.4009513089242476,3.4261617578619856
19075,-6.132116026130425,1.8053190022118162,2.0051793996180454,1.8764770563077346
19076,-4.870628828204912,-0.8739275528784637,2.146476817653984,1.330672102432686
19077,-1.5302140512071825,-4.055710361011728,1.9313462387194653,0.7239895518043195
19078,2.4351439401565838,-8.341998602821159,0.46342576585515494,-1.1973335510587844
19079,3.5868157094140636,-11.43846201869161,-0.8340019302867612,0.5781094505853572
19080,2.7474709580343046,-11.666999244521811,-1.7751035284513048,3.231259093004699
19081,1.6421278275536118,-9.429435513950102,-3.936873403947423,2.359318525731927
19082,0.7438259802486276,-7.8155317522309655,-5.529373426938788,1.6597449856364108
19083,-0.1027312874470215,-7.495516937177712,-3.1691286247648893,0.8203924299614146
19084,-1.1412353970374047,-6.230285114319635,-1.7743006232492828,-0.22220966819099133
19085,-1.1382738337177503,-3.4761365567449634,-2.2608296606433056,0.8105165586219527
19086,-0.42954794860280326,0.18798097678787834,-1.4484285583636318,2.90197960982156
19087,-0.3524464648011092,3.539518513987631,-2.261770979440507,5.56818175253937
19088,-0.38265237134802405,3.6615252065916475,-4.134248918173018,4.844065416608783
19089,-0.7253052628241086,1.4869030153177474,-4.234957340630118,0.4408932564301205
19090,-3.3067603768851197,0.7662154544106821,-3.333143960848055,-1.2329059781405038
19091,-6.465806509859491,1.3919559662232255,-1.8040360138013556,0.1678017722795787
19092,-7.480567645915452,1.4628807340115506,0.6323275007088043,2.9219247764537446
19093,-8.300379743771133,-0.2293809257301711,1.5926985078069045,4.8166940148550665
19094,-9.267619956534707,-2.631142385858963,-0.3832390607435849,1.440299922988243
19095,-8.677215955911697,-3.3854164046534154,-1.3749093418011418,-3.621445944730749
19096,-7.345175176358291,-2.456125735719591,1.0478709343597106,-4.7624161776007
19097,-4.339013212809022,-0.6274727738079604,5.573992832925184,-3.237172342873727
19098,-0.10926219159425016,0.39015456307158897,8.598184955516265,-1.040398033916719
19099,3.058318167814645,-0.585539193911644,5.5627824738828595,0.3335528061741504
19100,5.943312954667791,-1.093156804506353,-0.36645424643900293,0.3288373458612275
19101,7.586576159164545,0.12572927843066095,-4.184959015760196,1.4772894296699022
19102,7.120493543900383,1.3573992790003209,-7.032918711432997,2.2234974426307965
19103,6.0834226473349275,0.6536082452602208,-8.825445716586856,-0.6983300413545077
19104,4.8355756470214475,-0.328199967289674,-7.511431218553069,-2.210809840867311
19105,3.8648923208637056,1.6347581855590003,-4.961764641498132,0.02092232069203584
19106,2.6001478050867197,3.936225175596433,-4.265246303706605,0.599119916845949
19107,0.4784766687004758,4.411910326576248,-3.067341737715432,-0.36231712186533815
19108,-1.4390175990554457,4.224233554346448,-1.0644030832500602,-1.8505812019322907
19109,-2.5505431119327047,3.469991097576305,0.0035951438573499916,-3.5415461908839343
19110,-3.567931283150041,1.8731043256275746,2.062828825727073,-3.020479151239938
19111,-5.366680883973232,0.4710515486113637,3.9268040311470163,-2.939642242096606
19112,-6.231426535865678,-0.15852609213399382,5.667804559462203,-3.8034577422633844
19113,-5.71542556602046,-1.2955558051932279,7.4114151144210325,-3.253284865721121
19114,-6.236755705095903,-2.9630151455830114,6.239566230954874,-1.7022487491947706
19115,-7.641110774012505,-4.987076917844177,3.0009595166422667,0.38092567372469704
19116,-6.395759603797417,-7.034292032485995,-0.12390668855286124,1.4515765732916217
19117,-1.4183479336458098,-7.616126146043945,-1.1362790843510522,2.0397194721186898
19118,4.0441687944162625,-7.470584378215267,-0.36196936802338053,0.7216099296450429
19119,7.940857888571768,-7.0206059273188,-1.060260863742723,-2.792499993690572
19120,9.64606618967342,-5.216052123442447,-3.546496599434107,-3.4524167047746728
19121,8.19515688397746,-3.330143421548346,-5.909432289840679,-1.9030651907931548
19122,4.841104889174202,-3.5259034503025823,-7.437973814135755,-0.3961117814921721
19123,1.8246666768736879,-5.716768843415782,-7.207284327206042,2.2498790076285524
19124,-1.064570096209202,-7.588060591571001,-4.97295252563932,2.092261050221521
19125,-3.049970970146218,-7.558180828916596,-1.9119187484006033,-2.0916039870940826
19126,-2.9273735087717316,-6.049090495187012,1.7086895723924342,-4.04666718495573
19127,-4.034918447217661,-4.859812750064714,3.930659678643379,-4.369526548812327
19128,-7.15803139963335,-3.6550354330084978,4.718275530998083,-3.005618297956152
19129,-9.175864670528885,-2.3863843903998743,6.665279295825635,-0.47179191306013496
19130,-9.958177069323629,-2.2143796545605565,8.194186403939828,-2.3964556199985885
19131,-9.626030348323605,-0.25266437167511835,9.629459106118237,-4.574937688608653
19132,-7.940163625097718,3.5629644138752212,13.164242490013564,-2.124109275450227
19133,-5.758920312504074,6.908759023000656,15.680821733838238,2.5731023227174705
19134,-3.612007564006439,9.459403830769695,13.668066834382197,6.66016370290676
19135,-1.1860972868543627,10.160614423741158,8.48307697423779,7.814827351514279
19136,2.7413217273406354,8.737609486669013,3.243359356315743,7.023839474813067
19137,7.321716174708609,5.186684070600546,-2.0401984089641285,4.531780997606001
19138,10.532087580329497,3.1223721068872203,-6.020043501635475,3.707892424171305
19139,11.808368347516105,4.665917426734318,-7.4511991764318255,3.9552038056576566
19140,11.708124513399795,6.263576832096558,-8.207931425891186,0.5191626786365177
19141,9.780991768749239,6.031138293621569,-8.362540027565569,-0.3598218022084272
19142,4.934258221843027,2.998782982486573,-7.5789719592454095,0.310716514455408
19143,0.14483197509734674,-1.7365199294006288,-5.008287198828132,-3.754802697697132
19144,-2.106934934268572,-4.717372055897274,-2.4661622754275974,-6.810337027727838
19145,-4.147008971251689,-5.5313185742150175,-1.5018577730530542,-6.416045678122502
19146,-5.02026937105517,-5.332800807598232,1.4204430428098576,-6.25355854471653
19147,-3.4263079247291213,-4.612654284904068,4.956821882895385,-4.592691606912309
19148,-2.3488815118959816,-3.0565658588439306,6.454880768502102,-3.053627136065672
19149,-1.5307722530246635,-1.1490957704031013,7.223226041354827,-5.383381102455187
19150,1.3234672348881489,0.7238710806841795,7.776204110158581,-7.6586463301110905
19151,5.488961544212862,3.8896342531389125,8.856807309963676,-5.386183452430943
19152,8.764437344736695,6.25921049416617,11.310914307336674,-2.752950186717904
19153,10.316494339538991,6.860753982406507,12.45601775857949,-2.2557239288855806
19154,10.172758734193675,7.881402051002525,10.525178693489517,-0.10592770274202779
19155,8.28825495047121,8.343104033544192,7.142493931757009,3.312518447658026
19156,5.142088093774977,5.5795328023686235,1.8428408464959745,4.094715846186492
19157,1.1499044924820656,0.5927201670868795,-3.874044080715025,1.1413500338592548
19158,-2.29205692752445,-2.4899487670376486,-6.489911629482452,-1.1705138630400889
19159,-3.849630023714353,-4.878511482807735,-5.664960452131251,-1.0184654637674135
19160,-5.442810897622825,-8.865259433835769,-5.34733942230797,0.570796987851858
19161,-7.819911109405623,-11.329535952397084,-6.92983988433956,1.5951491424704924
19162,-8.471122225438002,-11.258345658538488,-7.496183213789961,0.14050694327271293
19163,-7.9795542877264,-10.233569863079257,-7.039260888046009,-0.24595620992290274
19164,-9.037110869695978,-9.566074387747324,-6.23741510740507,0.6743444976526338
19165,-10.699410779704387,-9.451423441935802,-4.322974704178884,1.6478621475012387
19166,-11.083592353877465,-8.936349468387114,-2.0606086003055575,2.0613757107560735
19167,-9.272505177428506,-6.384177957741092,-0.5967978557167741,2.7397718057843194
19168,-6.5785328611619285,-2.4689655480164796,-0.15373811452155267,4.979750295725233
19169,-4.409117734559804,-0.12592688830325457,0.24026788465749463,3.7998793075381996
19170,-1.4186301759733255,2.7879813255972112,1.2678367919771767,2.0668195560904725
19171,1.2847322573761013,6.71107844101826,0.0380486849947205,3.6876256546302315
19172,3.279396906235174,8.831203966176862,-3.0468902450782043,4.860325750443898
19173,4.84447918012566,9.477620662913564,-4.000020381577263,4.560930452100983
19174,4.856098798156564,10.02264499795766,-2.262596967751091,4.246311005869327
19175,4.738472833322106,11.23973401350158,0.2323274978344082,5.035913972631147
19176,5.4263075947787245,12.049494380310732,1.0834520299272736,6.180927089433318
19177,5.056837937407166,12.026646650155774,-0.511896889522208,6.334096246138989
19178,4.728099145475547,11.621287523014841,-2.8000527677166143,5.920172161227704
19179,5.911542384336368,10.842099987137248,-4.042278433501305,6.077747073456822
19180,5.614486205514565,9.059296575106552,-6.489739181914595,4.512361263710768
19181,4.12773200012654,6.496230551283841,-9.881522397053184,1.8442952970840873
19182,3.49363292083299,5.0155227851398685,-10.256758314807648,1.9314816266651256
19183,2.0590164720092057,3.3837193751228947,-9.709796376084746,2.036181971953295
19184,-0.38662741102066245,0.2227375600416766,-10.313593902548238,1.2522051103984568
19185,-1.0993007175994831,-2.830097788736244,-10.05670301151245,2.1936749173575567
19186,-0.4182774111425548,-3.625912394166082,-8.808667051497071,2.6232083175799294
19187,-0.02019227426429466,-1.4836507947764292,-7.02797898583427,1.3568529169520336
19188,0.7192833263685015,2.5304942547816047,-3.590366530155864,1.4570581281583754
19189,1.6557516048522936,5.817984025814809,0.08734519986831367,2.928171685793236
19190,3.0526045324685,5.658948496399859,1.1629231829079492,3.064601750583899
19191,4.236270944335135,4.617306432159882,0.9271482039713188,2.3776848249982505
19192,4.764788398177576,5.929723876560909,0.5165202597232442,1.0049028361919563
19193,5.94691399655422,7.727033878964409,-0.0745181692194978,-1.7172090799867614
19194,6.653851225466168,7.047905368841467,-0.8086748494333502,-3.922607837978433
19195,6.945852653413563,4.865986514261155,-1.0153384524420568,-3.447437402258545
19196,6.796550556151995,3.0973467106067156,0.5940185220662845,-2.948872976213738
19197,4.7597600683026995,1.8926329538643645,1.0825439434561759,-3.9269723177505007
19198,2.5352083474008373,2.018830092769699,-0.2862847588671291,-2.099926647838886
19199,1.5454396073578143,1.3394638837330775,-0.49885847888367063,0.2568062807307583
19200,1.168649198647054,-0.6463325863885155,0.6828957404141381,-0.732617781295999
