,P4,Cz,F8,T7
20145,5.846893083482205,3.0463360424580093,7.4041656169392995,2.4710274639106045
20146,4.2932803613897494,2.5707038917864002,6.975094408477273,1.5286228147486713
20147,2.1664958559161764,2.389892666397165,4.386811367747681,-0.0035954791616364667
20148,-0.023122907318888934,0.9754357016379246,1.938941047173578,-1.4736307271637241
20149,-1.311697799004885,-0.4528001386665012,1.091552141890613,-2.8894344121189355
20150,-2.7478779932605457,-0.3089564316273606,-0.12356673218997699,-4.571972242625224
20151,-3.666497677874358,0.8495337404154507,0.06124532703398894,-3.3354927072358627
20152,-2.9400873079648235,1.1289681739116144,2.380803341061614,-1.1198446338579722
20153,-1.0738475046142721,0.8880420275041683,4.5040974567333665,1.1228902581905187
20154,0.24239236833809447,0.9481215126402587,5.164132341758281,3.9039583609871187
20155,0.14634895392925057,1.5836942529383276,1.0302129985480675,4.538307390256145
20156,-0.05818455561852594,1.943738414221733,-3.883005380380438,4.443605820462362
20157,-0.14057415910848364,0.8222388975059733,-3.263074586574879,4.50053163255396
20158,0.12516434424014838,0.259260896439389,-2.2441474951763567,5.190948189535005
20159,0.48762831480417224,0.8513147260110994,-2.318168178960684,5.156252537000538
20160,0.06337633774261453,1.925372537393448,-0.7520576609558981,1.9281383041739517
20161,0.7238965128606273,3.468300190452235,1.4824449078480235,0.14200795379116848
20162,2.7009794127194184,3.2062322379492927,3.775307472893353,1.3477533764947702
20163,3.488322965102162,1.8461346983032012,6.5981121090659505,1.415259492673215
20164,4.3158690242501185,1.6396770641667713,9.338069039598894,1.3395520983392564
20165,5.573466399409181,1.23166175579262,9.135222982072769,1.9449721817283818
20166,4.211371766817415,-0.9974879396888326,5.556582036372722,0.5109490202139569
20167,0.3888141474350988,-4.496548177095336,1.2402179244172404,-2.541612255498633
20168,-3.7105347379223255,-6.712331562802708,-1.2087420902707116,-3.8730516596203546
20169,-6.427755313322949,-7.163190291588697,-0.9717824474424162,-3.5822881727018303
20170,-7.287568098277213,-7.336200228825921,-0.5894458034738186,-5.110906847973574
20171,-7.847962403340548,-7.702049999229762,-2.6323325297026496,-7.975174855167851
20172,-8.54380539092611,-8.016678892253914,-5.494321170519211,-9.109452830101102
20173,-7.820679035787007,-6.221119787590072,-6.394995060894701,-7.215252808134093
20174,-5.594252672433053,-1.5966120264866772,-5.018719427768631,-4.532676241850332
20175,-3.3832489928139524,2.422142513632547,-1.8285373615783882,-2.4209886529325098
20176,-2.0237940281329343,4.105279903703262,2.5890876876163182,1.6903707349474915
20177,-0.13792099550217354,4.983923805504577,6.614768807591883,6.250959215533802
20178,2.6439202468151923,6.221713729430498,8.116914135216547,8.297797657255915
20179,5.419622978619054,8.379063784862105,7.576200467170348,7.946054712869408
20180,6.754047042242764,10.044923287740595,6.4387867987989225,6.241007581164095
20181,5.631224277455866,8.859101227240865,5.051309220882552,5.287030932736346
20182,4.181489296914944,6.049899468745188,4.403756055437528,5.341059563435556
20183,3.9636266369758975,4.698645713817848,4.547216778402478,5.893379956560531
20184,4.9699282656999575,4.534354111541934,4.719203360534004,6.066965622504711
20185,6.438682533223308,3.4928942804772407,3.7963642130324615,3.5124312413585974
20186,6.925608196338116,2.2097744345707775,5.12651107700518,-0.36766028522987104
20187,6.749252502950959,1.9094365114736738,9.796522503705814,-2.1950856712316034
20188,5.871914131535344,2.1913016229248234,10.215378196834672,-2.680412705689171
20189,2.797995241423906,2.025957986488795,5.201034985208361,-4.185775351476863
20190,-1.0668169047822122,-0.28684687123033115,-0.5581192770936889,-5.735470843273467
20191,-4.143051178317508,-3.5590489115682997,-5.157796892279011,-5.621205069765754
20192,-6.249711243530367,-3.990724548736619,-8.249729946743315,-4.23087565620954
20193,-6.971521666305779,-2.8400727584230596,-9.965468811639534,-2.6346104829640815
20194,-7.4742441535041095,-3.1907882453403826,-10.007032193707898,-1.2066868218197397
20195,-7.7214624935695015,-4.342112037926129,-8.800621912302011,0.8701118559032605
20196,-7.538940893274095,-5.057682890619687,-7.696237871543697,1.403173082295676
20197,-7.095703144481267,-4.7455160179026,-7.8557144186003995,-0.2232900212156867
20198,-5.07285435047758,-2.8579470100877638,-8.042962639299656,-1.2266421047002538
20199,-2.8907167585108304,0.08555954491214579,-6.791645575661825,-1.5824920906772608
20200,-1.7919904756324168,2.167764751933637,-6.392300099522319,-2.200819269153328
20201,-1.3347409071234446,3.0558592042911896,-7.002219294727944,-1.4951497728463816
20202,-0.9645388176076924,4.339547965650624,-6.281272822772674,2.537419051415136
20203,0.5822906745944775,6.8234172553839745,-4.882809871715711,6.360197096566622
20204,2.156822121267761,8.419336277610215,-3.3111393933606657,7.013466802773453
20205,3.1757149072418533,8.282063555206683,-0.36882138607986525,4.873545257793834
20206,4.9339478315021985,8.318123323932337,2.192866507728727,1.9337680502476626
20207,6.466672634939002,7.450977708237994,2.379433653252117,-0.3688389531533675
20208,6.142753310062532,4.746897591546645,1.0093488700929063,-3.263125512063057
20209,3.394726799407004,1.3542766295365118,-1.9922910618935554,-4.4596644320546375
20210,-1.1316571356899452,-2.3369038597492535,-5.773375786613327,-3.7044936913305015
20211,-6.153228500595133,-6.886878069294399,-8.347120363764873,-4.060763646696397
20212,-9.814993676573891,-10.898212192724241,-9.99362602830304,-5.343260755533098
20213,-10.167053418380691,-11.496797890276312,-11.883427368709928,-4.839475985368621
20214,-8.888057771192738,-9.923265043268845,-11.820147275306798,-2.510231279580674
20215,-7.225500759367286,-7.994660212957767,-8.252171022516304,-0.06153867188651091
20216,-4.539691114827145,-5.645959221720407,-6.39576164932855,2.1309762682808877
20217,-2.5604336624539816,-4.095926158159624,-4.857415292356989,2.7533618713234826
20218,-1.7142703295726751,-3.9447748895186745,0.17707866077223317,1.4231272121358283
20219,-0.9731121143578909,-4.016235245508797,1.7169199505611414,-0.632647381714909
20220,-0.8527173277569803,-4.02162927941697,-1.179391165110709,-1.671753078414401
20221,-0.9712242657077,-4.69126299107962,-4.205318700410887,-1.632130847255796
20222,-0.11554788852144118,-4.6338709627767285,-6.779065190497165,-1.4942015577465275
20223,0.9421971053748033,-3.106298395986791,-8.157865014514107,-1.5766940431355765
20224,0.4720583492778558,-1.8466128991316155,-8.170406827980965,-1.8001058128964509
20225,-1.125136312951292,-0.6357505497515301,-6.40821709213653,0.7580147299639678
20226,-1.568056357484002,1.8455201117556914,-3.3825997611433967,4.856864102727507
20227,-0.8388637135050324,4.506406286982816,-1.5393509912479293,5.316125578018953
20228,-0.45263631053241415,6.267955268440809,-1.3074077805466395,4.709376089747015
20229,-0.7091017543292316,6.591838207501859,-1.93418623761726,4.233430500962799
20230,-0.7196517981309384,5.816813691251893,-2.944862725007126,2.058140345541021
20231,-1.222131374847574,5.091273920626176,-3.492058455203085,0.5639379559649816
20232,-3.8473279442715222,3.622017781765558,-4.497809719066602,1.194203812088089
20233,-5.9000423832796605,1.6616893817319605,-5.86246837610476,3.273012706360357
20234,-5.904866979374908,-0.2906069375404381,-6.219332316958235,4.157502702597285
20235,-4.384900520286458,-1.4956653839685339,-5.802387672326472,3.130050762930182
20236,-0.6287990555548502,-1.2916821922916404,-5.493700404376528,1.9789510807353372
20237,3.23890533356885,-0.80878466096399,-5.179466646565531,0.8393099942774969
20238,3.886845380902554,-0.8444415639721343,-4.145051807052822,0.439558030305349
20239,1.9985834164864407,-1.649341748691355,-2.229106314047023,1.9603658593952138
20240,0.546993817792306,-2.5565044496912965,-1.8956523591975785,4.09279526519232
20241,0.29715360827224374,-2.582506238234242,-4.14157485253298,4.104353219479046
20242,1.4387970860322574,-2.0487686112788936,-4.876352823816412,3.432513968669485
20243,3.6730845826438334,-0.43540571104208026,-3.156277018446893,5.194770820235438
20244,4.601221691242948,3.2362326768075063,-0.9211863627653443,5.634734915494377
20245,2.609631320032904,6.699620751175359,0.7760601761196789,4.158647238683061
20246,-0.15027923051066602,7.725571136391846,1.9429338331474475,4.090573349702403
20247,-0.9521780641699652,7.597735974954718,3.9795547197090175,3.6534395707118867
20248,-0.7138065237443555,7.440839643348561,6.977023875742337,2.905042427229863
20249,-1.2902260813591881,5.999409470869713,9.769663785775633,1.4687701995947082
20250,-1.9762579628324024,3.6200669001600656,10.050728535328316,-1.1919912796374175
20251,-2.5061249871788354,0.6107078408031013,9.270315252422579,-1.7354976491984688
20252,-2.9507903779428597,-3.5288492917450887,10.556497565077319,-1.617110433234835
20253,-2.923861728030647,-7.033294873915503,11.370034745461528,-3.641894840489407
20254,-2.834929266521444,-8.368222874642143,9.754469809350846,-4.300829605971712
20255,-2.928496607992649,-8.155160242673299,8.64135104509154,-2.748705962284709
20256,-2.729826500589211,-6.794543366431532,10.850080638948924,-1.6620934438350463
20257,-0.48799026456885175,-3.83143912477643,13.018402871222264,-0.4944684722220176
20258,2.593786979705913,-0.9503751876089938,10.885042714952718,1.4385568740797747
20259,3.7425617178141315,-0.4511686499942666,6.755044198797347,4.056679297488817
20260,4.174235120519329,-0.7334628663880839,2.5400808318936594,5.543910412898593
20261,5.04582592266245,0.27395063298606154,-0.302007664298603,4.518200891737132
20262,4.65235873007083,0.8147500802180899,0.0023749655146303172,2.9778574255463774
20263,3.2221473950696757,0.2839237474498091,0.04146244211104275,2.5912552948277785
20264,2.329694383465253,-0.41984520391749613,-1.104186330461321,2.5682891394747727
20265,1.2782175915237877,-0.04071309697459792,-0.23445624982322721,2.6008197143411182
20266,-0.34898623369343773,2.1102288091393877,1.5898009966679942,3.327751904675237
20267,-1.5736952417625611,3.1497607251803634,1.9350607647996283,3.0709134581981874
20268,-2.2276599885540245,2.71641269076539,2.6099423513121565,1.8394266867011517
20269,-2.657924561155313,3.0446988323583875,3.855401831068274,1.2449961899125543
20270,-4.167774568472674,3.956312306335784,4.282749610805893,0.9751439559458412
20271,-6.832546722132134,3.9242989128236268,3.2137293495604364,0.6627047767399387
20272,-8.399210263361127,2.4429460019883367,2.551491058713408,0.31580425928357864
20273,-8.3139980627483,0.541578813637243,3.3165733834960966,-0.4294066209482611
20274,-6.899991315532519,-1.0023731946638708,2.1233621874192874,-0.6582973390330852
20275,-4.487522900978541,-1.5799780382942863,0.8080493039611659,-0.9398612296559632
20276,-0.6110581611280951,-1.3783533619405697,0.783896986930096,-2.4441459716812606
20277,4.536262668133912,-1.1398905440367186,0.6605569929844505,-1.9982198807697233
20278,8.473118822699657,-0.004740161272867263,0.6803848446656815,-0.3572986462089005
20279,10.11525968145824,2.206192769088652,0.4705584631594606,0.1438694967690036
20280,10.190832038462002,3.6147062342894127,-1.246175080877272,1.167773523197785
20281,8.459335390544567,2.916559508035165,-5.311235054603642,0.8207560212046342
20282,5.765174477073113,0.7371443656748782,-8.908112812792883,-2.141940832106491
20283,5.021429786708344,-0.7476872411537401,-10.064633894467022,-3.647039813300653
20284,4.945020621134422,-1.0686780602365085,-9.731945322979712,-1.8572563836188625
20285,3.8107199626596926,-1.2266874855640466,-8.034774739949492,0.13906209252934473
20286,3.3607080057959715,-1.8012684030331316,-5.347411582866924,0.35537017067464627
20287,3.2796857447177183,-1.888762286146537,-2.560745900345869,-0.9088225716301406
20288,2.9835843731474574,-0.3884664833781063,-1.0478776231951434,-3.1616928288977793
20289,2.3326809806936586,0.3356360324959872,-0.8738539208185476,-4.596643974611206
20290,0.9673724405175598,-0.11973087143849642,-0.531577312683388,-4.856160871188898
20291,0.10810474828991036,-0.10415654147334254,0.9025822589475189,-4.492374238367801
20292,0.5279034246217349,0.19041811405574274,2.7336679603972454,-2.971573250116733
20293,1.0750077144405938,0.34809077302739044,3.619682632412509,-1.2989280528215867
20294,0.7444296001153273,-0.03425945491756833,4.433186130377417,-0.7782629377994185
20295,-0.30108899359574415,-1.1985018510169494,3.814557658365807,-2.2693334471026705
20296,-2.034185770261606,-2.5891652130361367,1.2407346388722489,-3.7414852315736895
20297,-3.660555385040435,-3.1720010299310113,-0.6360975294711894,-3.864172926895369
20298,-3.690687724777489,-2.8874052887830497,-1.711991551890709,-3.7178027921632757
20299,-2.4552834321224366,-2.6308298774375145,-2.9186295604791104,-4.01727239189616
20300,-0.5361487584732489,-2.2087217853778496,-3.1894390854082975,-5.343279795380361
20301,1.9722414920320528,-0.6508534972216475,-1.916787056318669,-6.292658477553372
20302,4.218879788171361,0.29741442698542836,-1.141078948546515,-6.430291147913048
20303,5.88875067565399,-0.218789709534316,-1.2109769021013648,-5.736545618673014
20304,6.14027701459189,-0.2992022082252127,-1.0321478500689567,-5.06086665573767
20305,5.469249706099493,1.1484665600156283,-0.05824197376412273,-4.12552722455575
20306,4.951051531178415,3.074005565246975,-0.16170974726184567,-2.254803156298826
20307,3.95119943888851,4.324890304863197,-3.0196349218662757,-1.7335391808583895
20308,2.4712091150970523,4.694690595512869,-1.9549675856177535,-3.681516607190554
20309,1.1927626624708358,4.196891611833613,5.981690686863133,-5.847988652426917
20310,0.2346426070748907,3.0849975333997977,11.77688539742333,-4.98032274484403
20311,-1.2454148661568323,1.8726585286833208,12.66777294963639,-1.3614231866045137
20312,-2.732986168132064,1.8968167484065754,12.175682759322683,1.947090323414973
20313,-2.745447338091172,2.631951646682754,10.795574476370383,2.6794308309321826
20314,-0.9982779529584285,4.483679706654397,11.09537237698311,1.5421579195628283
20315,0.6593469785354035,6.76772016220074,13.202083009117615,1.0054211645767233
20316,0.009087384989826884,7.285416198822257,13.965274535501399,1.8948125147802546
20317,-2.346213675886092,7.142409508196275,12.755303307661299,2.323923632045118
20318,-4.458936732263919,5.540225526200833,9.986685520023274,0.6581996850054382
20319,-4.416950399231698,2.58410842613283,7.945174232499807,-2.417537362054055
20320,-3.4305823296854006,0.6174572068762796,6.190121882815259,-4.601583308338528
20321,-3.4471056658290076,-0.3551275966435871,3.6248745459128626,-4.731520738567692
20322,-3.3493106052384483,-0.9263009979202028,2.1847376920596266,-4.0943167096780755
20323,-3.2727449271539832,-1.44752399851708,1.4919311349852515,-2.9359963025885314
20324,-2.866147301115818,-2.0149300667382786,1.1425193667003835,-0.9561007932720045
20325,-1.9789673577011457,-2.5359273884081275,0.9485238026203189,0.9991687024166012
20326,-2.6984033162940753,-3.767593157603804,-0.4463225507077103,1.8155618455295068
20327,-5.229444953248416,-6.057488501835505,-4.578355969240583,0.8369677354527135
20328,-7.691799917666888,-7.126943489503267,-7.277640987804752,-0.5494477852012228
20329,-8.513804889309792,-5.958714398215453,-5.029955092000847,-1.375117867621765
20330,-8.152839886362099,-4.095689268888991,-3.1649060966907774,-2.308376247741197
20331,-7.810536265106796,-2.0210863378415684,-2.862303267605676,-3.023226593537162
20332,-6.863797081945806,0.3720043660609753,-2.509044542370885,-2.597388018158604
20333,-4.942372759893188,2.271325575570455,-2.4607822787391678,-0.3583691744096935
20334,-2.917118540246439,3.0134623937301397,-1.7669207133201974,2.581007513041363
20335,0.07862696053742306,4.0659040073360915,-1.23524533738354,3.986815907533731
