,P4,Cz,F8,T7
23215,0.07552794878736352,-1.5716672945271395,-2.191224568063421,-6.3658235660856395
23216,1.2331283277680372,0.6075604817087338,-0.9347199477434421,-3.1826016241116064
23217,-0.31208998192693416,0.17917604561821865,-0.7299100834211941,-2.3658994313425086
23218,-3.476270644869721,-2.2744918589207717,-0.4388499159089118,-4.803392091771925
23219,-5.838203927788877,-4.241495746863185,-1.0188015035925673,-6.532572549984687
23220,-5.85430386383524,-4.450484800547062,-2.9632429672762264,-5.326542133357045
23221,-3.3402719489859036,-2.2460898366430286,-2.727322753988749,-2.705042019069106
23222,-0.5173207055697969,1.4393850375246862,-0.26186280735663403,0.33635685488215494
23223,0.6811976880227975,2.1384753595053914,0.5785159787485754,0.9624265229419409
23224,0.9018163933708374,0.2205751678198412,0.2418509578408464,-0.6272941383051972
23225,-0.9489604556909836,-1.0099995194346345,-0.03705644095502192,-2.7906133788011296
23226,-2.5482600302164147,-0.36230228262715547,0.4423096152370792,-4.22779712135703
23227,-0.9873111788635391,1.1341126600792713,2.512678112303975,-2.9625773672066678
23228,1.2554090772734918,0.7933034526156021,4.572297917798929,-1.4871749729278256
23229,1.457460425951249,-0.7529853179710612,3.551900202216049,-1.6540113616381087
23230,-0.060654794838765486,-1.2380477536067926,0.25104693730519767,-1.532708890874845
23231,-0.03914811730789923,0.09829027543035446,-1.4059490342054555,0.2750392698502348
23232,1.0110171112065702,2.343294615833993,-0.7157865263863328,1.8717961267552694
23233,0.32473537529591595,2.742298177873135,0.7825802301732265,1.2028711563385919
23234,-0.7080240278804274,0.5830438512582293,0.6399973338334843,0.23661197775119683
23235,-1.1915205799596926,-1.9532213419676085,-2.149155762841852,-0.5731632671224636
23236,-1.653585155220412,-3.0137928082143253,-3.3682857331493095,-1.1877442770154871
23237,-1.6467543850422997,-1.7946012323050298,-1.6574823139055044,-0.6859182499233374
23238,-1.3101646228082824,0.5020606277938884,-0.07080799526607931,-0.6435722166690853
23239,-0.20799395298490295,1.6408508955321315,1.5251159703890433,-1.178145185978373
23240,1.9792136747474014,1.9027614340258825,2.947085217823132,-1.6125985209227491
23241,3.3249166037001654,2.1552418080397153,2.3761908369121354,-1.8622242422543887
23242,2.416770538735467,1.856445965596378,0.08013459798601111,-1.3117300488598653
23243,0.8945837838363462,1.4278045518726041,-1.633340776294389,-0.4019950337433926
23244,1.0006495898898575,1.879951508277136,0.09827509868258533,1.0392330508282137
23245,2.1748248238380445,2.2876647006082207,2.7516123661650216,3.3622783811950145
23246,3.031736834872393,1.314092732048536,1.8731739501506377,3.874270779827803
23247,2.6701284666267795,-0.3368377974908498,-0.3135102351517902,1.983940578346278
23248,1.4526788393194865,-0.771666378231761,-2.035434086493737,1.3481015210356988
23249,0.3841745550931174,-0.6065903252930279,-4.773858706246271,1.5468892906062364
23250,-0.7660772623327948,-0.9353166507030461,-6.779833502128804,0.7731815510105593
23251,-1.211579639124765,-0.5034198111564114,-6.5185217357087915,0.673396465653622
23252,-1.0612536219694053,-0.12463241454806029,-5.607683847207845,0.8613579030628327
23253,-0.7897583500758957,-0.32257790415388093,-3.944181582441269,0.5552914815424079
23254,-0.4789214948888608,-0.7914316329656401,-2.184823605275113,0.04035109172283871
23255,-1.0797431364746375,-1.912872182430769,-1.608189256861644,-0.9480921035617743
23256,-0.9279491525098534,-2.714581579630732,-0.1332892658773298,-0.9106254469056473
23257,0.13820202471333345,-2.2043898255636756,1.898857089039498,-0.7952120680739028
23258,0.014843719498662908,-0.7298378655431561,2.0260783376302776,-3.4124571297137645
23259,0.20382797012732448,0.8931203678077976,2.511726018450067,-4.3911960386036695
23260,2.0217183508293286,1.8856323572770481,4.549803690682908,-0.9875172186895903
23261,3.312393053201061,1.3972587420945988,4.546812082767513,0.38594913898413064
23262,3.572607313462475,0.9254010357849398,3.104018373994581,-0.9867817584403666
23263,4.373012353357388,1.8506356690521457,3.175888298844155,-0.5535639645256718
23264,3.038472653079851,1.9098529269911895,3.250567026490247,-0.811271222311723
23265,-0.34405157309924883,0.07430903448719242,1.9450281879984384,-2.7102382429611604
23266,-0.8851822234531117,-0.580459539224648,1.7825375277057656,-2.9098251390682077
23267,-0.5742238082372477,-0.0997015141333358,3.880236462328088,-3.827903289484172
23268,-0.8992446531951075,0.1977395087378121,6.251276992378908,-5.585771907086112
23269,-0.3721312933390002,0.3472767649886044,6.591831211058377,-4.915812482427067
23270,-0.12767026018646216,-0.8219276548385992,4.772270462132361,-4.59134508706776
23271,-0.41256649417835817,-2.1523370577816614,2.7514135803310302,-6.0717096518173435
23272,-0.4185530502326921,-3.027931360301792,1.7681731350434806,-6.529059755648409
23273,-0.014333369948647076,-4.408998525049005,1.4047136345757418,-6.277960864847672
23274,0.25039893282183356,-4.931443530217425,1.184902185497638,-5.637281352979314
23275,1.2416278873249378,-2.377057286851286,2.705881868886837,-3.246888495997907
23276,2.0879230158903597,1.1115820127606113,5.215532821161902,-1.606402026155071
23277,0.8365507405794413,2.2731815401825783,5.455625088437648,-3.0283048781998474
23278,-0.6023781495440932,2.360147237457153,4.8250843411929765,-4.667136975224187
23279,-0.3041501643757126,2.505265433034368,4.580403361125853,-3.4421625145962294
23280,1.125969527583076,2.47341384665873,2.8790812285983436,-1.658458729206282
23281,3.0121172865234245,3.9285163390874525,2.485918779680172,-0.5664940266776498
23282,2.3937441141617537,5.035344971861235,3.1527644312682113,0.0796814898928305
23283,-0.8387703654277149,3.3207561919971615,1.4633637524232352,-0.6489246443691254
23284,-2.7301419242655562,2.3217963158665036,-0.6265820330322852,-1.0972247353647309
23285,-3.141632987673015,2.0240208254941576,-0.49446730297006913,-1.621437179843303
23286,-1.138793895178113,1.1846633443992018,2.3477110710034896,-2.3070202153285453
23287,1.0444336101118015,0.8115524912501993,4.33830820553027,-1.436697577022986
23288,1.0508565104027752,1.44958458639858,3.8708886150883997,0.8646057590017966
23289,2.1200393700598252,2.895724876721166,3.447512899058775,4.2452999618763725
23290,1.9356182029389397,1.9704328449534978,2.9344359206683626,6.019956723896728
23291,-1.5048598897078025,-0.09664055293429161,2.2886588830720767,5.006223654557599
23292,-4.408567564885277,-0.9628406111312449,0.8846376740920615,4.276275140406789
23293,-5.09413981281103,-1.72971821634566,-1.3374524425561936,4.816254924880019
23294,-4.9443576925689365,-2.410583663128712,-2.4222380953716973,4.805442226545652
23295,-5.260976382652593,-3.2663082077049608,-2.3421895465294265,5.1151696964650855
23296,-7.141930137353395,-3.8080765772294214,-2.075264652222196,7.061765108219902
23297,-7.77422504247596,-3.3135933592557656,-2.4586240004941136,8.700333054351635
23298,-5.404091241465995,-2.5848823839288677,-4.004176082768809,8.948850187652628
23299,-3.657356300880668,-1.6184756887563554,-5.845681970448768,7.45567116857568
23300,-3.3060505578389554,-1.494705312455473,-5.811128482884125,4.799118150847804
23301,-2.47344784594119,-2.2842705296692736,-4.309605716945459,3.057714716549063
23302,0.4353736903020032,-0.5292622822542876,-2.8386545166790764,4.224109333492876
23303,2.8964453135206547,2.5660530545060674,-2.282329507256859,6.742972137744367
23304,2.0594271403490607,2.943164935998589,-2.722653347026187,6.132288439708856
23305,1.1171164467033181,2.266415630754343,-2.1659660277400983,3.949652801908864
23306,0.9367504425133624,1.6627594576455746,-0.2632677985012863,2.660595301833753
23307,0.15045855846610195,-0.08833544713517463,0.7409449552734408,0.22226569785322198
23308,-0.5475837005556768,-1.4487761296011883,-0.47038946556716854,-2.882440508781852
23309,-1.0996799695708577,-1.8086587102175722,-1.8742088202311222,-3.7319213741585315
23310,-1.0899030830694347,-2.055588867109794,-1.7321206908735465,-1.6639794419990934
23311,-0.6611740991792251,-1.9046063886664042,-0.7005189799283765,1.2924906729342698
23312,-1.3047090598502604,-2.1123295560980218,-0.6811980665797868,2.456489002512841
23313,-3.5812437471194487,-4.860986563265598,-2.0699534682684,1.7551321667957984
23314,-6.175203701580528,-8.59167806253591,-1.7581720167746375,1.7232951746132026
23315,-7.4078560538430125,-9.3200810885755,-0.5595147712503534,2.3429053667545605
23316,-6.315390984444759,-6.831497731330931,0.343331347812471,3.2692619876534237
23317,-3.3424517052623344,-4.126027225372838,2.5225978898864136,4.31502436776873
23318,-1.3059193228313801,-3.243492116802887,3.8030411022128074,4.489202691043305
23319,-1.3257825936520617,-3.4600527440902717,2.783929086735855,4.372461063573776
23320,-1.2494621624522244,-3.646913065325507,0.6019083601212147,4.733947801366631
23321,-0.3159182554798727,-3.2057211267030103,-1.9799258253998862,4.711948052144017
23322,1.5604046714213473,-0.8534287233313954,-3.4478353921022755,4.727998826215864
23323,2.804215405101621,1.0275884024294035,-2.7542237843331825,5.79911818901465
23324,1.2901312120904531,0.04591621381942102,-1.5086088660532806,6.1415702878847585
23325,-1.3682577837148109,-1.792119709845062,-1.0482461625336128,5.701830658808703
23326,-3.5458890394565463,-2.970416834414469,-1.1628924773454274,4.989304192736207
23327,-3.666410806749247,-3.065164227159351,-1.1234547401954522,3.1734468757914054
23328,-1.4240736404339416,-3.2506011869695333,-0.20023515104099215,1.4392968094918492
23329,-0.7312659855921461,-3.9102362284365393,0.6139464475353842,1.7221627307957115
23330,-2.4722213177513677,-3.7190442330936775,-0.4807182523331376,2.925900874359086
23331,-3.560077258469051,-3.7518336392521947,-2.930878004899301,2.2054141177227407
23332,-4.0844246018410555,-5.509468711344677,-4.380946755019345,0.13683181763417862
23333,-4.685130905962575,-6.9508105694741715,-4.2370633568309835,-0.7670120490982688
23334,-4.757006020691224,-6.12186975480653,-3.3681007230228697,-0.6396306154840894
23335,-3.7184597682913507,-3.905865276730014,-1.5774384078250088,0.5546721093758431
23336,-2.205377886308888,-2.1618628076672066,0.020526349814386072,1.4829714953968722
23337,-1.6937983543852884,-0.8546574607775922,0.24607358689640385,0.8521609466321578
23338,-1.6871730293422276,1.1846663072625374,0.15949293862532873,-0.3089267856349709
23339,-0.9838115488466586,3.3663993895582314,0.8889603327877255,-1.880684107718259
23340,-0.5912922857227133,3.3895968207506546,1.6420408199816237,-3.046179528084321
23341,-0.9627695079513988,1.464880293500044,0.8365823206511648,-2.5354881185512137
23342,1.0889113900963547,1.6180898786266962,1.781934835364187,0.3915455937500396
23343,3.6903306748571865,3.5104258511419952,5.770627058750118,2.78273606614213
23344,3.9147288645453724,4.451231907269609,7.362807396915926,2.6751114103510267
23345,2.9055683829287746,3.2953534551683257,5.09636717074198,1.3480070566035796
23346,0.41970111175388514,0.793457334232742,2.2710958370473002,-1.130346605117949
23347,-0.8081279162733758,-0.023299205289414093,0.3723755202647463,-2.7073844239539286
23348,1.4246407382385882,0.7588781456016149,0.11303963592292085,-1.4445609854271266
23349,4.258286245886994,2.5980530842355414,1.6470670576805622,1.38409744770314
23350,5.487311969871995,4.369712291349429,2.501679273451735,3.250314718198757
23351,4.679330962404741,2.730489693796785,0.6268599605428528,2.5584063379871087
23352,2.469539535203393,0.7602665927641601,-1.506456783895362,-0.2035762774770309
23353,3.5336335554670644,4.384167352448177,0.39567346894531585,-0.47679194864951513
23354,6.966567843957961,8.572066513301497,2.9346796109704165,1.7845883753790381
23355,6.743274724374517,7.5304047864159385,0.5264759482510555,1.750125515539384
23356,5.6679395594642745,5.165435202599096,-3.8994090003837507,0.604879861387108
23357,5.495225234313572,3.295515238462624,-6.553665748464077,-0.8075038997765941
23358,3.018571236672041,0.6036292204817028,-7.822973711436909,-3.206136190511522
23359,0.07567619762009262,-1.3330191293651579,-7.432396826215055,-3.800186353086753
23360,1.2383563989775563,0.8916659351353836,-4.2234238945733145,-0.768715913480442
23361,4.262990019576598,5.322514088304094,-0.866570345314375,2.253409976498521
23362,4.609244600380777,6.945219286180973,-0.698673908406155,2.117630665285028
23363,3.145485328094828,5.762610491739933,-2.855645978016725,0.23511402968231318
23364,1.267427276519388,3.8628452580175527,-4.800490532633376,-1.827012262751889
23365,0.8061167782445091,3.0454018061604264,-5.329231754693436,-3.0732360227451014
23366,2.7577688231323094,3.7223648194426184,-4.725364623269447,-2.5918149233470658
23367,4.783872770275583,5.019666584069535,-2.7067661096587066,-1.6269673285156634
23368,4.700290454249346,5.269790860991674,-0.6038548211092835,-2.8221963164911483
23369,3.5092624324637702,2.935599717702928,-0.06592539999834593,-5.743244858186505
23370,3.768424247943923,-0.19321802671164348,0.4495516891225054,-6.922551082560031
23371,4.95373349332046,-1.0610200347024257,1.5188157286890658,-6.040327018921865
23372,4.439827755952703,-0.6905740693600613,1.0204659182980111,-5.443051753074354
23373,1.936233550672645,-1.1053379190092807,-0.493932359556323,-5.6417377917856175
23374,0.14338008662932233,-1.1487741689877464,-0.4840192727034188,-5.887635902079299
23375,1.1026371533103922,0.45288010504294296,1.2341516237593166,-4.319339309485452
23376,2.90160669686913,2.4133260066788074,3.2942447284732954,-1.8349796932844302
23377,3.1215628344715576,2.2673240170680864,4.994226073897033,-1.372283237653201
23378,1.5479608569139938,0.7414469197151673,6.266665993357038,-2.518773175196485
23379,0.1356571727444497,0.8717026504252235,6.497396891241927,-3.686838699851775
23380,1.4776722168786638,3.4702834232471536,7.300735741624924,-3.334040501049455
23381,3.8383012321956302,5.279878336639564,8.007202369225897,-2.075503187999634
23382,3.6932748453352713,3.229944778075744,5.999994232187036,-2.9862317109892036
23383,1.0642672585540642,-0.8303242486571566,3.23883059632497,-5.433642867055116
23384,-0.39402968789511716,-3.019395861520485,2.642418167613008,-5.003419406053848
23385,0.7415991522161856,-2.570996544601334,3.49967947639073,-1.8303750507634549
23386,1.3464243211846543,-2.3688972863295796,2.8780668316738867,-0.23485477460916784
23387,0.5812179304580679,-2.6756875392207693,1.5568997123483834,-0.4054233482344224
23388,0.525296126058196,-2.0090219666605167,0.8771387728512496,-1.1927690940153877
23389,1.8063838786792341,-0.9262485385787609,0.8093037408271767,-2.5432655644299142
23390,3.2462597941583144,0.7142845608254152,1.5461104031099768,-2.817242306196437
23391,3.811141583930063,2.2787169195408703,2.409291241628035,-1.5022982785613956
23392,2.9393947865903898,1.7584847322098456,3.5132222552440497,-0.22630311343944826
23393,1.782030534390459,0.1696280985124374,3.916558406269422,-0.536982621561296
23394,2.087437438649416,-0.16029261961776026,2.7329901686035085,-1.103496209670751
23395,2.4821755007773643,-0.6685422223090323,0.3789195758020887,-1.2784952167675518
23396,0.9610574503245585,-3.203955007625052,-4.14569854642083,-3.7886986739107567
23397,-0.15791035783387247,-4.780093910627606,-7.406053037843938,-5.9660091664133805
23398,1.3163889016480872,-3.792266995702104,-5.017404859769913,-4.0075812071436445
23399,1.045710122240286,-3.284155246188339,-2.5883560178260168,-2.4775710099252772
23400,-2.289409022187328,-3.3002897086021488,-3.5411729102560887,-3.3578595629322696
23401,-2.748744161641174,-1.2261517551495356,-4.109679550513455,-2.4505253240856826
23402,-0.8318617393501127,1.3300566984470423,-4.104394819273551,-0.05783642788127183
23403,0.24755626781464976,1.9145147575085617,-3.424283721865963,1.4315618202357883
23404,1.7005631992431671,2.174117141934258,-2.0783296308387196,3.1709651133734025
23405,2.9911399358349784,3.4656991898090386,-1.6128271034098736,5.913511636477252
23406,2.8575152607042593,4.18307791475054,-1.3525059319981418,7.423152119832656
