,P4,Cz,F8,T7
23402,-5.269564488136866,3.224250569956634,-2.419847126419131,6.710345811938961
23403,-9.287271765091889,4.263816496312572,-2.6602594136124145,6.689103058539091
23404,-12.016329451891643,6.896855559025691,-2.16333855677802,6.391667065409887
23405,-14.73104283481643,9.781100475097645,-2.181891558241893,4.857337721674691
23406,-18.520618408202406,10.83271425814829,-2.937095210019455,1.2264776010504803
23407,-20.60222137717777,8.971321294711235,-3.607336848253535,-2.524081575044064
23408,-16.430818988400087,5.728494694149375,-4.848079297526001,-2.629573513585775
23409,-7.092618477270939,1.738322205612386,-6.239388187804438,0.0877383137031369
23410,3.122722421166295,-2.209723551434343,-6.412190417166353,2.461522700548207
23411,12.086638938496806,-4.6480131313135535,-6.374470581327494,3.983624918603975
23412,18.194156073381635,-5.3739291395706825,-6.451855725615175,5.446161398737711
23413,19.661376923867195,-5.160581496809511,-5.832319371064516,7.586203618819171
23414,16.811150269499045,-5.791758698087838,-5.702037639600356,8.392876654899576
23415,12.348001454002784,-5.453625861025582,-6.2570148864883235,6.85679388312668
23416,7.646512742986898,-2.0935288662146943,-6.1708856984226435,5.00549503278512
23417,2.356424022625114,1.0991192727803858,-4.90789590920989,2.5443036342225454
23418,-1.6966165036279688,2.5898760859756726,-2.680189149072519,-0.35945441360492214
23419,-3.26289134248521,3.7977322770512982,0.9014623635913279,-1.1699328355177845
23420,-3.6734069242738374,4.444837810859061,4.700204327092399,-1.562701780992115
23421,-4.275742265442079,3.8808270919107146,5.199268021325547,-4.430654986777292
23422,-4.509015714454943,2.5436932158505488,3.9540214996789853,-7.092987216010789
23423,-2.75594839942854,0.9843330288411909,3.8610884377944075,-5.728182787687123
23424,-1.1737088849249577,-0.5053002711692013,2.546066361656776,-2.544904957866221
23425,-1.6238252176109256,-0.9972571385673223,-0.3229250505525092,1.1253020778490974
23426,-2.97893052488453,0.2223905572618528,-2.9410288190056364,6.131490443084756
23427,-4.755619620486977,-0.005539670153306919,-5.277234641906153,8.837749678499518
23428,-5.7624303950557465,-2.79044527945026,-7.7380506004518255,8.038529037666388
23429,-3.2468566054619834,-4.29590061772568,-9.573641927564232,6.33195635327736
23430,2.6556536478445083,-3.3101453346425074,-9.987801788101205,5.399187756931621
23431,8.954902844049387,-1.2879328912254602,-9.691654060124314,4.345136528712138
23432,13.013642758197292,-0.31708014617619584,-8.614996567273705,2.153745182513987
23433,12.380982980535473,0.5736123018240679,-6.818655080843209,1.5049307727608494
23434,8.285584404731024,2.9610272533168693,-4.788028612887254,3.1073591396973863
23435,3.1263861509632545,3.847553180787253,-3.4500658073836776,3.855494467256391
23436,-2.00003396675255,3.3034900649947065,-3.7341999022669827,3.159878243220728
23437,-4.611348256463524,2.642645471754315,-4.214942173282348,1.6588253642321642
23438,-4.3933751969846515,0.30954682436452036,-3.5312702513637575,-1.6742914453334927
23439,-4.30399075128697,-1.2765442528432782,-1.7335276920360851,-5.910555092220898
23440,-5.000118244215256,0.39812175708220754,0.6006136515923434,-8.723374256265684
23441,-5.3786176493821705,3.162255584190618,2.9788520122723816,-10.470409027666522
23442,-5.461175216864108,6.086499942759568,4.935288371495609,-12.371537390865557
23443,-4.826230061081822,8.447950330018283,5.185533387895662,-14.181814191913574
23444,-2.9089601540728154,8.68978474609189,4.352517905550233,-14.28480947784069
23445,0.4440582271501178,6.393006239267313,3.919695871309802,-11.595676309553587
23446,5.248344356301445,2.420865052290891,3.1551846337720435,-6.799965457095908
23447,10.58020610639364,0.2232288906279582,2.5721843551821153,-0.4805166488857304
23448,14.083558990599931,-0.14037619729448164,2.2575074318189414,5.769196697414111
23449,14.95009574021793,-0.9225136943680292,1.1721924651618716,10.127214036323293
23450,13.503278569687643,-2.0610429858058747,0.8851704288976163,12.069044990430111
23451,9.92304597636318,-3.1170745201998757,1.8297610141071512,11.225767282711411
23452,5.410618340599418,-3.3261852538215138,3.0388178478201464,8.780679751959738
23453,1.254578390097703,-3.1034486954983422,4.876727146026194,6.904984353783389
23454,-1.9581805094999263,-2.4134116909677577,7.647112318896529,5.552912691550173
23455,-3.421854474301769,-0.5374141267498961,13.048012343978149,3.4979069355034604
23456,-3.395629794832356,2.1258082207116793,20.03948213369035,1.3184823814835163
23457,-3.3738784808488247,5.230737952429106,24.14686586008301,-0.33237757061186834
23458,-1.6036115785291765,9.193763988253897,26.618373168501897,0.24243894932008225
23459,1.8207022042340253,13.860014569852531,28.988216898171274,3.861598678709277
23460,2.7409195324389084,16.90928735835081,28.530592319380656,7.7639720026914985
23461,-0.14247250221657604,17.369123132669014,25.367229572998177,10.41702391971726
23462,-4.538578178100246,15.948102656183739,22.42701056843294,10.711863753798589
23463,-7.558967811458178,13.19292215207929,21.37551672874551,9.291530576767627
23464,-8.305534093663189,10.066558012653456,21.429832994099428,8.184147206382306
23465,-6.3714693191253495,6.927925378479695,21.293297030732045,6.4169107484457335
23466,-1.8602200773738646,3.962785505934715,21.11988714983396,4.592952459872828
23467,2.4042782427523157,1.637765270573072,21.574186248843017,4.1765017806498985
23468,5.626895761866581,0.6161678661649873,21.33177179780968,3.7063156140460536
23469,8.60473145247391,0.7247979445251128,19.86929869983665,3.0359289268450453
23470,9.61397587679091,-0.10192293936367174,18.109178300174353,2.9109832858615876
23471,8.842992424761544,-2.5335171070867264,16.08838304696553,1.1858636595398442
23472,8.201550056487257,-4.058508123218911,15.844228745895858,-2.3313738156156663
23473,6.6056823731134955,-2.740877498348542,18.183967164628978,-4.033295173214176
23474,2.310729290106322,0.47655478178730254,19.882550567778345,-3.8691695437092077
23475,-2.346619745291238,2.4914561429127806,18.09488985973444,-4.481432466838687
23476,-4.50489076231807,2.2229217002782287,15.129361601377848,-4.780780591248673
23477,-5.000378509036647,1.2314449753001373,13.588817302913544,-4.503037724385644
23478,-5.07411866304041,0.545463225224694,11.279152438093032,-4.05138610638955
23479,-5.332882952141289,-0.10329324615717916,8.062964811359603,-2.653246614652452
23480,-6.096586734589613,-2.265562418904147,5.318184904531688,-3.7042132583240606
23481,-6.791809183294293,-5.06020241834525,4.427304146363622,-6.141707776030314
23482,-6.800199176083235,-6.724712264276898,5.076202466180985,-6.554072083893478
23483,-6.494727509484747,-8.043791373445057,5.028720031618896,-6.11213083773289
23484,-7.049489266789866,-9.129269602964925,4.345357175734436,-4.494688059643794
23485,-7.229290853243095,-7.5138947995104735,2.060019746435696,-3.0829108761532797
23486,-5.729993733682995,-3.0330059008876904,-0.5510594928967638,-3.540887476551506
23487,-3.28872580279926,0.35967661985058214,-0.6697381363020294,-3.9593655546721656
23488,-1.4617607057182975,1.9275163839814928,0.718636900476585,-3.6993932419568925
23489,-2.3520914868499396,2.948391105462071,1.4871200497312065,-3.9471878596278906
23490,-4.021347922172831,3.2286255959894,1.251958757731858,-3.9209474348092908
23491,-3.403634866835922,3.6916059296965495,0.5753411030185929,-3.2032524225735566
23492,-1.483470174774297,4.492762532649994,-0.5475931669659968,-2.9895658825418088
23493,-0.12282196029032028,4.734713586140358,-1.1666728856632087,-2.7667208604735807
23494,0.3356128926003785,4.994822847016438,-0.8373481795068433,-1.0262870937146404
23495,-1.745791074703881,4.705981005720538,-1.6510897248164207,1.1586519716088473
23496,-5.778865441149486,3.1727222974976677,-4.134925230979461,1.5836585162170254
23497,-7.588562776248056,1.6126908088971776,-6.356068379052025,0.48024514819701936
23498,-6.576485764059187,0.042164534998874625,-8.878279210774085,-0.29805145665011823
23499,-4.46957986534629,-1.7132126341790437,-12.523797965150544,-0.8281273409398265
23500,-2.066270404726785,-3.7617046197827606,-16.199700749243227,-2.093668710040072
23501,2.1488677782881886,-6.006107446353129,-18.15729652619831,-1.7031344306578586
23502,8.341513927915976,-7.503702429474117,-17.33326064494046,0.4066527823052168
23503,13.17597835410473,-8.1869190161727,-15.721942569531105,1.621183894626767
23504,13.718221780960121,-8.99719645914611,-15.560736477280374,1.3945403333136486
23505,9.882811428054714,-9.751947123900969,-15.451584074733194,0.009503230735612378
23506,3.788911475274124,-9.180929275760661,-12.773035613592128,-1.4804450322192209
23507,-3.8330059619872228,-7.010477353549557,-8.339822329010554,-1.7456623853908786
23508,-10.994571281820884,-3.9874836856733933,-4.388667511616718,0.010223862506738013
23509,-15.201615863703132,-0.8729071928741542,-2.3226875683889388,2.830393299482732
23510,-16.2849542886586,1.5272164960884278,-2.721946689608581,5.125863764621085
23511,-14.01671390491407,2.574077084435306,-4.4600606565071805,6.278463006038058
23512,-9.50324729013353,3.0151542852651754,-5.6984476752875866,6.437495006999639
23513,-4.792658916287867,2.8316222665157147,-5.852954097603477,5.776656938363024
23514,-0.8934818117487323,1.3870632099287965,-5.336342909941032,3.3575174467411912
23515,3.0676035754760638,0.6737046236985709,-4.826873171119715,-0.22855282853390263
23516,9.281005072802119,1.7899646114762722,-5.257498431964706,-1.910464473251148
23517,16.180438022986984,1.580747275716905,-6.4218807472243125,-1.792689767591703
23518,19.455486366406856,-1.3049853735993673,-8.150455976201158,-3.1005580648685336
23519,19.50683502799209,-3.488355780601788,-9.934268496180804,-5.198150601701777
23520,18.21980717288372,-4.868503511330333,-11.546189676561387,-5.388518075098656
23521,15.20164454956472,-7.100598225768106,-12.162113492625082,-3.7396722426311837
23522,11.541858415347413,-7.77432895766977,-10.88948695922884,-2.8176944248778404
23523,7.429276885965899,-6.3386876180343705,-9.278993943916197,-4.13684544799747
23524,2.3597517784337985,-3.5366422069392427,-7.21942996934994,-5.823483120914237
23525,-2.898375885402144,-0.37073970899961217,-4.656791299349052,-6.049700675743081
23526,-7.953182302378033,1.4405199766878012,-3.166140616673199,-3.0297571525814266
23527,-11.656252573253909,2.503922604143161,-3.3638400693032438,2.7901300688302078
23528,-13.624301684365655,1.5725403718474669,-4.537239711528584,7.954558619197053
23529,-13.737373933455654,-0.2878911497661892,-5.5817435584762665,11.637428403850322
23530,-11.252914046423761,-0.4988575683631371,-6.448537151467443,13.380626810868261
23531,-7.545686832921654,-1.8861293781491655,-6.821750676525358,11.36642280711975
23532,-2.779327961183499,-3.9435418831925544,-5.694018137910514,7.382538956436591
23533,3.4798223017306187,-3.4869837485093678,-4.3900109428033876,5.297005043026483
23534,8.69168593865999,-2.7697221366865814,-4.1396273379311985,4.933193044157309
23535,11.91205449271307,-3.5082051540094934,-3.6516581518071507,4.488994861551989
23536,13.647358070777285,-3.0095697216348483,-2.2309100843843237,3.7675402431239626
23537,12.991261860426178,-1.3130167041608694,-1.573128198956977,2.7792803364386676
23538,11.637888956218378,0.3263695776053149,-2.9078735622716922,1.706017724638688
23539,11.52684778692819,1.8651582428931641,-3.918630913764385,-1.1825321068361436
23540,10.446007806551158,2.158583641841469,-3.291586864417098,-6.453516084112395
23541,8.222912486853913,2.2504564730154035,-1.273249244069774,-11.155150786088463
23542,5.721193934117237,2.5514198054873765,0.8829101050781049,-13.599626797432332
23543,2.1615491991763647,2.165210288618151,1.7567132328708186,-12.771947692035997
23544,-1.5985949915901838,1.406393064878546,1.9649366014834087,-8.976018562239966
23545,-6.665903024627262,0.11030553979341429,1.0720462370694797,-3.8713436284122227
23546,-13.649566198974545,-1.1293366399291833,-0.7444458373184939,1.7153531997457028
23547,-18.44030980576823,-1.686576895073595,-2.4053980159822594,5.8778227951922455
23548,-17.8862597353685,-1.5100955099170228,-4.266743900902287,7.46479073902629
23549,-13.577716456787375,-0.5691169550748874,-6.070266056341329,7.689715560696874
23550,-8.003039290701896,-0.24728340671875393,-7.642674312469261,6.8684185076722235
23551,-1.838173852560763,-1.3344936837082018,-8.972855499854951,5.5441491890943215
23552,4.7342258099558645,-2.9178318239649608,-8.194317543443011,5.02910147036775
23553,10.459320421014768,-4.273376625225918,-5.967326186776743,3.872576264710299
23554,13.561506615781532,-5.287874911252004,-4.607619969083596,1.0374585356711674
23555,12.15849494400566,-7.180512921191251,-4.383438151049868,-2.43363330780698
23556,7.600187860974237,-8.315213750854824,-3.429745793320091,-5.809128881388089
23557,4.940248161288553,-6.399123341814312,-0.2127549004370626,-9.664888897738004
23558,4.2132013919834455,-3.847779500334851,2.3808934657408063,-14.077805192726855
23559,2.700982286483053,-1.4534641900832548,3.85861482986577,-15.939087315232081
23560,1.2377509936745466,0.4130177464804143,5.073970337665812,-12.652632010636465
23561,1.4394221354581307,0.7351999466509824,3.8533702114727744,-5.96613407488246
23562,1.6049227126679406,-0.15222441822450822,0.6618566944722969,-0.5262752940063735
23563,0.09756774127018794,-0.533739089540264,-2.4475212607839514,2.8762315970489354
23564,-1.1180997848755259,2.0424211263500243,-3.5759884786835996,5.846217495647253
23565,-2.9450201376978504,3.5613689622954743,-2.6922111470030643,6.019499689984946
23566,-5.90100967558929,1.5353144929608153,-1.1429666575048847,3.8938465285077526
23567,-5.447267854538174,-0.5179438355116294,-0.13537291054659426,2.856895526527186
23568,-1.1467267985281222,-1.258430066183453,-0.595080689240619,3.041221536761318
23569,4.320998765096074,-0.9639185471675733,-1.582211524176964,3.9068243548392165
23570,9.562797423587519,-1.4227168700771704,-1.9958162390160128,3.627971992257857
23571,13.134367935545123,-3.3467620013797283,-0.9125202310397758,1.5952425315866812
23572,14.579709662701847,-4.898303671982551,-0.05603832327454387,-1.4264910865789295
23573,14.844396000607915,-4.812223087409406,-0.1750517707761226,-5.505934067987096
23574,13.980688157394889,-2.245604202351077,2.4207055516107974,-8.582078660337272
23575,9.563194449746693,2.1201517672768375,6.704339876386237,-10.438558053556156
23576,3.26476183236361,4.071901170508244,8.35151999072961,-11.67277901371851
23577,0.022773971225692836,2.3637681544360554,7.503436847439097,-10.665328801515095
23578,-0.6248717664129902,0.43400387127263634,5.649243964617253,-6.948862512482399
23579,-1.4054779400870752,-0.24338153858419917,3.3881069253620044,-0.976394215217433
23580,-3.725240692000009,-0.5579945882036462,0.8868214385585802,4.273382130912252
23581,-7.38172291023774,-0.21818601620752628,-1.3170738714482906,7.104931879348689
23582,-10.297860631991982,0.8979951714058415,-2.323244385893596,9.417133055843419
23583,-12.60090521940192,1.1523031907716386,-1.9657450581591867,10.649203952742285
23584,-14.272172066864792,0.8351754232348538,-0.4104383140479556,9.897372724839727
23585,-13.051039155543547,0.8955205667223787,1.0259128824589925,7.51940099935728
23586,-7.387296923841668,0.6737226250473324,2.3885155454430005,4.523435943125148
23587,1.6452834993572836,-0.6894385250690633,3.327902764866478,1.6998392238086726
23588,10.05970520620486,-2.945787995337172,2.8305142801201186,-1.5659433213934189
23589,14.566027336848293,-4.475644289671193,2.886542409130735,-5.023165563293545
23590,15.780587908769968,-4.468314961378757,4.181824688668449,-7.1196924821793095
