,P4,Cz,F8,T7
29650,3.8221973572147676,-3.1339342183025987,5.382590876109,-1.083110889828671
29651,1.5196433013841029,-3.2682778048243617,5.743168582359182,-1.5460776681458082
29652,-4.228914568083694,-5.978110299565261,1.4329619152484838,-4.429666981845789
29653,-5.176408950498616,-8.65872208486076,-0.22165853328453006,-5.74606810500023
29654,-2.986001598931249,-10.157000521483994,0.6108117808590809,-4.714298059352136
29655,-3.7521139910862313,-11.084342386100582,-1.3018464473622435,-3.4587687333975707
29656,-5.1523318983660955,-11.456627915493968,-3.0004170695388925,-2.0138396074349303
29657,-2.857772954613481,-11.608287824634555,-1.6255222654759527,0.23019032807453904
29658,2.004480306413126,-8.99292458621872,1.221906696911508,2.1045930378280495
29659,4.586523121982173,-4.532208431707921,1.690479754496228,1.3043562092781298
29660,4.740915257956715,-3.7096671699275072,1.4686440972186876,0.191878717819979
29661,5.199940987386481,-5.356576349622369,5.483219596664691,1.2361512525185434
29662,6.690230144632725,-5.272778698792933,9.387172384742843,3.1455880488742314
29663,7.800762781122821,-1.8202124869994398,8.25046275239225,4.222154820266011
29664,5.421855592670809,0.5480933403121396,4.935455560904596,2.070015178750871
29665,2.799281930342559,-0.6919141582532244,2.969585016380476,-0.5433968819187631
29666,3.306068637493718,-1.2328171788149165,1.6210216773039758,0.3862940853839747
29667,5.078362772482714,0.3724505155861817,3.3926456822825375,3.1073692977099117
29668,5.744410406522387,0.35172679447708755,5.41051020901768,4.965084451576877
29669,4.609081533707596,-3.3941987966363674,2.964833177862276,5.3114850197156125
29670,3.692239605746921,-6.038053562330639,0.631781345864975,4.4857466214632655
29671,4.312232167321622,-5.257875104690496,-0.5649459271414738,3.035616727558961
29672,4.72143647058972,-5.433631461425831,-0.876498094554958,2.260371312644753
29673,5.05374793691596,-7.123562076657353,0.9424740123016973,3.8068601073555692
29674,5.149401765217703,-8.155012462726798,1.469241007024983,5.46081454779122
29675,4.023767058827979,-7.499726894162687,-1.447628045069972,4.7094130970266415
29676,4.224335712765573,-5.4559433947801335,-2.1910276021644814,3.0677921230872154
29677,5.595774994638588,-5.473192574983341,2.5422197397749535,1.8957815115752736
29678,6.129551302748789,-4.905673362815486,5.56963666079865,1.1806581718312503
29679,6.16364651553526,0.22172532722146265,2.714733092891519,0.9437645252419784
29680,6.250822561408481,5.56266380403523,-2.2230077934772003,0.49933362374517365
29681,4.626174176172813,8.822111459446287,-6.878877948612825,-1.6637904389230709
29682,2.089142858101471,10.060615259087115,-7.227661501485597,-3.236725701108268
29683,2.269689579010246,8.792984808945798,-1.837656805150106,-2.0058909179689857
29684,4.906635599889734,9.094326438202959,2.5778626476691113,-0.5281866408621843
29685,6.187963808036468,11.13140208362399,2.139693681861854,-1.0983254961369986
29686,4.449833317102223,8.921196450294417,-1.320591001785959,-3.8356204233387468
29687,2.442640164414559,3.028029457085486,-2.009985954228943,-6.06259213012485
29688,0.17219139149054408,-1.888053961314749,0.42990116502823694,-7.120806050865513
29689,-2.4580106953230008,-3.488647048849551,-0.8125308714824017,-8.499335436153302
29690,-2.132696876132334,-2.07596119228382,-2.4064371421421704,-8.117162028091144
29691,0.548150599456156,-1.602632058706914,0.8161227184236227,-5.498230796466775
29692,1.905653648688157,-4.135594082758242,3.7988283388021404,-5.134764232901369
29693,1.1058689120857776,-5.6826329395336375,3.3479701445895738,-7.841968258078774
29694,0.35377884150001276,-5.258903883808992,2.3683278157048067,-9.786989142046103
29695,0.3138350066187736,-6.177304162725907,2.137255868226187,-10.112356308286172
29696,-0.6082983139903152,-6.747165280213902,1.6319374102430801,-9.485197508329268
29697,-5.047151962663605,-6.071848295573614,-0.11140532180607482,-9.116234765534777
29698,-10.480631136402454,-6.4778291044860365,-0.8908773600008641,-8.78662274601331
29699,-11.015990269029716,-6.862697240162678,1.3910243589355662,-6.277102730307757
29700,-9.541218142899893,-5.231365166754145,3.220634636808696,-3.2841927459241798
29701,-9.23143902545487,-2.7325272926732986,2.568563546040699,-2.63144668521832
29702,-8.154202288749929,-2.5260053313928594,0.1012865432184582,-3.453948262943339
29703,-6.136851946415475,-5.289891994804222,-0.9914288567836473,-3.302590062132786
29704,-3.9193838293448526,-5.7056562287696755,1.2085955721154562,-1.9022873544000671
29705,-4.149154382172835,-2.1577524299884088,1.9979659425838305,-0.5752940949414624
29706,-6.27720318182645,-0.18907031905839744,0.6617005964701692,0.48197680879152394
29707,-6.50290860861514,-0.3649044753563635,0.01145521488887355,0.3438570910606208
29708,-6.000468529110282,-0.5022172743314255,-0.6258769088349974,-0.0243644257229782
29709,-4.451616345018529,0.033356920132017964,-2.163110469970866,2.847957952168777
29710,-0.8970198507254796,0.8518188727719692,-4.142253080391829,5.628802643768602
29711,0.9120597367482182,0.5660780608401116,-3.5275182212839593,5.4402876180497355
29712,0.46114500824715154,2.006498015092525,-1.3642380408830745,6.041797006516613
29713,-1.1830903748241592,6.349170631859464,-0.5501046709161375,6.88864173828862
29714,-3.2700290485798074,8.142241437388389,-1.1508268040826612,5.968003628999547
29715,-2.7604602506378138,5.6370634527214305,-2.698383664453782,5.659399428727726
29716,-1.615627076929195,2.776818525387903,-2.1152137491565552,6.349888328562147
29717,-2.5509844628821847,2.039730444647128,-1.970704381582067,6.16538386767627
29718,-3.8448417840205424,2.40495980133981,-5.77041097078355,5.710157750045322
29719,-3.8533855292488495,2.74649105942613,-7.584272823049914,5.79440515939755
29720,-2.453713920544439,2.9365728081787807,-7.458815408999083,5.631574856945341
29721,-1.4879553427395602,3.34092091886935,-8.835320997647033,4.4931465476263455
29722,-0.9447964269657698,4.488466994597567,-7.964319751949645,2.620849698248229
29723,-0.19718185554589734,4.633333774109058,-5.9847720409827945,0.9939100320424794
29724,-0.05716662540998793,3.1363512403274036,-4.63698505510472,0.4350469172969965
29725,0.4693403090799472,3.6674569208722714,-3.1271892455540273,-0.3018022536522457
29726,1.3527313103123308,7.171069329888897,-2.671192148283396,-2.6552136167601317
29727,1.3343788374247492,9.485988947333531,-1.8827861692094638,-4.473111574245799
29728,2.064038899836349,10.948802004601928,1.172320718018583,-2.831346495197829
29729,2.6575906820301203,11.608389430192352,4.05671419015924,-0.4452001211344522
29730,0.6997396460260616,7.659574638906076,3.8489891680655655,-0.27273178655785385
29731,-1.6918086697943169,2.6118518132417488,1.4495030574673258,-0.2890603556704868
29732,-2.8438177135584057,1.9477593344286048,-0.8635019137330382,-0.3306230549744971
29733,-2.492018979027752,4.2593220534260645,-0.6484013135663288,-0.598641003854075
29734,-2.698116709270022,4.493816775521703,0.2825312135408583,-1.288326750513527
29735,-4.238862674562353,2.203991659058917,-0.25871295538194794,-3.5222194242631724
29736,-3.4211925624042894,1.3347376446736627,0.09708297833077062,-5.188274518756459
29737,-3.0014281147450124,1.6878852820450525,0.5551121942820623,-5.018700159181411
29738,-5.810352486239181,0.696522352796353,0.19558852003838484,-4.869773081825365
29739,-6.280609524941078,-0.5780721098871173,1.557752073020088,-4.185032316610415
29740,-4.184021296899968,0.5110296704137818,2.6167239966682345,-1.886509877272491
29741,-3.5859099083580475,2.4494852100619324,1.8031821087985065,-0.5640969247642834
29742,-3.244241671409719,2.7187874274276322,2.4845546121887425,-0.5718100000958916
29743,-1.1727739542014721,2.367578143130914,4.097088735586042,0.3504969838336695
29744,0.939000172004548,2.012715927025449,3.6399983805794034,1.1268441474545174
29745,0.18832403365242972,1.6375680587326646,1.6810732381412978,-0.055366191342905345
29746,-3.7026068216487533,1.6087673326167213,-0.2195316286724608,-1.7591317047953265
29747,-7.279907215457388,2.064159453833188,-1.000966955057192,-1.7025560485360396
29748,-7.6754588046329255,2.7740344355004845,-1.3449824129981205,0.06566467513263215
29749,-7.881309385876076,2.225423327825817,-5.688389400036472,2.267986409315564
29750,-8.804857368123582,1.4680003422094945,-10.052629640077358,5.142025271579177
29751,-9.280878353495842,-0.19278815194939186,-8.735531925210378,6.154270081640025
29752,-10.014328710963401,-2.4879314595448108,-6.145781381989105,3.942751136588027
29753,-9.166936510614715,-1.3398900302726664,-4.259438207216202,1.8965309525390541
29754,-6.432085038292831,0.8654763239725922,-3.383470525057696,0.41778066763092225
29755,-3.1988383019588755,1.4957477526466418,-3.4391284132704536,-0.08691132153111687
29756,-0.3239852945259899,2.694241083902817,-3.8220564586364585,1.275774737592406
29757,0.9957352974538027,4.867313365766241,-6.040286551517624,2.3263508071572785
29758,1.0225143491993691,6.278479507170702,-7.361369894173425,2.628361225254521
29759,1.0557224228245836,5.0914398380048995,-5.862086847224459,2.519446493500489
29760,1.8148141683330337,1.631629100878024,-4.7701681454430815,0.49166775881080793
29761,1.6530768088152066,-2.781084552020075,-7.288243571192827,-2.6019612258586475
29762,0.10866027428727833,-6.613499200203988,-10.886917618238435,-4.165851041283698
29763,0.5436626838093952,-6.430618461602491,-9.295725169541665,-2.9361827334073967
29764,1.4814732224310028,-3.3567345066536767,-5.982764511614758,-1.1288200055042112
29765,2.5726847890549585,0.2992080341958767,-6.041297701846196,-0.2511158544135725
29766,5.803379695437075,4.035699581372164,-7.2198577225968394,1.84910724261914
29767,7.002134382665664,5.069871681402948,-8.524850061338077,4.5883176947961575
29768,4.8583555241788305,3.072296218296203,-8.905087130689259,6.343010888567669
29769,2.1721853687321966,0.6684141589729155,-7.587102985297566,7.495179519304159
29770,0.07748995954676331,-2.352555557259827,-7.146621403351168,7.225140055381234
29771,-0.8516962116670972,-6.300536277041559,-8.30710783279751,5.693860594902107
29772,-0.8103878902205445,-6.569043365473347,-8.609994879011785,4.00123163941691
29773,-0.8526316384302668,-3.2914694215484177,-6.903558221980068,1.7292587758757276
29774,-0.1601410685810219,-0.8537552810240869,-2.7316595033800573,-0.557583841175989
29775,2.7605825726145574,0.2661828477535052,2.795785076167931,-2.0587737872156553
29776,6.253317982711995,1.858125491006901,4.844326586948844,-2.3844230978499774
29777,7.708269679804216,3.818370295769343,2.7450630396709443,-2.7177027354324865
29778,7.2395463756363805,3.45927253041849,1.4306817921056072,-3.5520300102563214
29779,6.795381234192619,1.1652305268645073,1.899880304152897,-1.9997734342678428
29780,6.374593390676734,-1.7604388125982675,0.6915397374004257,0.7502976748288702
29781,3.9325836538826575,-4.626640291837888,-2.528040151330134,1.0059273777707618
29782,0.7791303975183794,-5.396132159245469,-4.093544152134765,0.3346707014544976
29783,-1.610186103798734,-3.198232148005744,-2.5578624337128555,1.592339827487149
29784,-3.778869237301485,0.3061850860712262,-0.21926733921761027,2.8504162805616238
29785,-4.116382823336869,2.6893861456062584,0.4708710695075563,2.965850252532935
29786,-2.633263691889606,3.2026988954191427,-0.406013176919199,2.0413643585159535
29787,-0.638876585868327,1.7448634007338777,-1.778388797670495,-1.148027399172757
29788,2.483977437251527,0.855591915649178,-1.9739010538435067,-3.3635306292974207
29789,3.849882638863319,1.2279226778444667,-1.4713736876081107,-3.4874894790098954
29790,1.3071221598558056,-1.1256701587069287,-2.4885374922383443,-4.409794445542598
29791,-1.3014410856763579,-4.9439660190956465,-3.180890975151634,-5.133874040753273
29792,-2.519523575887334,-4.9341547774438865,-0.12121046566636318,-3.2868100352152196
29793,-4.186759000935705,-1.645223480957173,4.307618981080652,-1.6881852778363389
29794,-5.146756994659674,1.39069603847896,6.090178645078275,-1.3369609981376087
29795,-3.9755557573064126,4.2825788313006194,5.695338398113133,0.4593343541283951
29796,-2.5087621950165264,7.311217529291592,3.58579754283254,2.127517956856693
29797,-2.808085478989102,8.286340559043847,2.2481708707735453,1.9014824092869371
29798,-4.3423525339235844,6.817159559512157,1.9261110843030034,0.5172914334203297
29799,-5.225993202042585,4.841249765538012,0.18926072082117795,-0.32951643178225215
29800,-5.182912143265669,2.8445035819217384,-0.8794127921496943,-0.49317410669104056
29801,-5.6841293485591065,1.3591625114873724,-1.2108776039479523,-1.0416657120244
29802,-8.192775191502575,0.15036278055715085,-0.9095937060202338,-2.162944216237773
29803,-10.738555859415754,-1.6624621184684398,2.1657575849518658,-3.38174884568315
29804,-11.177978816001353,-1.8485101860776876,6.203189965495248,-3.896999141926134
29805,-10.925477564783929,-0.06278232395816818,9.191653503311858,-3.3737630394039506
29806,-9.723489910018975,0.5644967099048601,12.355951503290605,-2.5015441190000045
29807,-6.636973115706568,-1.2101739495855763,15.272702711160907,-2.721402368657274
29808,-3.6968604320807446,-2.6132067092118962,14.490426863415767,-4.165884071506659
29809,-2.8920415571706504,-2.1639752528686143,8.680649381557135,-6.009590474691889
29810,-3.513014837574786,-2.8403732249816045,3.1914239988701154,-7.366370178271806
29811,-3.328934960248567,-3.346541224678221,2.7495257362328873,-6.649110466240675
29812,-2.5720737036142145,-1.7238688003657554,4.359739852387774,-5.453787282724863
29813,-2.4605657414776743,-1.0486579701297918,3.4064489975360326,-6.157221779366657
29814,-2.6975888426762156,-2.7320403268258207,1.24619919322121,-7.022114771496695
29815,-2.7139398849025316,-5.8462482907262014,1.8288703086955083,-7.257852509850733
29816,-2.5755109008591366,-7.471387500364918,3.118623166428542,-8.243016360022269
29817,-5.333436812472658,-5.781205542554563,1.4138869494260682,-10.0151850316068
29818,-10.2127509925891,-4.361410307300052,-1.5114996596739947,-10.597680303240118
29819,-11.55592926680278,-5.310794713035562,-0.1604599081885616,-9.684484169713741
29820,-9.775153124864385,-5.060332047761422,2.696265981620072,-9.07093540191799
29821,-8.067696429383522,-2.460925971833019,1.545407755322011,-7.22891440958288
29822,-7.402613903072872,-0.47184743200607393,1.0275336020290005,-3.8292684392858227
29823,-7.283710822947853,-1.2114786744747414,1.9944334579601959,-2.076336958849013
29824,-6.5029305069554395,-1.9108227981725552,0.48616105596797654,-2.792925607041697
29825,-7.363321530261177,0.6638437717426804,-1.978728516878708,-5.3233565789293085
29826,-10.438082132841132,2.097262780339049,-2.065079710404469,-8.123751028305097
29827,-12.051293189723882,0.3317327873417799,0.08519721305245105,-9.28532197672364
29828,-11.004146167257295,-2.452914035610683,2.1236516692924106,-7.950836048284936
29829,-8.047343033369195,-5.446493556637327,3.454289316272328,-4.848186238225649
29830,-5.778773474028613,-7.884507961867131,4.654929141092088,-2.658563866858628
29831,-4.863646674302895,-10.343499200247468,5.723607543839558,-1.1332243503320039
29832,-4.242073881682819,-11.578149726814225,4.78358269130737,0.5762280355923362
29833,-5.163982801829616,-11.097634362306646,2.9924231342966534,0.5360373039834958
29834,-5.382853268293904,-11.391910631408477,3.118561972720782,-0.3716013426520587
29835,-5.077533676630009,-12.747268418202799,3.0797474231766087,-1.982037217037868
29836,-6.404296542956072,-13.173149140109532,3.564163250568054,-4.888419122435983
29837,-7.094123502584634,-12.996964713566909,4.905296429007913,-7.7286734035350255
29838,-6.701788240806616,-14.98948841909466,4.557213691749541,-10.677236597689026
29839,-5.64642195714936,-18.945574703277057,4.121243877504201,-12.490451992425678
