,P4,Cz,F8,T7
28254,4.399018966594169,3.922654201942835,-1.0723735418454778,-0.6191705748437453
28255,1.5326287458422556,3.9774807677946127,-0.13907239377050876,-1.28070706670304
28256,-1.9803126429115685,3.189981899620013,-0.3405802185389418,-2.2649685501718153
28257,-3.7393411281454076,2.1302003529669,-2.0916288276564967,-2.868659834419276
28258,-3.8641253048377258,0.8737245226356964,-3.069616421352208,-2.8329851688022196
28259,-4.21378197666683,-1.0353029234604805,-0.5120562607832655,-2.4814760872658805
28260,-3.297584526026794,-1.6194372393742373,3.170589943280951,-1.3785801791689154
28261,-1.8131578952855554,-0.6448168503063019,4.001016958382696,-0.4219326915323595
28262,-1.357358571771379,0.8576795434329424,3.484992733709073,-0.30479071213616354
28263,-0.14467518827941328,2.899355654828504,4.271853166585135,-0.5617010405946071
28264,1.6685522963578592,5.730666335752006,5.033689167646143,1.2362840825612877
28265,1.9129183969042998,8.686538696143861,3.538617696878971,4.096845715428739
28266,1.7398955878543192,10.177963608420733,0.5796825882701842,6.033762345065779
28267,1.1824977275472628,10.205442483041844,-0.3387140384386193,8.655336304185745
28268,0.1456182964344661,9.417777698513264,1.904882656484801,9.338928280522383
28269,0.7579777922767775,8.12050950243717,4.289900904608641,6.6138783252045314
28270,1.835481044390928,6.944632378756505,5.578497636260097,4.519661743942945
28271,1.2758296030733824,6.27264416716628,6.719164146005498,3.9907916045219434
28272,-1.2546268647854164,6.2978130612521035,7.5909952608793905,3.5140772171449353
28273,-4.806694572811417,6.270066609430934,9.395352802001316,3.6861400146025076
28274,-7.297886272997982,5.397581067887103,11.367313829454337,4.175869164946361
28275,-7.718546088868667,4.104393648151903,9.7870828014315,3.874417795074067
28276,-6.898589504964753,2.178752083594246,7.123766425850663,4.073970172377204
28277,-5.364545139716301,-1.2568484618727176,7.6421635849109775,2.688314883569425
28278,-1.9650049571271215,-5.055227136505491,9.678471960599536,-2.384585342203834
28279,1.8385748161194042,-6.425488596720359,10.840971679025339,-6.320469288666074
28280,3.9337717336084026,-5.404664283247386,10.225800444099214,-6.749920527718238
28281,4.912915514551574,-4.622985992583872,8.451291409453555,-6.181790071732716
28282,4.902662006300187,-4.647237382515108,8.303935900054926,-4.620036049075452
28283,5.241007204835383,-3.692489148914979,9.598876266481337,-3.3449011452401103
28284,5.981749767614071,-2.1540828031236794,10.1099283209604,-4.1096811833353
28285,4.02480890481714,-1.615423094498785,10.570845557151202,-4.879494755016195
28286,0.6571509754846194,-1.850678501017195,11.421396653305356,-4.570395260630477
28287,-1.0843351944767972,-2.0807503802215668,11.188091167159492,-2.2739560331131528
28288,-1.9855390378667848,-0.9805713279386921,8.693782227941659,1.2287521674076711
28289,-3.3427907811794193,0.19258133246041967,4.8568614439569,4.04914413485592
28290,-4.344006398232839,-0.6871212904283865,1.192841068452837,6.093817119965811
28291,-4.629355933010394,-1.8381986995027653,-0.8950128778622247,6.3800703473767255
28292,-5.650058841752461,-1.4527138995833735,-0.17907154602126485,5.267898500731402
28293,-6.823808843004074,-0.3886739534905268,1.8125908103948623,4.741744967976102
28294,-7.02833344398198,0.8124486635390564,3.0122702684026135,5.169866406282495
28295,-5.7078849074457425,2.613837062758928,3.2817612796139093,4.902445227613004
28296,-2.8702877902283186,4.952189300046932,3.2922691044136845,4.468927324581201
28297,1.3110742940735334,7.157825404532503,3.2865828121143945,5.423034679263275
28298,7.0344056274134275,7.261624691343535,2.709097670674328,5.109379953329072
28299,10.7612359380367,4.649915294028406,0.8826645934686544,2.2819025619001816
28300,9.99020111073566,2.044533496389434,0.23809512392609272,-1.5766790466527536
28301,7.728993421149595,1.4938843750267619,2.590205189693118,-5.216770548522305
28302,6.096205664542139,2.2247276366597215,4.937324785644792,-8.15662362009752
28303,4.140240418211451,3.312479196449058,6.8258319105683904,-9.41919513474986
28304,1.607008911972302,4.422573174046514,9.375516108233395,-7.911056379972037
28305,-0.8011243447426535,4.797742743910334,9.921993523747997,-4.900647583359669
28306,-2.4065712685336793,4.788187626683374,7.729165477958345,-0.8152858423529723
28307,-3.317842349946084,5.471978965446782,5.073860708699643,3.0987769569431167
28308,-3.7567655077428492,6.750155412560642,3.403127115208101,5.347549765374075
28309,-3.975501720846909,7.090061585787093,3.6304857565730284,6.551016533575716
28310,-5.6004086194519855,5.247499831772995,4.481273421922801,6.789865288709574
28311,-7.55918668942075,1.9263308906568013,3.967273103690549,5.871829295600358
28312,-7.950885492770052,-2.2737628249194777,1.406038573801078,5.029582735782669
28313,-8.4463389779072,-6.230144877309661,-2.7893154473542086,4.041444308698494
28314,-9.120492766801128,-7.878521428913715,-4.9208417552544566,2.388892172287097
28315,-8.34055723945859,-8.298245110418131,-3.613975140420717,0.3851577098738528
28316,-5.20572050492855,-8.52821593147223,-1.9218573755543573,-2.400915920667777
28317,0.29706436415176074,-7.9017363745247335,-1.307198367388714,-4.645598463305591
28318,5.425976217983379,-7.208552359678633,-1.0819028967093702,-6.3831944347079
28319,8.807185315629486,-7.562974060999898,-0.19101150031506606,-10.115993779486844
28320,10.64489015856992,-7.682750757843489,1.8205263252134996,-15.118185810569287
28321,8.87016539739121,-6.21593500987116,5.138020231620242,-18.118634972988467
28322,3.5201544017688775,-5.166107943933666,8.862995903421314,-17.94094739939019
28323,-2.2112762666549095,-4.853120316224425,11.261734387392087,-14.324364198229055
28324,-6.974955804714417,-4.072924491948378,12.130138998758383,-9.446264139552463
28325,-10.86815990538446,-2.3473458537815075,12.143483980387273,-6.253796412677846
28326,-12.939312686090476,0.1509815094332604,11.172871973053908,-3.218920441220501
28327,-13.016499012806559,1.227347023243251,8.81739070692224,1.1280817136619798
28328,-12.028576040584863,0.5039525863098502,4.575040862453334,5.114174179780034
28329,-9.444403883919335,-0.8815615850965712,0.16852167950622474,6.35301684819446
28330,-6.179083445274815,-1.3721341814564378,-0.8604869697591558,5.050878831221126
28331,-4.626897689591027,-0.440499096835203,-0.17687689922436695,3.4439508131941166
28332,-2.1518227615355388,0.583498017765667,-1.4258592219834185,2.570664414112764
28333,3.0884797201048424,1.7378827295500652,-3.3457083434542265,4.067991912289703
28334,6.8446088895049115,2.425295654452893,-3.787302948318397,6.681829783535292
28335,8.138203970816212,2.3193423022620494,-3.984504256497658,7.202988969733391
28336,9.513785650155864,2.419840117442107,-4.90979272526758,6.062687050532196
28337,10.145528456587584,2.5282949498816176,-5.160122031118225,3.165175899509305
28338,10.26833316393005,2.4995944057777226,-5.076549451808165,-1.2451598472608416
28339,11.002445892808412,2.7165618592576575,-4.941935283517593,-5.166646774885982
28340,10.240703882005024,2.2598529250136266,-3.065119643700762,-7.422674024375399
28341,7.565424500676786,0.30588981882280164,0.19566191820108503,-7.533174803179469
28342,3.780562246613505,-2.0732590595343665,1.9908442206816026,-7.833874936705684
28343,-0.5491046671870442,-4.910055889701357,0.8666734921933626,-9.819914059719476
28344,-3.8831088801551252,-6.580543531241235,0.5662445701311896,-9.903629692043406
28345,-5.728930394032067,-4.114570433801297,3.227859121652552,-6.771290399165526
28346,-6.923583562699806,-0.7855377259781652,4.575205874251872,-1.1018905409815725
28347,-8.680188310507512,1.1155170366985683,3.0456008548736846,6.103259615898124
28348,-10.993631666156828,2.7251242577052976,0.7799462526895712,11.281588159016444
28349,-12.092002104665536,3.1104653436349117,-1.2577374597877047,13.795981756929374
28350,-10.422313365958152,3.3856660619666545,-2.279699566234079,14.744397539362803
28351,-6.363436807085659,3.8132788054445177,-3.458367380035106,13.59302509253688
28352,-0.34630010457646965,2.345817288632137,-6.02853932978621,11.140864012467015
28353,4.362242558745419,0.00016967039276755136,-8.763386355253607,8.349907822344079
28354,5.54779039943925,-1.4178839382082462,-9.954973996226654,5.27240575724984
28355,6.148301670212944,-2.875802639205927,-9.004818044654327,2.304693084871188
28356,5.600167713275089,-5.902145283877172,-7.5120069974829695,-1.0941103349628154
28357,4.495175010842191,-8.991015880083413,-6.169081455273619,-3.2806270439877245
28358,4.315740491718641,-10.052851949157972,-5.229274193111706,-3.914128029457157
28359,3.3881370585227826,-10.002542297951042,-4.659163136449838,-6.0702776949950445
28360,2.627343460874809,-9.629867631567707,-3.0945115401799157,-9.336212940065481
28361,2.224681854803524,-8.510615895722163,-1.1808698279387302,-11.665149094922867
28362,1.2364545971747125,-7.424246568941337,0.6926706381250124,-13.330123058523872
28363,-0.08866688083404206,-6.573938053361974,2.492490873105375,-14.7080759106926
28364,-2.1429789359042357,-6.050178546995209,2.7001767552228584,-14.155060085035416
28365,-4.741438551951265,-6.23076184817312,2.38286089842274,-11.531301335574545
28366,-6.913826774499715,-6.367457185461734,2.518609951256467,-7.49864610835615
28367,-7.78935462484691,-5.86655322975169,2.040501644665851,-2.8470372649088835
28368,-7.160008132351579,-5.434301659937992,0.290918891237339,0.5653458838947488
28369,-7.01626337023764,-5.950903678739634,-1.9783727137721654,3.077172467581457
28370,-8.450752612731872,-7.3196867039752895,-4.115633657478946,4.214657862694226
28371,-8.900906744054794,-8.770531652831739,-5.75533663598462,3.6538622618659633
28372,-7.500107878958813,-9.457658055252134,-5.302260309566976,2.867114125552928
28373,-5.505365819883019,-9.646429344386759,-4.774055362523872,2.4459311284751766
28374,-1.8354370835021268,-8.044129046500396,-6.1236810101906665,3.7440194671926035
28375,2.9253980408818703,-4.862517048752304,-6.845192432144075,5.751670423553119
28376,5.665690695358034,-3.37063878663415,-6.330257941592192,5.485055188885429
28377,6.226460518658975,-2.3095906648320974,-5.831288196547317,3.6023294206244683
28378,6.354498801459449,1.18524324930667,-4.363447569457611,1.7228649748391114
28379,6.137349187371896,5.345856460725191,-1.278136793930931,0.15483438417768092
28380,5.4246253178712776,8.86615899003586,1.6194803491812806,-0.29178524903497294
28381,5.0681970421570925,11.371368926947236,1.820872942504134,-1.3012742533857506
28382,6.631147901338921,12.639124747138569,-0.29902541945715855,-2.91084697762264
28383,9.261061829044966,13.71847457220144,-1.4316560126035494,-2.561986183985972
28384,9.117206034273128,13.464956162391283,-2.047555469081379,-1.4040114183266466
28385,7.680945509876046,10.509261239300182,-4.027717613609904,0.2337350784189629
28386,7.40804611026705,6.155859105402257,-4.892132972904368,2.252423879617154
28387,6.549960833988353,4.3805700222434725,-4.799201840592572,4.6627311735793935
28388,5.073452443562926,5.749805645635349,-7.050965138230546,7.429847178421013
28389,3.70959703144467,6.861080916935342,-10.04667826279252,8.341986513501189
28390,2.324121727339331,5.406762377780972,-11.572498632518542,7.771881746777126
28391,0.4801680056293206,1.953691453231511,-11.935074444400884,7.737533540006093
28392,-1.2781531913573085,-0.7591326825841274,-11.782899092908275,7.789938239504455
28393,-1.0145303038213476,-1.761054194540467,-11.781096546963175,6.414890912904804
28394,0.4729246465261542,-1.9921302552948006,-12.302846360917906,5.270824253607943
28395,-0.5009154085916953,-2.413564260803592,-12.470941959329634,5.666293590058829
28396,-3.5167535611743563,-1.8716787133100226,-10.009673242262316,7.109587142981017
28397,-5.567140464751355,0.8797054390372274,-6.112271663329139,9.231654975089421
28398,-6.352296524624786,3.502243438222452,-2.5587330482580612,9.419431790816699
28399,-5.257562959683375,4.950814597711138,1.0891400909009898,8.343366045387448
28400,-2.050707633432034,6.188069991977268,3.0958877817275505,6.520585547485587
28401,0.7994117868812,6.29815440978773,2.785761859797559,2.1275239282043037
28402,1.781338229556235,4.364632802094329,1.9815541941104828,-0.9661884284908829
28403,1.155647369936322,0.6053543845317331,2.0235462953070416,-3.714489132714611
28404,-0.7135895002252387,-2.5877183383647173,3.428389917769817,-7.3538477580300095
28405,-1.2693916523855675,-3.3496207346787257,4.921860170241404,-7.399178840084932
28406,0.47857765208509623,-1.6051365773348523,4.118689025799624,-4.953580583925323
28407,2.0927571015086484,1.1483543392420053,-0.17008204860809803,-1.3307124786049676
28408,3.6652810627649828,3.435245483722898,-3.9673105174438597,3.539202954935954
28409,4.771236076081211,4.632718240170798,-4.726295336825325,7.236509839318587
28410,2.5496484091146567,3.2059538462058406,-5.86422466530049,7.524577890653838
28411,-1.5387544392814934,1.6662166816712174,-7.0065811918661876,5.539782995171118
28412,-4.133768871650566,1.6305926646637212,-7.026958264386125,3.9689346212856123
28413,-5.9870529298926565,1.3681664151493598,-7.495644292549465,2.1692849533446
28414,-6.869189144917508,1.96061902044854,-7.001613391252038,0.5489091893549756
28415,-5.8633443047696,2.800157763239376,-6.370240129953196,0.11349089605771148
28416,-4.705534499429834,2.0149247049882884,-6.853980238003263,-0.8097514790364362
28417,-3.6151832349067723,1.9415782698064001,-6.299813379712996,-2.6052582037349246
28418,-2.5369705820868744,3.1897636617793186,-5.704737147739283,-3.722719530678476
28419,-1.3920202077852706,3.5423692466951384,-5.802137960848198,-2.399150425005791
28420,0.37826280552228503,3.322996196024941,-5.082270055390887,-0.8225911840377202
28421,1.739501411632449,2.8857412580371524,-3.5137394092553422,-1.734403488713533
28422,3.0032289757255453,2.1146575600403033,-2.226845632348284,-3.575676301593939
28423,4.545323078787571,2.0299584120640004,-2.5968136878433397,-4.434692418395309
28424,4.2863145068647786,2.0538839432410985,-4.8076105168484276,-4.517157965803207
28425,2.6089427341991156,0.19389278301104074,-6.282802523656759,-4.763553322582737
28426,2.6161671899721632,-1.723426981975979,-5.187268661633067,-4.285452823245908
28427,4.33230017045226,-2.2489295276546666,-3.175787162384955,-3.0146537814764116
28428,5.621777946313036,-3.7911738446547596,-1.8808852694129765,-1.9017027617652404
28429,4.912568233457447,-5.724386748388057,-0.9487304057985205,-1.8036093973131422
28430,1.401116409012384,-5.866419521551725,0.31026176325812926,-3.367831836919109
28431,-3.5081092796183317,-4.576392615788729,2.139866674089909,-4.673277405139146
28432,-7.148075880742081,-3.0457667605844665,4.526591493820563,-4.909290381663911
28433,-7.437862060176416,-2.0419390179253325,6.218328199984947,-4.43887782307825
28434,-4.348817103380557,-1.8136328451856103,5.993258545115917,-2.7688093889304066
28435,-0.5104907297306129,-2.5646881132689034,5.072988521001168,0.07616952316447355
28436,1.7424457398274342,-2.696937137556461,4.88053536963232,2.9408473842988045
28437,2.4145177509520273,-0.23211512162012526,4.5916238938910245,4.818456989278062
28438,3.376762606573579,2.389537873550289,3.923756330830881,5.383427323486869
28439,4.858625866516017,1.516837584009702,2.785310331651187,2.669375993336447
28440,4.631506572792337,-1.9587021784699166,0.9934334441238449,-2.096957494579725
28441,3.0241810864155187,-4.660782413010757,-0.1169234116764298,-4.460768156768452
28442,2.06195282149615,-4.518553536251161,0.4130965666505384,-3.1177257677011867
28443,0.7034514771341764,-3.452428894819384,1.804646031282999,-1.4545202548480558
28444,-1.713049500212159,-3.960058125064182,2.7861397062346667,-1.7689765396956123
28445,-3.0915013703659513,-4.460116186285206,2.5666521225574392,-2.1527429774933187
