,P4,Cz,F8,T7
21583,4.659720376383782,4.749271803930403,1.7411785262180834,-0.45957676499041933
21584,4.8022104791974085,3.405206231363423,0.3375756320267066,0.8090796460134696
21585,5.427714290951648,3.2177969163497813,-1.6990384700390324,3.5901272776625
21586,3.6019371134030576,2.174947380302442,-1.6028856058300187,2.4408626373631828
21587,-0.16654670131105737,-0.5631757033566493,-1.3038282775930612,0.0009891863993616839
21588,-3.549088419133863,-3.8518992780952015,0.10350229916633788,-1.1332035090081871
21589,-6.222937225534914,-5.917583987820215,1.7244268456609364,-0.9254753294939213
21590,-8.218788245607291,-6.100025696005607,0.5314081900151307,-0.18811341357042477
21591,-10.51645648482805,-6.171611747675764,-2.8270071990566725,-0.04533578278015084
21592,-12.087500815906354,-6.493564132148894,-3.9734837071513316,1.1712048630241394
21593,-11.2504058605195,-6.0133013172997,-1.5391825770743066,3.229725345935578
21594,-9.897482582701302,-4.87580959918313,0.3888443839987924,3.942474270450173
21595,-8.933915423663525,-3.5425513022516424,0.9163190030015218,3.538873755085616
21596,-8.908632219677537,-2.006778261653362,0.8026506513253662,4.25386402759736
21597,-10.348268329533836,-2.967786603413987,-1.1083262299715038,5.491462006258922
21598,-10.419803804373917,-6.656391098022032,-3.1685487536247394,3.69188496243216
21599,-9.74966390377941,-7.553995388845511,-4.103363432095918,0.7580641128944933
21600,-10.076764183977634,-6.784026785788022,-4.128388438698962,-0.14273399091275263
21601,-10.142742205958275,-7.42409614231436,-2.3296621711078744,-0.2979674046527892
21602,-9.108004723202695,-5.378823789923692,0.04044389603622611,2.120882184794552
21603,-6.465825936453152,-0.4068233443319019,1.261285668625955,7.572987454628182
21604,-5.061497929526702,1.3204614008407674,0.41362397681601093,10.937263189786531
21605,-4.982409393761069,-0.04168644647024569,-0.878978560390715,9.905555721924049
21606,-3.892465405452689,0.496232913093963,0.8165226643654024,7.6918006657741484
21607,-3.0275809592500926,1.2766712884016045,2.153297415547915,5.969367786639401
21608,-3.670111264291769,-0.08779712491053521,-0.6587071949602696,4.867141012575286
21609,-4.506349500997497,-2.022823697999495,-4.985217707838133,3.028054779288854
21610,-2.066634507651189,-2.5828566322863917,-5.920816895698185,0.19072583465774073
21611,1.1054525952643213,-1.462513831812438,-3.484060180808399,0.2108546723469973
21612,1.3160608726461593,0.7106233580006404,-0.7644820206440481,1.4579160129671016
21613,0.35437200773756394,4.3361710607115365,1.763925196663034,1.4938033251664335
21614,-0.5516375439629695,7.29313934763087,3.2244128388471665,2.032593655271528
21615,-0.6168194832425721,7.930423917283825,3.04830036461642,2.7037599571173634
21616,-0.0734574147970036,7.813021268523546,1.719260548517854,3.254258632238738
21617,-0.3510506421939318,7.120716913186201,0.33345998932647486,2.039858220273816
21618,0.8023933440938177,6.920066402397669,0.34528370741322195,-0.57417706086512
21619,3.5219957895351235,6.64697519319138,1.2218143950900375,-2.719764042987506
21620,4.450908743236824,4.726174996381594,1.8768067088663158,-5.9885241366912725
21621,4.617277174049649,5.158141585767845,1.4597359094291598,-7.407330483181601
21622,4.951487920890362,7.117668534322507,-0.2385211094366837,-6.199642434155615
21623,4.896413846063759,7.079703858638426,-0.17477850041649154,-4.9939966663888145
21624,4.936243718419281,6.010414568953717,0.6678659663200206,-4.023258236762956
21625,5.6130930145220645,4.807283997193006,-0.21209660857940912,-3.1543814156922045
21626,6.125984522357435,2.837274460732024,-0.978634060461533,-3.165947636056715
21627,4.684726367022675,-0.30880097621387936,-1.632481761168095,-4.919539113626598
21628,3.1089925443414588,-2.165224337238986,-2.414561976195073,-4.44322230057761
21629,3.3837456741653873,-1.6400093374937759,-2.599499643423776,-2.131898546432501
21630,3.879367923761782,-1.3467736423032566,-2.6688510430858834,-3.0229865890568144
21631,4.114251491210775,-1.7742257384736653,-2.4744728046452873,-3.40405773868408
21632,4.339491853891688,-1.1746900776485485,-1.256095440252658,-3.4800783164385116
21633,3.9636790678076,-1.4788536946025101,-0.06795056593489272,-6.670645686285256
21634,2.9937187317805973,-3.3161068964390137,-0.12241400732577776,-8.041845108112756
21635,3.2959280473357744,-3.889747056683859,-0.7284041611255452,-6.525158230603267
21636,5.34509497704473,-3.987325677866408,-1.6087840626354257,-5.235000887961839
21637,5.753450176439363,-5.231340455810653,-2.8076581006912935,-4.726752057004945
21638,4.106426963449099,-5.266110296820506,-2.388016193423301,-3.6861450478497257
21639,2.9951844948608715,-3.7523776970680256,-1.05123781881031,-1.079889574834439
21640,3.2520731048209592,-2.6237479867824094,-1.0081723610892153,0.04059220349722653
21641,3.2237247689432174,-1.746157188310568,-1.3010391546803257,-1.7532061731324642
21642,0.7883096775409705,-1.9871668817106503,-2.5815765274726448,-2.2689373446607752
21643,-1.7901561897301834,-3.4174476946729473,-4.973341007666905,-1.8468464158008084
21644,-2.164911642127149,-4.508636036788638,-6.473279477321519,-1.5456677884477195
21645,-2.7394529391502305,-4.974885969337815,-6.002458163485017,-0.05027283157251497
21646,-3.696264533337514,-3.789763295713966,-3.4165591049339774,1.7815983327917289
21647,-4.371352305022539,-2.074325820797955,-1.373741048918226,2.2527588450524214
21648,-6.245103824188239,-1.9395015660026271,-0.63789775173826,1.1567563978580668
21649,-8.601068588687632,-1.7096077655385142,1.1497997768783739,0.5357909878611234
21650,-9.375007455198146,-0.7750996066086352,3.0470557314568696,0.883288658067509
21651,-7.988932889952526,-0.21030778650937487,3.5517964457199973,2.477598894915951
21652,-7.496694820109322,-0.04181212252771699,3.4762258282828666,4.182504698911126
21653,-8.203496333389175,-0.4392325610777032,4.008501021919521,2.9060620930126433
21654,-6.551199009925149,-0.8970811309737364,5.431968730209444,0.4338885517085339
21655,-2.9669115116180254,-0.5199284780319543,5.899967660733642,0.7067229865554882
21656,-0.5274814597209667,-0.2441975959040038,4.933121238866241,2.294751959710636
21657,-0.6684173288120774,-0.9477201543503161,3.5741573662842945,2.495431763910651
21658,-1.6650312693825162,-2.8672853965589087,0.5866027043552142,1.2893378288489
21659,-1.4594158705176767,-4.122257431465852,-3.311559526558709,0.5580992324397472
21660,-0.0474409073834009,-2.8433701853627955,-4.785348568176503,1.4431787919120713
21661,2.217505505254118,-0.1157721927669788,-3.5115757677052515,3.9339918424900704
21662,3.240172000996387,1.7841925666689913,-2.092867903174475,7.110671029962623
21663,0.0841504719995351,0.9525955996010076,-1.9462811776785796,6.1057242550007516
21664,-3.2132840771703943,-1.0121974211927713,-1.9238846191896228,2.067988794417717
21665,-1.5729902788646604,-1.9772035618688393,-1.1033416828561902,2.111378093581049
21666,0.8212540637261572,-2.316257120901326,-0.49253331990437843,3.546389804709322
21667,0.7727042422785831,-3.266764867004736,-1.5240836233731254,0.9871923987798723
21668,-0.05392564214201714,-5.112885315382602,-3.541542724973112,-2.8386167490456855
21669,0.8624273352572002,-5.931123647573312,-5.113408697078829,-4.146671951898219
21670,4.031382110162108,-5.015833619028258,-5.795143541442433,-3.357119125983257
21671,5.146431486629096,-3.615419626134957,-5.2058436216704616,-1.4732144792128832
21672,4.889709449726275,-1.1556034648598794,-3.6715678001257137,0.28809586624777966
21673,5.088005870955706,0.06995117064982452,-3.1403168679121625,1.0460466661665673
21674,3.084602907550059,-1.2769858034031558,-4.47380964306249,0.5026038774381609
21675,0.7621431923553597,-1.109616678171251,-5.003118399521242,-1.484377936440912
21676,0.1419358128930716,-0.3025952308137662,-3.414044847085993,-3.1292682574332598
21677,0.1172957943980074,-0.8123534616256944,-1.074242927614676,-4.5974246359382756
21678,-1.051049296504499,-0.5720233482800307,1.3809112173222164,-4.751440221024942
21679,-2.4360834986269837,-0.2468346300183325,3.303270391886709,-2.6548859837979357
21680,-1.184056221587981,0.08009526316010582,5.53393391064601,-0.40406693491096046
21681,-0.7506595451926134,1.0919893204673343,7.270987970026147,0.7585073474961415
21682,-3.371054767923044,2.613131811300574,6.929127291458859,-0.025702132399139602
21683,-4.917375405593421,5.611394387380859,7.212199327780069,0.14304080122738855
21684,-4.019266667741593,7.988165631293989,6.6856703409474685,3.314713377191403
21685,-3.2870790060639354,8.291541284169154,4.041173195355693,5.812676863789191
21686,-1.9641591889048609,9.230041780581585,3.995602669751954,7.7159230923962525
21687,-0.36428118046383406,10.29514577645716,5.738459614618515,8.969217099096213
21688,-0.8113175716976924,9.68559240167165,6.069409453655995,5.640115562470154
21689,-0.5594041631060931,9.944477939655041,5.856751647305147,1.8198645258410011
21690,1.0494089056841778,9.690102391494516,4.77244548374466,-0.4244686882984831
21691,3.4958607774516812,7.794296020453982,3.385256779295802,-3.546123026577889
21692,5.849539325570009,7.937525974974629,2.6505709028983264,-4.819934197683491
21693,5.1625932692350345,8.14194555625022,0.1827707446614436,-5.229077194198236
21694,4.948283684794988,6.190020570984465,-2.3765405687179215,-5.8302351238013355
21695,6.952356199429985,4.349976868824918,-2.1598269197867985,-5.24570817019519
21696,8.001834974261048,3.7901205268821516,-1.5380974431144676,-3.94232415362303
21697,8.527779452686868,4.58260746692402,-1.8871712250664014,-1.61808333779091
21698,9.176917713644146,6.0557994533732,-2.2507087471244223,2.1685220872062607
21699,8.21869857090378,6.202336535316812,-2.367597235355028,3.071361928151948
21700,4.550241006080648,4.459575892124715,-2.83921574114195,-0.7441207753314258
21701,1.568337079711525,3.0954333242757524,-3.647322589809158,-2.505303281464743
21702,0.7358604330221832,2.082289271707217,-3.6644171969801205,-2.1610746441543824
21703,-0.0488212901796497,-0.3734315022303016,-2.488582205335021,-2.1841379474963074
21704,0.11619369314228392,-2.9708860292615604,-1.5015879999884894,-1.201977683642649
21705,0.759487545570035,-3.9691539200170087,-1.343642720384373,-0.9815158736543229
21706,0.4842205650998586,-4.5017117463763405,-1.2954566378801133,-1.978594178050661
21707,0.7454923536171211,-4.944241870608645,-1.265442334767786,-2.8560608744030835
21708,1.8296852625465982,-4.245207150395194,-1.2043920639052683,-3.203999188769691
21709,2.3320274386496367,-3.9491187154030554,-2.3559478628553694,-3.0091613110683446
21710,1.9099029034376915,-4.355518536638826,-3.661142081688011,-2.178959744117451
21711,1.6383393143856078,-3.3039817190289815,-2.6427093729105513,1.3745089673714204
21712,2.540025242156976,-0.847290865929378,-1.3465957225038165,4.374585030902319
21713,3.135545273909792,0.6709010074802765,0.48211047964759873,3.2138805608109258
21714,2.4247150641905515,0.7015953645331934,2.8442348539603604,2.9740289444166743
21715,1.4999441968621854,0.7217722503174058,2.872200316648046,4.918285440659079
21716,2.2358577695804116,1.4780136737308627,2.712570037993903,6.230139810525007
21717,4.15931912121935,2.7457360244866647,3.770275907362815,5.563622114839438
21718,5.293268443704157,3.130966372861099,5.066678891344159,3.3578003169345765
21719,6.128601499564613,2.0460837091094666,6.226417409638799,1.4028832167175789
21720,6.750868176357235,1.5781784899885343,6.5599743292762405,-0.1189756561200093
21721,7.401961138363006,1.9477893905133783,6.453562067144171,-1.1437555261261214
21722,7.023453034194644,1.1920048343889555,4.821558278234802,-0.28700767399396554
21723,4.610605656399719,0.6583667698712251,0.9427791525314493,-0.05606409024404249
21724,2.616968694688883,1.524838166644368,-1.7587625878811404,-3.779527894690909
21725,2.0226163417864766,2.9390137724776393,0.3645792870610558,-6.9070814993352725
21726,1.5723297991213236,3.691750261030724,4.188852289800466,-6.498643812836915
21727,0.5723610529932861,3.5076958892162082,5.065675149629252,-4.547196011690671
21728,-1.260801323767189,3.4929102303398225,4.501258462495433,-2.492997342852165
21729,-2.7736344888085,2.7347093439101946,4.025362968266406,-3.3522007188711487
21730,-2.936299462927353,0.2668927462055499,2.146085310170419,-6.604096401265839
21731,-2.8629684630687544,-3.04837919405045,-1.2010090451466728,-7.692132421096202
21732,-2.450685712287381,-5.408003215726247,-3.17174032570553,-5.770865212829124
21733,-2.85791431917918,-6.434470394815587,-3.26401839268887,-2.7814746765226634
21734,-3.653914602562916,-7.194392066897216,-4.226116516507519,-2.7465571487097127
21735,-2.3037166726984233,-7.139290168538105,-4.64539399916706,-5.2979757214627226
21736,-0.9447661006238275,-6.188370960037859,-2.934460020191594,-4.496415855448984
21737,-1.3523743662631125,-5.104112786856239,-2.173093058476778,-2.584471948564119
21738,-2.646603405453432,-3.0486551264501154,-1.9622486660246263,-2.332610282931769
21739,-3.7351095674702592,-0.5207933852688135,-0.5630496614673952,-0.2720643248450356
21740,-5.1049981941550815,-1.175018627898286,-0.8313044095676104,1.5604703012736576
21741,-5.497909333045005,-4.4307603903741635,-3.0071975833397513,0.8770068185893243
21742,-3.423674294937656,-5.713332050778879,-3.7421033031328994,2.265524897197235
21743,-1.7099230089613857,-4.639325055602423,-2.700383781112796,6.455037437361606
21744,-0.8861735555183811,-2.7849103263806696,-1.0086245963935165,8.615412217860406
21745,-0.3364742871852637,-0.6046010388301395,0.396333611952562,7.397989000615662
21746,-1.142278310834571,0.5366444397418709,-0.34490150608158954,5.0066341697064765
21747,-2.478214089132073,0.4726175666420681,-2.654484415605905,3.836061455570151
21748,-3.2403087470857095,0.05438905228819978,-4.360456211644292,4.754812419431019
21749,-4.191555401640063,-1.124240091942302,-5.656514677686996,6.304380407015563
21750,-3.981338451837926,-1.7487151083165806,-5.811945447496517,7.264896262657398
21751,-0.9290231786482571,-1.7725373035692655,-4.060155395662006,7.058620732622548
21752,1.6506215181886799,-2.3827818419307603,-1.8511711665474762,4.861648671097073
21753,2.50648180550205,-1.4354386976128521,-0.5406055920785261,4.58557053669032
21754,2.9673935810343623,0.6191557296329256,-0.9265674780660285,6.1866990551865815
21755,2.106232151137811,0.2631303476410395,-2.0203868847400335,3.001281449495877
21756,0.8246067654456102,-2.9959714145353433,-2.7978000505869005,-1.8957733997130193
21757,-0.48243125504206885,-6.076706435997943,-2.6879001638726567,-4.168103053539536
21758,-1.8398846426657676,-7.488896686043437,-1.5189305391140846,-5.451097932597317
21759,-1.2736724968643665,-7.086642385159517,0.042823200838260314,-5.031552996430039
21760,-0.001215144449609809,-5.726161822243304,-0.17334393139256837,-3.3122301986534324
21761,0.6954432561519618,-5.015033662389146,-2.0864965054778497,-2.681817671300393
21762,1.840249248818096,-3.560857677480614,-1.446913184525963,-3.6302793715409525
21763,1.54985675711098,-1.9985573388414355,1.2690298895895036,-4.761471087822836
21764,-0.22014325865175463,-1.9789553497433707,3.491327049020392,-4.556450177016018
21765,-0.16280973516163755,-1.9201166724657004,4.909540995231228,-3.864481939909627
21766,0.8333316129665072,-0.3364319366988465,3.531531738621519,-5.206711786825026
21767,1.5752819895587846,1.2020198010354228,0.29221453285161303,-8.057419844729045
21768,2.692788139751563,1.7311275545570675,-1.0572876059602316,-7.644273082737786
21769,2.7847293697326645,1.9938216843891592,-1.283971875279514,-4.527840971215377
21770,3.0952620105015214,3.3505481651545446,-0.3410170928058564,-1.7859630530798507
21771,4.350281738632967,6.084982001616817,1.6157393303054892,1.197138407398244
21772,4.3042308407244425,6.971376220357793,0.7186983622111931,2.2637785361746006
21773,4.408115200918178,5.929084304281903,-1.6514634501375292,1.7715849165658997
