,P4,Cz,F8,T7
24228,-0.3100401331093796,2.4716497845856065,-4.599619199979311,4.916561196769281
24229,1.1890241894230533,3.4105415207289758,-6.119495574867551,5.822070093389968
24230,2.8351362469077146,2.745566861308507,-4.583879022738272,5.4660443456924295
24231,1.1182147763818104,0.6637507368126413,-2.4516328680778168,3.7202235174102016
24232,-3.7543627301371254,-0.7594207667210537,-2.194482316190073,2.5560716230700193
24233,-7.176748624943002,0.4047514856540667,-1.3505791909737643,2.629062567240911
24234,-7.103393312955614,3.7119228117549365,1.8185712311583626,3.0958137911212114
24235,-5.756984123486753,5.725356050050205,3.4336380727913327,3.0480886203483766
24236,-5.175058373771612,4.937810676276237,0.47375844270108447,3.0451660166498793
24237,-5.519574025174119,2.9884780815317193,-4.590309881876114,2.9738087110811855
24238,-4.75834436255689,1.6049998051238963,-6.09563017167096,2.4060386974158203
24239,-2.1135671072797617,2.6830249120702288,-1.7615522566550235,2.4093142834431345
24240,-0.9716851665700027,4.861209813406433,4.632753534857458,2.52395947973782
24241,-1.5987206607323263,4.088856053716324,7.079855080903071,0.37573079028195366
24242,-0.8849284290488444,1.7211563521018216,2.0873152472701757,-2.133515504666096
24243,0.38362288137133854,-0.31300273447582083,-3.945799073689612,-2.7978829514066197
24244,0.887899151126493,-3.2991610772536806,-5.874298504810604,-4.480029483577788
24245,1.1267289702344616,-5.610505285026922,-5.690164172058465,-6.524724091381814
24246,1.2020522697073959,-5.134058407773577,-2.88730123851898,-5.424113127152323
24247,0.967869830702285,-3.4274507729343577,-0.07603523224107461,-3.753022294146466
24248,1.356162552807256,-3.290711853964204,1.2266452414326234,-3.681549829419183
24249,2.8045747923818176,-5.119477587570292,3.0169619733632778,-3.8405553422249246
24250,3.470656127492088,-7.336424893449837,4.791030279116611,-4.085979591839145
24251,1.8599289023792707,-8.789097017230358,4.583413225696113,-4.471698774263993
24252,1.0127071937324221,-7.957333466414681,1.462508169328558,-4.165957374271477
24253,3.3841052173738335,-5.7962886019316,-0.8695040623111957,-2.8873261888159343
24254,5.21901480565192,-4.341724531490185,0.43842808439823977,-1.5520155668075495
24255,6.211201075805603,-1.6664496244037785,2.612082920604778,0.1706627518685713
24256,7.554276228366862,1.534923359037299,3.3334482445082227,0.24054772231020122
24257,6.966826015545277,1.8125076048853874,2.7111632899756173,-3.4176406000403245
24258,5.718630366228209,1.5434326613971319,0.07304023884162114,-7.102016431241679
24259,6.436824867833845,3.72330811954637,-2.189815069042675,-8.935934087530814
24260,8.816068884265054,6.150000673802228,0.07922087656247656,-9.827595426523557
24261,10.498793787980858,5.768710676025294,3.9575259005805736,-9.880460482938195
24262,10.443457210890323,3.0240917799129363,5.175919116560104,-11.482608342640086
24263,8.94002013170074,0.6681918305093277,3.8689823407252346,-13.962095563656314
24264,5.916092184493131,-0.46829460542780865,2.2655561521399346,-13.74611271021024
24265,2.3754455292845202,-1.477515525714849,0.47742807301481444,-12.74613855978789
24266,-0.5082504602970763,-2.504581196086298,-1.5486829313050603,-12.225837483414125
24267,-1.2148506335719556,-2.202109115310771,0.4599815445085914,-10.093388810648259
24268,-0.10155531442817178,-2.0801164268359975,2.412819726370061,-7.22616986995539
24269,0.7212341236663551,-1.6018938049147817,-0.5755298854625548,-4.182907436536843
24270,0.4632859241899452,0.20674867637157257,-3.3138150367913712,-2.1575893849958496
24271,0.03655014434178418,-0.03552249441225255,-5.455129690834075,-3.246195351076908
24272,0.062222383411150495,-0.8575268186903002,-8.469638849079738,-4.131980670540224
24273,-0.03873187951118301,0.6620758770357301,-9.2228192181433,-2.432820658987254
24274,0.9802610322659198,2.0667937441689017,-9.03023976240362,-0.5856371953832047
24275,2.9973111832995203,1.331045772540344,-9.651570558442712,0.8312797588526628
24276,4.258147758485104,0.18320713587587734,-9.114621419193702,2.115962990798659
24277,4.679663689153711,-0.09929693607858625,-6.986274916669462,1.572856578465965
24278,4.62008998952953,0.6935841674880524,-4.624832900929491,0.9242465749293061
24279,2.9491786379900518,1.7366815478410575,-2.85509685360549,2.0734559036846134
24280,0.19974237673078366,0.9363250414430329,-0.15357128274060194,1.7415599111591813
24281,-1.4933860977444942,-1.2331617790884173,2.698332471781889,1.075991351071176
24282,-4.320290193672598,-3.179039019842224,4.477990506410083,3.230160462972576
24283,-7.936531574622311,-3.387757764117764,6.374332177315219,4.384334473781892
24284,-8.91357637417743,-2.3218964887473525,4.901366317169237,1.5574653130335299
24285,-9.293195468960162,-3.828445641310793,2.218413255762971,-2.369907857764624
24286,-10.673096976956284,-7.797885349388,4.47129378523276,-4.920186990844648
24287,-9.817207146313311,-9.953041571146212,3.436529539504361,-5.820752108899614
24288,-6.2137954946912615,-7.388087747446297,-3.4457657996011912,-2.1747819510440043
24289,-2.4947093847264146,-1.5658526287875574,-5.556842853852189,5.498844268555042
24290,-0.2330335529114237,1.559051110277942,-4.494733540124277,9.725005522702533
24291,0.3848393594965299,1.4013444802348827,-3.7592794552952227,8.637415396308674
24292,-0.004952479568315016,1.4758922012818314,0.49241443466583923,6.302941947042046
24293,-0.603030631387925,0.8860935251740953,4.223100010983573,3.7454391691522644
24294,-0.6384394685251312,0.2474046247399797,2.5505594386721833,1.6136440525844276
24295,-0.5550896494699473,0.970757205488757,-0.899807697697754,2.0995095341571615
24296,-0.7260518909981346,1.8964711181537306,0.5051645482178394,3.8168821246316442
24297,-0.7057739415584218,2.4982399640531323,5.205188575819412,3.8153855642995755
24298,-1.0921092765205187,1.8678658866427336,6.366437300380231,2.729083269678377
24299,-3.2825288806291932,-1.0641209811318124,5.996462392240546,1.3073769734754344
24300,-5.8477537541816424,-4.881422638022685,4.713876996471084,0.08679643309705329
24301,-6.022316802330262,-7.535586256580791,2.451086042255517,-1.0570756742999723
24302,-3.8911917642290788,-8.993868211105125,2.6528712460773027,-3.815716020147486
24303,-1.1124453646976284,-9.636295683085365,2.094824580577682,-5.781256558123384
24304,-0.25253767755797973,-9.145775455853851,-0.47842032376524546,-3.8993571081538603
24305,-2.0320970621837864,-8.074048589047297,-4.465783160796197,-1.4514135505064438
24306,-2.8546508600404703,-6.878968962556093,-7.483251596665602,-1.1749773216057808
24307,-1.9323087461750417,-5.306991585794103,-5.948553464150426,-1.6271873075733636
24308,-1.391105795341912,-3.4763973075333716,-3.869294070018319,-3.286630513752608
24309,-0.25073955663421027,-0.9449221536917239,-1.1392761065488415,-5.499698452254495
24310,1.3155382104772155,2.878968316881804,5.181672538268458,-5.354145732151526
24311,1.1857624958199335,5.726297915268803,8.624525931554063,-3.824868353189929
24312,0.4550110169303205,5.120321682706784,4.404033039153085,-3.6972104401885915
24313,1.4044680610181093,3.6218485651990213,0.07984291172147506,-3.572162979013858
24314,3.197296895102712,3.793749069824679,1.7385882364622338,-1.6121316295843504
24315,3.605925978714934,4.247595841613936,5.6972331794864255,-0.671064362922211
24316,2.1572528438348955,3.4979474065631444,5.86815735612515,-0.9409868458629717
24317,-0.4572263872496921,1.6251113197350515,2.0731534287203246,0.21036793789820896
24318,-2.311968430373499,-0.9847068201745366,1.1718088429782587,0.8333965363128097
24319,-1.9404755456581453,-4.081618066935866,2.382524095799053,-0.7216962086999592
24320,-0.1381732739468351,-6.44629774033301,3.039657930255934,-2.9133515726795443
24321,1.0501476024712364,-8.031332483715843,4.569413358208608,-5.407916835804567
24322,0.34858256350108086,-9.254093708984808,0.8446252965171455,-7.525206684434351
24323,0.025791649163158514,-8.663587023003137,-6.528857516939136,-7.413957930643459
24324,2.145762543995994,-7.708344704358412,-8.284053673000722,-6.118491767476243
24325,5.170159808937741,-8.614392813376243,-5.854258107962624,-4.777026840675677
24326,6.518597418467519,-10.076228982943313,-2.869444234055464,-3.0737347883673958
24327,5.830331764777743,-9.930082360855016,-1.422446923581231,-1.8766383581537676
24328,5.71264191203149,-6.003697712854329,-0.558175712053343,-0.7537395084867167
24329,6.987655069223204,0.3400469939749411,-3.1968436506676112,0.6534241480962791
24330,8.546943611718126,5.56779932916671,-9.081858921486633,3.0955749045600935
24331,10.315425938779986,9.898398356561172,-7.0909560103624525,6.005626282792627
24332,9.601281700170972,12.283093566788757,-3.0389923380330606,5.029591381701477
24333,5.482101141687247,11.549460785164317,-3.7034852867783408,1.4516085372096326
24334,2.4973100363752945,11.183633228837158,-2.1077172998551745,0.5561209974212552
24335,1.7420457218245045,11.492007758045506,0.6045215470171477,1.9635292857787212
24336,1.2256544959909257,9.916879535572473,0.8939330141350117,2.6508079086339635
24337,1.362173687029226,7.924357052945247,1.3332009743347606,2.818126570767619
24338,1.7015099167587375,7.439665494933359,2.4418393239067773,3.036304632732407
24339,0.5843989619679144,7.444180887629964,3.5092847441645256,3.8406495936937195
24340,-1.345463371849465,5.8560948361072835,4.358280243692372,5.606681021285784
24341,-3.4552066025598647,3.2115430411480093,5.301262662177264,5.903620748154594
24342,-4.061292839910431,1.3961859694461851,9.280990325282872,3.2575417820398487
24343,-2.5202297199355925,0.06116629209507532,12.059045540340342,0.21916193980823145
24344,-0.7450684687576923,-0.5677529454508528,7.726378799397286,-0.0231192914532814
24345,1.1313099785396699,0.20164352427067322,0.42664717542735486,-0.008048558937958597
24346,1.1246074079446935,1.357475770531967,-3.2568142033089957,-1.6140301625134794
24347,-1.810521418601028,1.936751851443744,-2.8121468267125125,-1.9972944736893725
24348,-4.172711397453766,2.614719961061508,-1.6397463726635784,-1.1182333874344532
24349,-5.106612820744608,4.092636889948104,0.33495872583206676,0.14192249685791003
24350,-5.886552190882286,6.558479865919768,1.978502763108117,2.985476616016068
24351,-5.154004198897771,8.066095546887956,2.0025154187422034,5.8919240978491105
24352,-3.5200485577504157,5.920839670438916,1.9970173076571163,4.7839642499830255
24353,-2.6729135146183776,3.355955709669274,2.2643230835817754,1.5228973455311234
24354,-2.6268356800080372,3.358091654903003,1.5473766889963683,0.8954267819495344
24355,-2.4642533965344198,4.089225130810384,1.0553581171571054,2.458858913581085
24356,-2.3531972679880093,3.3975252645894454,3.832960693249058,3.7495786461976346
24357,-2.9921014773087524,0.8015331754021492,6.825480306832204,4.356222325146065
24358,-1.7490307871279163,-0.7439820757238537,3.028113884904068,5.2605842017045195
24359,0.9528758269650682,0.019479917748667697,-4.200084535550868,5.7505606920919625
24360,2.8936746645207934,1.2426773890900749,-3.917464790143203,5.8847011967817915
24361,5.509962644434016,2.54832635932567,0.6727513891834076,6.979178159136515
24362,7.066765520865777,2.390732394830126,1.5967850935877668,6.617470776237624
24363,5.70449172413294,0.4651704799536014,0.2240373063231717,3.9447551202374416
24364,3.9212133908624245,-0.7896042607745647,-0.6930499908591508,2.209625639784186
24365,1.9422716161680378,-1.712609717632803,-1.4809148011055038,2.451229700167828
24366,-0.24284411623547797,-2.9427472499113083,-2.758415272656159,3.45300780801321
24367,-2.299781593467541,-4.648462549124044,-3.31560407660009,4.046159595639199
24368,-5.925738887684738,-5.971453848036502,-1.7908490224750522,4.122775110742285
24369,-8.810267735282256,-3.704418539314011,0.49612620045677164,3.4315899675900745
24370,-7.482623743751439,0.7308827934094232,2.511934576862409,2.1035308783993942
24371,-3.8604382648998286,2.554579939669739,6.860540784474456,0.9807907187673189
24372,0.625484133823355,4.417425310383084,7.345509863295026,-0.1172081418557347
24373,5.996101928992356,7.867333557518979,1.6081366218226298,-0.517834168783909
24374,9.085617974926134,6.45986641050844,-1.2036482417249414,-2.1067975788533686
24375,9.405181625047545,2.4987542988832168,-3.1866377202375133,-5.107757020905759
24376,10.498988309642264,2.538215461535028,-7.21976723923401,-5.920985542503546
24377,12.008219848841785,4.583530576531805,-8.992363529665838,-4.639570862217241
24378,11.202120248280037,4.371050206444782,-8.751093136386778,-1.941492611495977
24379,9.020249933298793,1.9432749574907253,-8.521991892867328,0.6787654316625087
24380,7.446546134669306,0.05348610077245686,-7.911796635281688,0.8237060413883908
24381,6.674048481580486,-0.27099061803515395,-7.412817386652374,-1.7589192498209156
24382,5.886881785680545,0.8268293544598249,-8.223912693116024,-5.675455203596532
24383,3.277025111557729,1.0092383751139227,-8.742664139230133,-7.574814234061563
24384,-1.4830843360549155,-0.5308537542875034,-6.724336994091692,-6.185326804146807
24385,-6.945416553701122,-1.936386658186596,-1.5851768860421205,-3.409861701087145
24386,-12.638722421356041,-3.5355487824999017,3.22751720838002,-1.0850431641128595
24387,-15.150468983984213,-3.94360647018231,2.6788926593471363,-0.046094032504733776
24388,-12.41783762018039,-1.5299603599155418,-1.1119162968856071,0.5088763253431392
24389,-9.43590971057665,2.3577006040282598,-0.45437777861108625,1.4777760140883838
24390,-7.273672203374186,6.749207696458722,6.2172702825198405,1.413713329055683
24391,-2.6743153189668805,10.417483469959464,12.690431513853357,-0.799428924019156
24392,3.135053277749762,10.078201319058806,13.448703278567601,-3.6992045428108162
24393,7.714015751507658,5.225154448389264,8.819499093884568,-6.776769451554953
24394,10.483615687659547,-1.6547515952191119,2.39343725429833,-9.664330733412296
24395,10.258470980334254,-8.710441415144148,-4.4979079833525715,-9.771478570834228
24396,7.172935973573756,-12.067788335248098,-8.23690067272536,-7.622035785959127
24397,3.1578961377215253,-12.316901459515481,-5.907244113992488,-7.200799104089756
24398,-0.5872070462033909,-13.04468827755534,-1.9655997026974128,-7.0188128251712945
24399,-5.214830253273976,-13.250395491598034,0.23302283220737588,-2.7105520406358035
24400,-10.89654422351901,-11.397667937431134,2.8660808350679643,5.22774692880551
24401,-15.145169330786626,-7.129177799986508,4.779882554624047,14.332759634976396
24402,-17.947544447676368,-1.9972090157704936,1.6576892642392766,20.90078494115621
24403,-19.44721342234902,1.8562761814443325,-2.599964620774673,22.03067556026073
24404,-19.066646605014803,4.836756114442207,-3.6344838904740797,19.776022633534097
24405,-17.4349881613019,7.734520609963962,-2.0365890137805365,15.344820763879987
24406,-13.824341592514765,11.233061790044934,0.9047888994760278,8.763655317958188
24407,-8.658065438556848,14.784327967962966,3.285237595019752,1.9519816754770112
24408,-4.942806883501751,14.600555664103284,3.38555194520826,-3.0905963595664927
24409,-3.1633712253482162,9.434895789951291,2.304126959022611,-5.194332518659536
24410,-1.4770857730365294,2.0957825440096953,3.7171667000556745,-5.807180215976701
24411,1.3698163480144223,-3.04989198826509,5.211591274330543,-5.467930202832431
24412,6.218302429567486,-4.353477392555857,3.2502813652064786,-4.3093738970963935
24413,9.996372498757438,-5.124899950851207,-0.637836610357962,-4.014255439252502
24414,8.899904863789763,-7.675868810223384,-3.350676165019775,-4.622407964727365
24415,5.184242978672084,-10.250899747770472,-4.219160184844103,-5.347708596415011
24416,0.5026540582463421,-12.112183102336143,-2.216794011673853,-5.8790611489492
