,P4,Cz,F8,T7
19558,-10.661981972178296,-6.95619952923311,-5.73812171209848,-2.1365537751375006
19559,-9.479507401185522,-4.426025964828353,-5.378084752042668,1.9947836372441672
19560,-6.749914180106039,-1.562875526288911,-4.287333324945063,5.584788888412254
19561,-4.057597998219272,-1.3569825662372064,-3.1556275667216958,1.277478519536548
19562,-1.4419390605193747,0.4468204456687403,-1.368258074122684,-0.9302436058749186
19563,1.8636216151317773,4.508867054891697,2.6340790996289822,3.6176898527946655
19564,3.9615657219913625,7.342238663638489,6.68375811017684,7.746732621159706
19565,3.9555794840883394,8.966930546129658,8.7140967136799,9.7203225174135
19566,3.339167482835906,8.91644290297915,9.424859331323908,10.723267452518973
19567,3.7364913347939432,7.368522690432786,10.000419767092696,10.885940324199872
19568,5.6030852682032055,7.286299637072159,11.39936808408287,11.214023174015828
19569,6.5792369164401086,6.707482408348963,12.651798690568048,11.035252796050154
19570,5.712326262447231,3.6406827841979914,11.408516047916024,8.164442532653277
19571,5.438613669956123,0.5665277227611619,8.434408257935946,4.3021403968612795
19572,7.051738749015632,-1.2827627162966317,6.972070778758286,3.780975004923975
19573,8.86562431653981,-1.661479380652247,7.155618519459792,6.25520898660969
19574,9.53391355663064,-0.9844512785227421,7.801904585561855,7.7424138233916455
19575,10.09519779270363,-0.36398815338445245,7.811436673456351,10.240800576339213
19576,11.113856308646843,-0.08817926581480404,7.310724032512849,8.371136741922832
19577,12.837618888690344,1.188988846402534,7.818731494835782,-0.21301707620324242
19578,13.813038218840802,3.474319309330435,7.630294553616173,-1.4563886898317193
19579,12.700034593828386,4.255746398578665,7.203659223369497,3.3817526331622014
19580,11.717573098295716,3.3040524532847346,7.65104296178075,6.054546575420753
19581,10.33416755848214,2.9758325765552613,6.9331546223996146,7.181037949940284
19582,7.933827949348007,3.4651699905324467,6.416962598149328,6.848805638202262
19583,6.5032004454036425,3.956914479372746,5.965234532015772,6.192896676764664
19584,5.651261152214495,5.765012123060399,3.6380554485828025,7.6747628876606395
19585,4.574567545439194,6.874864921428976,2.1025342648744947,8.55517175274502
19586,3.1372394501964718,5.135600507220187,1.8043024264500462,6.727447702760593
19587,1.1079293450710859,3.2526648232902056,1.0427392762125172,5.686342249169877
19588,-0.7205226079611557,1.3533919966528638,0.2785686953290417,5.656304445799242
19589,-0.4331649059679611,-1.0138953020160062,0.10053917702905849,4.992906107795311
19590,0.8162548092884965,-1.4933798983652902,0.12466710022506364,2.1161984252191446
19591,-0.32629667830859554,-1.4205877301762033,-0.45494023112898285,-1.8347906370342075
19592,-2.7151060378741105,-2.2068198290794845,-1.465740345648006,-3.308417170802351
19593,-3.7315412497583456,-2.717222510537113,-2.1036329057354255,-0.9137061344668088
19594,-3.848512012960845,-3.963554050624968,-1.9706751830793738,-2.2404934175794793
19595,-3.118757204467234,-5.153298308535894,-2.232086838265267,-8.66465052478052
19596,-1.7309695205930018,-4.478402948869354,-3.4912246275677687,-7.476729069675171
19597,-1.3537727296118065,-4.034374939306799,-4.981878073645475,-1.915452545147032
19598,-1.749253304434688,-4.99823027822658,-5.921152546376555,-0.9706674675963916
19599,-2.2836235204445243,-6.072464705363204,-5.652853814123298,-1.7933220148483855
19600,-3.11753555691698,-6.022698350747586,-5.50077611092889,-1.7134573029372864
19601,-3.6361329517351395,-4.529220296581209,-5.9801122999836345,-1.5964860399155303
19602,-2.742528024455308,-3.725695841380878,-5.258787229129196,-2.0740778796630464
19603,0.31459147909693047,-4.5468198053148345,-2.7483403114703098,-1.8833503203836814
19604,2.309328981516644,-5.228747422424354,-0.6317130059716428,0.1864824366495363
19605,1.9518840707721667,-4.234928804767491,-0.9480880142527215,3.9995173392441936
19606,2.1989847306795642,-1.8452136496359326,-1.8669828067536145,7.355692945472733
19607,2.9430562363508543,0.6394861847842953,-1.4266183258847536,8.406829968604887
19608,3.3085949115122855,2.6989725321426694,-0.16891337666659959,7.391440394879007
19609,3.509978315530666,4.99450290265226,1.483053633873691,7.500703675307136
19610,4.28779019399227,7.219681434938101,3.330897058626291,11.461691419876482
19611,3.950256664171648,6.364773774404911,3.4203487690091694,9.727287348715254
19612,1.2958937351096245,3.501664714642543,2.5669092877663107,-0.2532835155878405
19613,0.05885484679737238,2.5377008261122405,3.9705045190086286,-5.410921400433126
19614,0.22697589545160182,2.278269387286439,4.629305592664463,-5.201684664362666
19615,-0.3428004416570466,1.9843173424040104,2.786587255392179,-4.482659647491109
19616,-0.8387723691948076,1.9370570047709972,1.1350958750330282,-4.763750775809756
19617,-2.3612266467151803,-0.3961726063210415,-0.8510208192514479,-7.406810168747519
19618,-4.746920562943668,-4.135399962648481,-2.8581439649630433,-10.470711530980065
19619,-5.0548829133873285,-4.829107470874418,-3.653130411786671,-12.170462052172233
19620,-3.9058549705882397,-2.694463491757299,-5.533283488767029,-12.554672918668455
19621,-4.168396675092066,-1.256125177400826,-7.657724412877188,-12.812304406430894
19622,-5.222206401013938,-0.3135488581742853,-7.853807822259336,-13.50448669292301
19623,-3.9007499959214997,1.3749169855696386,-8.014952041199962,-12.95696629248883
19624,-0.01716408351569726,2.4914299060933933,-8.177741556215977,-10.73263559390179
19625,2.9459679426626906,3.025758805186342,-7.514592254181327,-8.505661036825726
19626,4.16125800206314,4.984183741403294,-6.354126288200953,-6.324325753402418
19627,5.576414234987882,7.215440824366819,-4.833172268649208,-7.282657326504003
19628,7.051454131982372,8.017622320980452,-2.278306932666077,-9.381476277436533
19629,6.626086532797094,8.100218268865646,-1.3774589917578195,-7.101193069993188
19630,4.5166122430133955,7.397722099451704,-4.494895751319518,-3.815772337276796
19631,3.431576334041124,7.607719078183593,-5.127157819949582,-1.1790622830209936
19632,3.262188672937202,9.402684140821295,-2.080322289071788,1.1019365939166883
19633,1.9569167689078053,10.120976767111538,-1.3158902835921586,2.3242880266005557
19634,1.1761862043290627,10.065321112015484,-1.644153273767631,3.7081372399102017
19635,2.6956588886036776,10.590260707504436,-0.4282882594305403,6.153337378499473
19636,4.314411609965413,10.007164745138933,-0.6549468839110586,8.056406322327696
19637,5.22436085125355,8.085372713493305,-1.6629499587944896,6.180108381636303
19638,5.246845805648702,7.05894791776585,0.11810509637096213,2.522410463540885
19639,3.153290646827769,7.1881680181891205,1.645545721596796,0.5926593688718511
19640,-0.23615789403043413,7.477086852967514,1.490431099518194,-0.4208332721862343
19641,-1.7271106902827893,7.332755815208515,1.1653548772464937,-0.48526916678494975
19642,-0.8637896374361669,6.101970287866645,0.09811752920188062,0.20869099391994878
19643,-0.6942149976944274,4.124554117558531,-0.17834772986176847,-3.4905564468177355
19644,-1.8571115363292436,2.3105043761251496,-0.14600206740549213,-9.887182194633628
19645,-2.7685092532966094,1.0245656572463109,-0.7136566812332839,-11.964960540605993
19646,-1.9365395259150726,0.9317660377366265,0.5841457323194813,-11.10279083183256
19647,-0.5591670883157852,1.0873365269160413,3.2948985551667294,-9.677961657315157
19648,-0.5591951611241797,0.8387605829147514,5.155266200842313,-7.600920973249345
19649,-2.3361284179975526,0.8213787990246199,4.709491762086085,-5.741397765524365
19650,-4.4126204476043185,0.6838051959916519,3.2940473884618564,-4.223362304651732
19651,-4.135052762910228,2.0069752572571415,4.3528425844433905,-3.5477235094356696
19652,-2.3118140913693215,4.205242923475236,5.920416920062034,-4.676283630296172
19653,-0.7553853581095987,4.459704219218602,5.360779879969056,-5.18481427937523
19654,0.9223066369496113,2.994382231151568,4.882504050666329,-3.9453767392078363
19655,3.414705698854433,2.1412261205883714,5.803766894471018,-2.260391989473599
19656,6.1522914561888555,2.687196997850837,6.701140954510568,0.35762682322830486
19657,7.956452739601442,2.8725086614215556,6.510936193665737,2.564140982846738
19658,9.043223428576194,4.030779762893467,6.8182026281703525,6.10069883671947
19659,8.115204968333115,5.47467747819763,7.364077901505702,6.433497403354694
19660,5.758918275535708,5.1662699240451895,6.380503356552372,-0.46373323186554694
19661,4.920855958049964,5.4611321817954295,4.482649716268651,-3.077962015466268
19662,3.9959966200856267,5.606289263574675,1.6297185925939535,-0.6725767122580242
19663,1.9691521916538466,3.8710618912502297,-1.9022417886181495,0.6325716005093216
19664,0.2759537426729895,2.103601047036432,-3.5375508086544682,2.51487605292452
19665,-0.11628511570033495,2.32716576724603,-1.7617026437589105,4.8334599564878165
19666,1.3150208319559995,3.8195345962480562,0.547990490385901,4.906653204047016
19667,1.843736854752349,3.3384584438002944,0.8795365065059709,2.39129497006277
19668,1.1888469449426478,0.4830727677859469,1.4939277782015092,0.889350267883853
19669,2.804489453758603,-1.1736756175314844,3.383801365745631,1.2748087072379168
19670,4.306526352787508,-0.8145600441325338,4.765141164232034,0.21109770179817133
19671,3.083465895149386,-0.7357516977341976,4.8959217732637645,-0.37363591246017525
19672,0.1098556429703702,-1.022036910681082,3.5120736664433836,3.964405209830784
19673,-3.425436815954534,-1.0838210379850857,2.858685690006655,2.779059859159448
19674,-5.5609130152534,-1.8681351506410528,4.433735367451901,-6.023754427013791
19675,-6.108273042440967,-2.652388082054187,5.24080921126615,-6.858241739698272
19676,-4.989663733829918,-1.694576342756682,4.154389507450308,-1.533734554024317
19677,-3.776106151945215,-1.2429737673637602,3.5143620059745575,1.354729120705033
19678,-4.930763864176716,-3.3206269759193856,4.2839174795320725,1.1651072268816287
19679,-7.149652803287101,-6.82396547385598,4.2576452255902355,-0.8376070545482096
19680,-8.718749020735064,-11.271372165155483,2.8873438550855957,-2.2253923176033115
19681,-8.576823019440948,-14.995359117825242,2.3336298417820975,-2.66321700222943
19682,-7.907352350920603,-15.900370016654927,0.3941187299305895,-2.530993998427504
19683,-8.153347449505727,-14.777115180544783,-3.0580854993211113,-1.76393538920179
19684,-7.372384665743377,-13.20890293660779,-3.732372464471539,-0.9337629824520509
19685,-5.325420523458158,-11.836233788382724,-3.242129251893539,-1.2406536063824878
19686,-2.726778124952729,-11.167672985946579,-2.9481815323676672,-3.246496711509274
19687,-0.26567164529759624,-10.237901801626643,-1.9085205612500955,-3.6247312807497436
19688,0.12671608714536942,-9.132179470368845,-1.866694770961472,-2.1478018649329207
19689,-0.3285474603812103,-7.85351434879117,-1.9983072611917154,-1.6862108980333035
19690,-0.013429569341660036,-4.356784498155441,-0.6931285783533203,3.40553194300149
19691,0.535888462030412,-1.4283934666998335,0.9764560675138682,7.184808402168386
19692,0.7253239559663915,-1.4091574431825293,2.6484837285754503,1.4671878559192792
19693,-0.48800187918899673,-1.636258197644604,3.4713591237150423,-1.8697046497009786
19694,-0.559052085427462,-0.935749652630682,2.6936532098041126,-0.18036812974299163
19695,1.7429541981123453,-0.04492025543065148,1.7701810988791902,1.0294881720776061
19696,2.7159404224451507,-0.2618751994277898,1.3519286280737077,1.9929731668981114
19697,1.4841901010797538,-1.460021674878052,0.8513972566627951,2.458872878459165
19698,-0.023563384195593028,-3.292887065974934,-0.6033705327989947,2.1790840263657834
19699,1.1769905182686466,-4.055374795313166,-1.3691066177514057,1.6939259655924102
19700,3.791205996407108,-2.118136879536047,0.5582298178937187,1.2065003354088402
19701,4.685439283948619,-0.6170193984540563,3.1412360654311624,-0.1758401910774884
19702,4.800550783780021,-0.6216976492592208,4.965946180996736,-1.4102158689306106
19703,3.3731363976558697,-0.6120169532793037,4.9814087802939095,-2.179347017142266
19704,0.7335694714098074,-0.598566888674573,3.492524520533522,-2.5546106257104984
19705,-2.3039778219920994,-1.3877604144435993,3.203717532005858,-1.4662809299586168
19706,-6.10138534808787,-3.867091152689004,3.5263801341876446,-0.1779422435729843
19707,-7.559885917095878,-6.835227823238052,3.07664510061862,-3.477716723594499
19708,-6.6364156742301965,-8.326525562925651,2.5653669849595686,-9.273191586331452
19709,-6.2033122630046265,-8.795182811792856,1.523827321666351,-9.783628284269518
19710,-5.644522500182814,-8.75963808865379,0.001815729770522842,-7.179113895194313
19711,-3.350261281350839,-7.096788980163421,0.10319477265605409,-4.633085174423878
19712,-0.3933109373640806,-5.512566520938467,0.3247046216696602,-2.066935690412958
19713,0.42294082147186723,-5.565588276985631,-1.4719759706230415,-0.01767286343360802
19714,-1.1971425596919878,-6.047319212180686,-3.464179252959827,1.8850986176771087
19715,-3.242571678621656,-7.127327866980298,-5.368995625354447,2.9527348644623754
19716,-3.5626192569391106,-6.922553325085413,-6.471768165552662,4.875688218325727
19717,-1.5502857008030002,-4.716268574618139,-5.296995321512176,6.037547682690375
19718,0.4919325649565797,-2.86906664304904,-3.673541319532616,3.4245893921615145
19719,0.70473098203182,-1.4119059558940594,-1.9717300273109442,0.2415748977695773
19720,-0.35582914812817823,-1.482931704909462,-1.1750521341619882,-2.7315337132227415
19721,-1.6151781563848673,-3.518690271047312,-3.0478571351830475,-6.100895471833598
19722,-0.9918762995434188,-4.179321359884067,-4.504905296924416,-6.994859850806906
19723,0.23086325638394808,-4.068570560728623,-4.677816963922334,-2.744286398945844
19724,-0.9526606122159214,-5.130194411581668,-5.477210063938328,-2.532085544107306
19725,-1.7949880552930477,-4.7293543525958635,-5.371510617541675,-8.986441097218307
19726,-0.6148584063244403,-2.3651439845041087,-3.1183470539173386,-7.817773131525093
19727,-0.4292858944740241,-0.5586703570506296,-1.4791449083690786,-1.9848333266943494
19728,-2.151437910591454,-0.8641228721520476,-3.236286856280294,-0.2810038664961342
19729,-3.0148360389988276,-2.232069199273205,-5.170434247389695,-0.7835980641151493
19730,-2.0338420653067972,-3.428566024069171,-4.125763951053296,-2.1118035666682444
19731,-0.6735455551959609,-4.5199188940417185,-2.220399302606829,-3.380851611531049
19732,-0.3998687737027849,-4.551861828517488,-1.1605249134250202,-4.10954407624283
19733,-2.4936618550543814,-3.734227680783618,-0.6344245080878791,-4.68587880794084
19734,-6.514399492564421,-3.631686331981991,-0.4045488686341624,-4.249136403710921
19735,-8.53636064641745,-3.5793919543196417,-1.1473694513431039,-1.9573828340357728
19736,-6.74082552516282,-3.3299363305916865,-2.6303730001385013,-0.7655875716444636
19737,-5.2035684124748585,-4.599657451111307,-4.133911247402643,-1.3523831539998854
19738,-4.267054080473035,-4.0279331917067545,-4.724097388797966,1.2152707127649283
19739,-2.34871140134268,-0.0038755969973880977,-4.704005434532954,6.675721657037114
19740,-1.5726228589314402,2.3449253485393036,-5.653194101065831,10.969124405198214
19741,-0.9753399373632966,1.0980907079483355,-5.982184336214037,8.114746176407504
19742,0.7302387488199111,-1.3658030580286444,-4.66749760685139,-0.8369671341513358
19743,3.171259346647377,-0.5195400567877035,-2.476290811884277,-3.4664086160704533
19744,5.423144041234749,3.9818805373211705,-0.1683985282338397,-0.05064891663851523
19745,5.732441140395402,8.123537405505115,-0.10247884854544237,3.3557270529189585
19746,5.405319147061036,11.02302525193597,-2.021760995007053,6.045240101884166
