,P4,Cz,F8,T7
25735,0.5684757075602795,-0.04774352020135558,8.077167846650974,-2.780578878095083
25736,1.5476000136076964,-0.9826074211650615,9.415349793825238,-3.596687127625974
25737,2.5359989278859127,-2.317498039726905,8.795330281549493,-2.6167660578306546
25738,0.9885384820964837,-3.9323409735866863,10.730748174225612,-1.0588036732663595
25739,-0.5235351779230288,-4.66278239449661,10.143657461855307,-0.7953815305979359
25740,0.01651957523400531,-5.251561343128932,8.657518098348437,-2.1749007749629223
25741,0.9188474835481988,-6.1137778981896815,9.847982961141383,-2.3627840400239863
25742,0.2088011581816351,-6.279867047778049,10.81043561450787,-1.9695110374029794
25743,-1.7329306689169945,-4.948497760318929,11.529261703649631,-1.8117085219901627
25744,-2.920503565914616,-4.395371309822937,14.31843290462185,-0.19528295732667844
25745,-3.7260816184481675,-6.226421787957201,14.638878026036371,0.21198273730871348
25746,-5.0414182610116205,-8.498104639350666,10.139462256631068,-1.3156406347842013
25747,-5.964792133603426,-9.430475582275315,4.99835849902956,-0.7292291105479263
25748,-6.0436194898749775,-8.699437780368074,3.5800397517320777,0.6250009964617396
25749,-5.025262857519668,-6.449626390671653,5.1050582750656,0.254103769787768
25750,-3.4062556717586974,-4.174019867349365,4.019888247553114,0.07520556388230641
25751,-1.7876931019343012,-3.4007540600468666,0.6311315340205523,0.48390442531019146
25752,-0.4968121353389551,-3.6629087692436446,0.3497229766984035,1.5786464777410163
25753,-0.8914188074067566,-3.7366840669837074,3.4412151405621536,3.132555440972499
25754,-2.1349993366854174,-2.509742758193635,4.8122571100437135,3.5237417623981693
25755,-2.0707031445815307,-0.5453621375835498,2.8922058191767666,3.093342990771038
25756,-1.8596808415526658,-0.13450537851989414,0.15708936026217135,2.862047560427794
25757,-2.058027286379803,-0.9583098599737255,-1.7596079497600352,2.566991306728414
25758,-1.9444068710355797,-1.460728810712402,-2.0120868661128166,1.4947456458790658
25759,-2.7457891177355442,-2.1048310404506267,-2.139879492614519,0.4744120040710391
25760,-4.4031697084634445,-2.174228563684882,-3.208397533783932,1.3500519562495585
25761,-4.464074740977419,-1.1142682258522028,-3.9845949039004336,3.022930933863864
25762,-2.2143102266694332,-0.5269503518078783,-6.014811536605066,2.966446731365648
25763,-1.4188942233404351,-0.7465312134657724,-7.997522451915101,0.5838997231084205
25764,-3.0709676125697642,-0.3137370815519581,-6.082430094992097,-2.5549542076254546
25765,-3.609788723281187,1.057851182802944,-3.268868441319797,-3.673281293793089
25766,-2.315625999722781,1.8433405841929182,-0.9831731580491223,-3.773672185811647
25767,-0.3524259116792077,2.1449734634550435,-0.7824727621879851,-4.4880289300861484
25768,0.8334128266660006,2.779174885660575,-2.831616092280462,-4.923216021167015
25769,-0.058100242664285096,2.3723353040617217,-2.0451251209070813,-6.448263833804819
25770,-1.844837347519852,0.4415197046557924,-0.9552272211572228,-8.21158644641144
25771,-2.9656720428909966,-0.6802264653375513,-2.2365638779449304,-6.468092891932268
25772,-3.414501402184982,-0.2100322040346164,-4.04152156754906,-3.311189797901587
25773,-2.7295795984914992,1.1213313916778644,-5.682163217314102,-1.912447743682894
25774,-1.8160253058207854,2.5923326625538485,-5.046935196183173,-1.1915782009919365
25775,-2.2478576538498443,2.194092210967141,-3.5952756087259976,-0.8598902436428071
25776,-2.2143808044896023,1.0271788437154885,-4.4274144542524425,-0.37924828550712647
25777,-1.2168743918977718,1.2660733243501916,-3.736626071015827,1.1877563950028467
25778,-0.232088619344258,2.553506081385547,-1.7780017600043525,3.05344183886256
25779,0.8023737939076769,4.067795885151612,0.2850204435981663,3.8712467538809423
25780,2.0920694635401835,5.646319130984395,5.791574630961321,2.8304927989269446
25781,4.002080504597016,7.697501351616393,9.934370287480247,0.6932230774247192
25782,4.199987912519807,8.522629930510902,7.268264718339716,0.16879608017535297
25783,2.4184393917701463,7.417824239197835,2.7738779826040267,3.0834685336291057
25784,1.5409660334790953,6.4539330263329715,3.2952652228704618,5.385757089940535
25785,1.2650700749689832,6.037220680032365,5.5402916474389015,4.608698350924093
25786,0.35470556724031654,6.103611630968528,6.257900127484013,2.6869723563293855
25787,0.2684495942349489,7.392068900094979,7.852217725415801,0.5468726036371733
25788,2.078721948400538,8.722492919697594,7.421758760686703,-0.5291893576162222
25789,3.798879174203224,8.345514404055107,3.069515219846963,-0.452142526400234
25790,4.478377091677443,6.906907385593417,-0.5634322142626392,0.9938166005711697
25791,4.15614406279799,5.6213640099787705,-2.229778544326475,2.854905107626012
25792,2.8326974753937573,4.258457831331189,-4.718439049089336,3.685457478133319
25793,2.1416728664784457,3.140849711755756,-2.9276986089743406,3.9053212997340245
25794,2.0508695858866437,1.7416336289492682,4.753368668194689,2.5812311468000537
25795,2.6360510009336022,-0.37166841718652976,6.206560599473067,0.8569994084866652
25796,3.8999613593406948,-1.0879621467456158,3.1909001316817815,1.0791184298322507
25797,3.1958754928597335,-0.13775777455810068,4.357538493168343,1.9558061628385428
25798,1.437676815893786,1.2323886806012168,4.827958569234642,2.8982964007997944
25799,-0.5306447318886875,1.4332269381102725,2.3119338124508393,3.076733219177108
25800,-3.0616882109648547,0.19136785314713795,-1.2352000716932472,2.3062610430980084
25801,-4.337202722334749,-0.08386956737816263,-4.489567063123208,3.014979001742788
25802,-4.641973817925515,0.6496536529738492,-4.431551926032419,4.100096750742265
25803,-4.754566668593358,0.8714919440045225,-1.3882697811363403,3.522929558513147
25804,-4.919089286798188,0.09171696699021609,0.1130035614312268,1.3499103117895423
25805,-4.9051434409957935,-2.320412161154274,-2.4294626031263653,-0.5766017719359101
25806,-4.365605952399639,-4.0952007826447705,-7.222143523688852,-0.7543524523538254
25807,-3.1365246022099758,-1.707717657892244,-9.181029518344616,0.7655223133126562
25808,-3.1456600271719144,0.6129740263721893,-5.404967182148477,2.5551545191443523
25809,-5.20741276338455,-0.6696805269828847,1.0622127926530467,1.7245866012565025
25810,-5.440908383935906,-2.225975204684259,4.827166768193195,-2.0591259912204487
25811,-4.636222262046437,-4.337851882310856,3.5398110872977524,-5.452265019501593
25812,-5.784746574897881,-5.808585487592497,0.3284844469779873,-6.188989122468802
25813,-7.152223634134799,-4.606628895534577,-1.4448119787737073,-6.021937521562038
25814,-6.791806220565542,-3.879864552449506,-2.77405134346823,-5.1562184251761956
25815,-4.48474766529005,-4.137677271726865,-3.2727455218714896,-3.536361488200461
25816,-1.7492256432310456,-4.1171837241422935,-1.988514796222206,-3.8355777803481974
25817,-0.5999169297376429,-4.909774219250797,-4.2654440260953255,-5.59036080714742
25818,-0.6600531110736568,-5.732020991988755,-7.008605879451392,-7.327094120018439
25819,-0.29705559641507995,-4.950627329176076,-2.092373860619794,-9.963470733622835
25820,0.855191402424825,-3.93819255988622,5.507540168708175,-11.554650842458056
25821,1.9699193283809482,-3.543711234769373,8.7965415032705,-10.911480004473985
25822,2.6817531030662605,-2.4371269247018033,8.430142424117694,-9.866526390078766
25823,2.687655651634946,-1.510957078736045,8.758588105459278,-8.643516524691787
25824,1.6901793050993692,-2.3546184748655934,10.43017713452936,-7.825084203203148
25825,0.5351337926691517,-2.826905129542585,11.581539904083645,-7.272188588774559
25826,-0.41431735281163057,-2.580830303581455,12.241316427209902,-6.491456419093113
25827,-0.04420031765289472,-2.4122171368807046,11.764855996466444,-6.100830666571982
25828,1.341685766182756,-1.740450278370791,9.081570984628232,-6.792861163693485
25829,2.1241831937655893,-0.8897417762152358,6.976178327744056,-7.0993979555762845
25830,2.9285072642123824,-0.8534608717728279,7.0309147820395195,-5.443411853466072
25831,3.5277339679676247,-1.743944270394391,5.980807493789331,-2.507469009380763
25832,4.191918826710586,-1.6609943232799236,3.6155406028765795,-0.00799445085229547
25833,4.992595495800297,-1.259176536158261,2.0825281651783802,-0.08519775015782685
25834,4.7825426614944275,-1.43770978492749,1.3312776662674457,-1.9160246290253196
25835,3.7351552312670457,-1.6582096728733726,0.32583186485338833,-4.7400712184446325
25836,3.3679087663490037,-1.5040540117066135,-0.9341539261058572,-6.308548839405397
25837,4.550227361121107,0.49061354347300806,-1.5935415962762538,-4.453838971790563
25838,5.642422981716851,3.016140829531665,0.7743802960301329,-3.0046461118381957
25839,5.788441987468693,3.888206840072872,5.373347973219664,-2.5325132854626204
25840,5.684792358292605,4.495157875378738,7.8558264833220885,-0.2353770463414865
25841,5.878942118227632,6.389414755759668,6.145407120176063,3.5036240379674246
25842,5.83234905061046,9.066026198299515,1.0291002572379573,7.27160406493657
25843,5.486590584229656,10.99796947515602,-2.3750345459595805,8.896863485697386
25844,6.0409519415464645,11.645651785861034,-5.535556160916729,8.345070417910186
25845,6.732500015696965,11.210172160125596,-9.551486965610344,7.468102666472029
25846,6.854936581978908,9.315790979444571,-8.315143723582691,7.0731731510810345
25847,6.487506026485403,6.71748554178548,-7.51163694338729,7.715086660888521
25848,5.785337436473371,4.578667923637531,-10.434482784374836,8.163036210417191
25849,5.8406849426973855,3.8238469776627415,-11.043496464677766,8.565307193498917
25850,6.334419773361865,5.251294516239979,-10.767778951299292,10.012307286043175
25851,6.219997372533873,7.370665645751527,-12.549125792278495,11.345499502655118
25852,5.200392188103575,7.38081190022255,-15.875777903151974,12.080691032093403
25853,3.6441502514762085,5.612357020602005,-14.489939292650748,12.157059688196192
25854,1.6579871980839407,2.0758840103851184,-6.712039038623125,10.39563080373988
25855,-0.7477867665338179,-1.9259204437522326,-3.1833445772802804,8.668244205498151
25856,-3.546200888212903,-3.17694016516052,-5.310024086075989,8.591408123232085
25857,-5.977515827191064,-2.3783983832514424,-6.913929679716341,8.69481512909376
25858,-6.317714988321721,-0.14693945459957408,-7.040575134965214,9.64056106155265
25859,-6.206441684831482,1.6517720597212846,-8.226511591641165,9.684995269857561
25860,-6.979722411993881,0.7956781335789422,-11.813761864035493,7.808951229697984
25861,-6.717541795950998,-1.0515788479139299,-11.927561420851982,6.463368554335778
25862,-5.406934178356913,-3.0053773857408275,-6.884144016849597,4.184821602594573
25863,-5.257053446411741,-4.811458075676381,-3.125062337493895,0.6841866537560085
25864,-6.352730479593123,-4.90430906327567,-1.5170278964244461,-1.2772292615819183
25865,-7.305151969139806,-3.747047285776857,-2.497053924793322,-1.7295684756664536
25866,-7.312900178528441,-2.4552392802050367,-7.969810251484612,0.12464276228779024
25867,-6.0641073846352604,-1.4505139926711879,-8.8438039674015,4.083881572649531
25868,-5.219794431396973,-1.4389831139817482,-1.623388678957563,5.8243334639667985
25869,-5.27453943725108,-1.9748997487663262,2.7721847181122885,4.748218358451743
25870,-5.045280481973054,-3.0937648629983725,3.1912468662260753,3.609976269263055
25871,-4.938970370187578,-5.014432096584029,3.795471289870841,2.4978718704426877
25872,-5.029680678383096,-5.909835630606471,4.1825576624835135,0.7652649575568872
25873,-5.019493945792649,-4.995549312777971,2.6355176816352714,-0.3894694147899046
25874,-5.131382735136541,-2.898819672592768,1.3885579694716816,-1.0830887165785446
25875,-4.652181582411552,-0.3184265469613433,5.782537221819824,-2.6069973751229263
25876,-3.1522607721054796,0.7347135876576004,10.632079138397915,-4.904746717301729
25877,-2.5349112567286047,-1.6371679325758302,10.939742682027884,-7.738493022553729
25878,-2.706916003175623,-5.392728152609273,9.758178620901623,-10.005987172890645
25879,-1.9574941732790079,-7.407525287226855,9.345431163596501,-11.112909244469833
25880,-1.6060948732409515,-7.960012274107024,8.358380321465852,-12.009684991085347
25881,-1.2795603018215225,-7.260787000540908,6.217877297460021,-11.112420251514308
25882,0.15765662449944381,-5.716166383731896,3.639899420874812,-8.243730457654262
25883,0.2663958523620391,-5.144106775461752,3.7103395081445365,-7.151130927096584
25884,-1.7745051478096854,-5.743698105982143,8.298069646623812,-7.715130771616709
25885,-2.0283044056188717,-5.260604044768256,10.70414091365776,-6.723921851779999
25886,0.8455329070258115,-2.466714897221836,7.870211991934115,-3.0701707367659
25887,4.084874650814857,0.6892598174295553,3.870621952470372,2.0156830171281683
25888,5.898080919563983,2.6646465256234375,2.0452575712257284,6.670303773338555
25889,5.08270565483427,3.899446633841604,0.9892009007723357,8.14655804659443
25890,3.1926892352860925,4.851000170727218,-1.909614650974406,6.498650990537318
25891,4.074078502664964,5.257114138439967,-5.042301759944741,5.746993871717789
25892,6.771775864457657,4.932217785697446,-6.095602765703503,5.404804833869315
25893,7.753785427368061,4.158945885399192,-4.604185781630189,3.866748061416191
25894,6.943523629795719,3.1149168716050264,-3.030686099113168,2.8617996145136755
25895,5.66815489856655,1.3364666667171334,-3.3972726137306024,1.9607659976670972
25896,4.182309734213522,-0.9694643360369808,-3.714449146668036,0.7886072168012521
25897,3.2728546782084162,-2.2325139756504884,-3.958518431546209,0.2178825813012072
25898,3.432734803645418,-2.1353560946826247,-2.8688769120116775,-0.9670528313664221
25899,2.6852296502199837,-1.4139046205798713,0.9872746933037234,-2.416930995947655
25900,1.382714279809651,-0.44793267973507045,2.4989817996650996,-2.1914037218983804
25901,1.1834806460718106,-0.7854879818829252,2.7385301546809138,-2.5175112013311156
25902,1.303711196614374,-2.7637958309646087,3.7281348264888017,-5.123340928245262
25903,1.6647955348674652,-4.131483925552562,3.3851108014135276,-6.191943841689256
25904,1.654544886842174,-4.4897722484646145,2.293142655480559,-4.783854401659747
25905,0.9135084148935113,-4.050806889036278,2.084279614471545,-3.079575701308214
25906,0.17371218635829286,-2.28249101107221,2.737680468832744,-0.6125377995931061
25907,-2.316952931486483,-1.4103349321919183,1.3276930762652208,-0.04516515012456017
25908,-5.2371476254841935,-1.8336237398234072,-2.754664002166062,-1.922362073517178
25909,-4.981968127087726,-0.9417974678012058,-6.894556930056813,-1.1081101548317411
25910,-4.658558291234005,0.2993317370623921,-7.060279420705554,-0.06839741315639206
25911,-5.317137942653199,-0.40477021222496434,-4.53092193383474,-1.2912506986139098
25912,-3.8211618731147032,-1.9427335498601246,-2.391539819103078,-1.2381865143479873
25913,-2.822431922564489,-3.4249142846496343,-2.3440096914633552,-0.43865240288214485
25914,-4.0304879222807,-4.9191549511912935,-3.3776261501123774,-0.8929290048349017
25915,-4.754151886169277,-4.832618917992886,-1.6839494426870576,-2.415502841773841
25916,-4.413742679416234,-3.800129550165607,0.5785562198194438,-5.135540891074904
25917,-4.310158234135775,-4.00811513104498,2.3669896494549305,-7.019416106131691
25918,-5.052306946701721,-4.814113704282225,3.3664794090754255,-6.372665816827215
25919,-6.0223510152670965,-4.373800548882543,3.0711257133129197,-5.436461881599183
25920,-5.849066197089359,-2.5905523930304866,3.4177560052572584,-5.34838645439242
25921,-4.642453749432401,-0.7381677174023961,3.5705441381910674,-5.781868531548943
25922,-4.043600574614737,0.4341780611795115,2.588833499266121,-5.5826378621073385
