,P4,Cz,F8,T7
23810,-0.025829333266863874,-4.082042727908044,-3.789887130271745,7.565882334361874
23811,0.8194233097241076,-2.6509031223888915,-2.7798533996054084,5.436898844775135
23812,0.1402843072779868,-1.9162243726013288,-2.6198043439603773,4.976695660817456
23813,-2.2925522939042846,-2.046007984280556,-3.4467182730301276,3.5747333718785934
23814,-4.490149366615574,-2.488616551189979,-2.7848676595800637,1.7729902514761962
23815,-6.196122221349872,-1.468122684776397,-1.541456714327055,1.625414218696032
23816,-6.925197399582822,0.6213801201401752,-1.0665027953291786,2.1422275864794695
23817,-5.935013327739889,2.3629840900088963,-0.8256593413046753,1.6987828163798617
23818,-4.4455919086693,2.9455563336291775,-0.18136123879277533,1.3115633121317325
23819,-3.61190499013311,2.3505230746082053,1.4723082807485601,1.9770719474464864
23820,-2.5286794884034856,2.0226060547884614,3.432596843433273,0.9639456221437095
23821,-0.12032424592341806,2.655792895874998,3.8698158354338035,-0.6259054195526473
23822,2.579536270644451,2.786583550934404,1.6799343613007696,0.597167080624216
23823,4.455985345778201,2.010619746504239,-1.5263010250534614,1.4794244862455885
23824,5.0123985506505635,1.858843257179962,-3.262211485506734,0.5622202847203466
23825,3.8941270880383207,1.1553902470625015,-3.1651416373656582,-0.12013623287798043
23826,2.5708953586458647,-0.009974633739061944,-1.7851098062388484,0.17521128916009698
23827,3.261943180025393,0.48696353658705616,0.10305970351700751,2.4990050490149014
23828,4.166309599787163,0.20373299898240213,0.3506028585618381,3.2993445315516454
23829,4.35824406533631,-1.272522536169098,-0.05216801653123282,-0.2130402209461149
23830,5.41335994103919,-1.1030781153823102,0.29260748604703174,-3.8809723608777964
23831,6.14862966559729,-0.31727122105689864,-0.4482156880272708,-5.538171527139755
23832,6.152207689034697,-0.9550334395575109,-1.8023873924635723,-5.263568361139763
23833,4.761676986799921,-1.9706422939383021,-2.1629175385381423,-3.0398864034380684
23834,1.3442991383065837,-1.8763025881183906,-1.9903628240382214,-2.0328426968552726
23835,-1.3195544925500546,-1.3827981506499596,-2.2855484979431697,-2.329918708865042
23836,-1.7349502390915212,-0.7017719398406391,-2.04498796829179,-1.304089896985663
23837,-2.3403684865257217,0.19446422526787044,-1.2727877266663836,0.8582154991823463
23838,-4.313020567903932,0.6716850270813135,-1.4414252632967692,3.2510562522130644
23839,-5.291945734177079,1.507377913897731,-1.2886131808228123,4.372848597537313
23840,-5.767336294032915,3.0207007884336,-0.6864533152263046,3.9743542689319336
23841,-6.417725358597412,3.7058847497866547,-1.5961693670523818,3.0564351911378647
23842,-4.702267288464887,3.7358351523859334,-2.140060159225695,2.595023069441685
23843,-2.4374145682898902,3.9043366430504927,-0.8307379155685631,2.4954050176785123
23844,-1.4009219986935393,3.4485239214447447,-0.7652440256746544,0.7456024247486668
23845,0.05123561101874112,2.7048092055504283,-2.0609429615561985,-0.5635081736214104
23846,0.8178868873852402,1.3638349669124674,-2.372900409420332,0.026299236487606112
23847,0.6083388999552936,-0.6506279844283196,-1.3406006318654886,-1.130000130943517
23848,1.1360000476100052,-2.6176719028855513,0.26205368997728656,-3.230238905791773
23849,1.6030452066407725,-4.969900817367413,0.6559998029277736,-4.65563436052884
23850,1.0444833331006207,-6.472330753827369,-0.07691741778425959,-6.1742103395872014
23851,0.4365022619539333,-6.5986807086139665,-1.2047605978656146,-6.935229442204541
23852,0.044895486024736586,-6.164366658276956,-4.06086910539085,-6.883190102255939
23853,-0.8031064810610633,-5.0662534612886,-7.245643311298412,-6.301334067496994
23854,-1.2082694799437443,-3.6387077127685603,-8.068551756542746,-4.503413768430657
23855,0.40413037736148466,-2.478663846205355,-6.568395360454469,-1.3103639435410017
23856,1.7799957788892475,-1.694964166197521,-3.6905163960447056,1.3787778684092697
23857,0.6596818909617943,-0.813311124464994,-1.7210284220159195,1.3152077687691202
23858,-1.3650773952978623,0.3643981883189432,-1.2048191333797504,0.19363019561473402
23859,-2.4746948588001874,1.7525289077941533,-0.7114937826573794,1.5638761908836933
23860,-1.3181774751818685,3.37150331886586,0.10955286655125601,4.921100713401975
23861,2.0199584959435555,5.08789754858038,1.5348538571332009,8.028694168761644
23862,5.590929640876368,5.7780818212016944,3.0080320139194834,9.55215264399967
23863,7.246127319643914,5.345833012194944,4.468096098918009,9.285138512253365
23864,6.424247720280731,5.051678036616156,6.2764999031621755,7.296089143657875
23865,3.996911966157095,4.4969441183137295,7.441345770183487,3.1058875912334085
23866,0.5849173811886584,3.4214286638907594,6.68157487228981,-1.7350193119568846
23867,-3.3167710125565097,0.6854888624913609,4.111390980818578,-4.6555271100599676
23868,-5.69025882265999,-3.2300041296350464,1.3016566095073703,-4.226304864175798
23869,-4.900025456627996,-4.92291890114944,-0.614818456012832,-2.545510389067505
23870,-1.419457812294457,-3.959387982417669,-0.8818773578731286,-1.9590102512776852
23871,1.910613577981083,-2.8502062513593556,-0.29013284889532837,-2.872789706719004
23872,3.2229941399053903,-1.8207986033301373,-0.011717248973266925,-4.71406693616229
23873,3.863026962938568,-0.008134601493213003,-0.4424365259975156,-6.017767832772181
23874,4.423896934216428,1.877576075605482,-1.192956107440614,-5.046467156081914
23875,5.763259520729369,3.8682015990734984,-0.7498115240044926,-1.2931738048217272
23876,7.144327336530653,5.658813133127493,0.3591670505344459,2.619748412148701
23877,6.330393505242508,6.231840687174124,1.432866886895369,6.372240944569238
23878,4.549612994669565,6.08300567634646,3.2771725117000656,10.25503393258848
23879,3.3234046075727344,6.149338383614163,4.932810674587928,9.7168423177464
23880,2.763279149960211,5.882991584664662,5.150070315514592,5.403820808731234
23881,4.389799116311472,5.928483252238861,5.651256961886174,4.186001043095364
23882,6.526636281280962,5.572822918145264,6.8494918377617715,4.967060122373954
23883,6.197115698124893,4.3274937715985855,7.067717692331304,4.198809669060735
23884,5.334746426131736,3.38052172570899,5.8881505657153985,3.0828783876880674
23885,4.840574887094371,2.1351825611482425,3.666435751962999,1.5358767145476804
23886,3.5973842787465227,0.5254992995028224,0.8218357705482242,-1.7899828643197884
23887,2.3664145408625834,-1.4439996938350659,-1.1795494580785784,-4.617528475222785
23888,1.4171588601577787,-3.042117257936521,-1.6257473589789706,-5.005418963561885
23889,0.030717831060447946,-2.7636445231484768,-1.3467399696061801,-4.890155520861229
23890,-1.5060252401056042,-1.4357325369334304,-1.7762283204973304,-4.411792845388601
23891,-2.587466557789719,-1.7059880190278938,-4.235560552098447,-2.6284441570704757
23892,-2.719211585306422,-3.205278954038688,-6.140522018212,0.12341636526734415
23893,-2.2836049803024348,-3.3445014874314776,-6.028770966668035,2.4156522728191785
23894,-1.8594390562088356,-2.981997861824002,-5.9458008652856105,3.1429470680392555
23895,-0.9930221948438245,-2.964175229741529,-5.989249231247479,2.54950661297864
23896,-0.011255889197472418,-2.019405526528237,-4.658928014282055,2.98773470597423
23897,0.33845894807285914,-0.461278428410101,-2.69525918102187,5.476938287214065
23898,1.548984804903623,2.6517907317228424,-1.1964948753833073,6.651554551832257
23899,4.730375390369926,6.85453171735217,0.5793242553053854,5.295796512263021
23900,7.493217082598621,9.232944548728529,2.557178844717828,3.335844985540022
23901,8.22722500556171,9.287861151832182,4.406275641143603,1.8438423331817704
23902,7.790091681378737,7.001418301079993,5.980144824554569,0.5455484138982926
23903,7.277766972643469,5.95945448949388,6.522622142236846,-0.17402223206623424
23904,6.384223673710676,7.65067694602011,5.030078420325723,-0.024799382363627026
23905,4.765402077255729,7.170200516299814,2.1058211760327405,0.12978453291552827
23906,3.241826559566212,4.92489304910904,-0.0902371791722976,0.32759060913906485
23907,2.1413047931509386,3.81487662161772,-1.8665384253559731,0.6084952729594002
23908,1.8730841225248225,2.710755166778123,-4.074988840826856,1.264184350657251
23909,1.8612519452795122,1.5147426201212153,-5.24904525475653,2.0552833701447715
23910,1.2932587498835624,0.2792909462532994,-4.505956138591541,2.3459054902594563
23911,0.21878839408660983,-1.2258863061741077,-2.684886019679428,3.282998806420819
23912,-2.207571167117007,-2.185763218520421,-1.3315035891248468,3.7577552184363583
23913,-3.641587330856578,-3.7576980756527334,-1.2118382302094444,2.195414090098532
23914,-2.1039484610479064,-5.708841750983502,-1.810423403275137,0.723365293131896
23915,-1.0696579830772337,-6.908220895709806,-1.93068087847922,1.6868993744945233
23916,-1.7051203424760113,-7.730452702722674,-1.6402154273684009,3.3927890402391694
23917,-2.424115267708537,-7.008452180247015,-1.9359804654584585,3.325262150955902
23918,-2.250832962249663,-4.981939418245863,-2.7433140656443094,3.0410299666530403
23919,-0.9408989259996946,-3.5884971809296986,-2.9157439907360114,4.427473346479062
23920,0.0625993136706893,-2.041153706753616,-2.398509647032234,6.238794908013751
23921,1.0136081977795475,0.33864719358706696,-1.4847871944050741,6.692872092656411
23922,2.742203185015634,3.1886868812474196,0.6796509438212023,7.407283271943249
23923,2.9011312917826957,4.923395152581555,2.009493902085959,7.7809491751582875
23924,1.7550385022924986,3.73589061476107,1.1229797133144628,4.502312345658248
23925,1.593401830939587,2.111977021203029,-0.47993751825526587,0.8547474998651083
23926,1.2897202652675264,1.7227078852355597,-2.4467188697043247,-0.8063531355195336
23927,0.5240649357709827,1.6470118476514832,-3.7504989259990076,-3.436733157872161
23928,0.5592436362431952,1.301227853481033,-4.151628935358448,-5.832417810016737
23929,1.3969466916825484,0.2628356278163607,-4.768796987073031,-4.803009960051172
23930,1.8405997790557005,-1.3877554789043616,-4.990214123345225,-1.8196092920819795
23931,1.2827097478921756,-3.262689535037042,-3.9900059799817558,-0.23669827297688342
23932,1.043060386628881,-3.8824849480292007,-1.7529369928832061,0.25238963581199525
23933,1.1398421741519889,-3.566035294687575,2.189957715025854,0.5997306515982753
23934,0.8984931920175248,-2.9647988845732165,6.5698839994332285,0.6399345030899976
23935,0.5394053803749084,-1.1863551729441255,8.58494440053843,0.36917740056156756
23936,-0.41657876833344776,1.4499840783667308,7.710043252819772,-1.0201762690221607
23937,-2.1740026748510592,3.304882024855368,5.1480929791716274,-3.2317110203662622
23938,-3.696553384948767,2.900660309022388,3.1747621726246686,-4.34476304634433
23939,-3.2766529723061937,1.6625110781098016,2.7065202679554834,-3.349392556342198
23940,-1.4926684301301536,0.3683369530839739,2.788179564812081,-2.2795223400933113
23941,0.7954517584327611,-0.9452297910641629,3.4104321357725906,-1.3664796065719769
23942,3.0622838229428986,-1.4529660395508677,3.9359551113844002,0.7066361801311919
23943,3.5832142470130264,-2.091453039196517,4.155240897125598,1.4553176962047376
23944,2.9593496732656632,-2.6068989311791926,4.67632172639437,0.7759118427044147
23945,0.9466796824642023,-2.475616446925801,3.939319305350068,0.16443073256858712
23946,-2.8845447400699533,-2.628011377858448,0.46612580342464677,-0.5752831914331478
23947,-5.699622680769452,-2.9583704153672037,-2.8591800947205197,0.5777485278410666
23948,-7.837860627673833,-4.4574668210493025,-3.949897460417138,1.2082100708933738
23949,-10.680896738515827,-6.406478031650044,-4.692149794916786,-1.0578204512993772
23950,-12.209206351065195,-6.508445336198995,-5.3784092050977375,-2.8449289579022965
23951,-11.565432832451984,-6.091813837067244,-5.504458762097759,-4.502653863538444
23952,-9.655431049189922,-5.801127475602986,-5.513093280263763,-6.496972342963511
23953,-6.670277650792161,-4.548408125581004,-5.256273226110634,-7.198664986452169
23954,-4.026092572349215,-3.169246072077438,-4.488092185240732,-7.081008086056966
23955,-3.1838616957413852,-2.2590307300742385,-2.879995326604215,-5.212087729371749
23956,-2.794265948918385,-1.0553326751079426,-0.8230300648250457,-2.5682296035782137
23957,-2.829472824835742,-0.2625787110211045,1.4961656434526809,-3.15968210910453
23958,-3.0768880883875407,0.1156298758123051,3.9954519294219635,-5.516201868681137
23959,-2.4820983877845157,0.877173381851497,5.010958985080998,-5.215911525404153
23960,-1.9608003760566182,1.9212128175237946,4.318036914207706,-1.364201641212937
23961,-1.5279205410558112,2.4013947388164696,3.5029802690691447,2.122451306438511
23962,-0.6266092077969448,2.2839639558849556,3.196999976119621,1.7512369881816228
23963,0.20115305674065165,2.5642757289694664,2.9924254155979577,0.041207120656198463
23964,1.369145576102334,2.398391696355855,4.157224534517944,-0.7074279689009552
23965,2.3220677384270223,1.033794123702414,6.598148699298682,-0.5093091984377002
23966,0.5090975533771208,-1.5702073778870103,6.392140017778414,-0.12841051617119648
23967,-1.7569359203890045,-3.724573436323604,3.93271160902015,-0.7893964150562042
23968,-1.5273499350951552,-3.960175678405421,3.2884572899724844,-2.0174576039224634
23969,-0.6395565390616523,-4.030428719075384,3.7096645947968843,-3.3458226103570725
23970,0.0012680719260138307,-3.422577565238973,2.2343736143037933,-4.787312972295948
23971,-0.07718939716218842,-2.7056756410932854,-1.1013100885420564,-6.540445292800901
23972,-0.8269941034976259,-4.85747428254614,-3.7753426357747184,-7.517515660984288
23973,-0.8685654239666883,-6.46105756115203,-4.76621853991147,-5.448918094110414
23974,-0.6904667906469788,-4.0992194057876965,-4.5775806976541435,-2.0402073732543835
23975,-1.4863001658221442,-2.080720801962872,-3.7137304830186646,-0.9556973083524613
23976,-2.630141607888032,-1.5284529695113356,-2.540252022778719,-1.4013721483317743
23977,-2.8945688916809025,0.08272143821746741,-1.4368971906043393,-0.961388729998806
23978,-2.217346581366235,1.0303035250662167,-1.970349496769447,-0.3785019538342296
23979,-0.8675946715064028,2.131342162040615,-1.5939053699076384,0.9965081900542225
23980,1.403316760369975,5.385820785381746,1.2971363383820436,3.800098335196646
23981,3.5916138853187602,7.968754476787049,2.644496842310303,5.137136028383955
23982,4.389961011929328,8.320166159278385,2.991718446932433,4.60919104319091
23983,4.825029435134671,8.834522503340258,4.518825047783417,3.4036580860292824
23984,4.385155408497966,9.558708935548992,5.249068592697395,2.333916797525193
23985,1.6846179611206045,7.588591949079408,4.984678204983753,2.4145308423603633
23986,-0.5262838247753566,3.7120770895941835,4.059706394040489,2.358659735476366
23987,-1.0489517021778967,1.4303643409676208,2.2733284875525337,0.7175373375521791
23988,-1.2271900360703187,1.2242745936236,1.0504521122761075,-0.7643166353699781
23989,-0.46059324676723734,0.6998130799973316,0.2683741769056708,-0.8903899749980273
23990,0.29462099648596923,-1.9668257489914673,-0.9530662997152537,-1.9188950987682458
23991,0.15237764170494558,-4.414639359617454,-2.1669418037688892,-2.567696367326972
23992,-0.9257736963515001,-3.5589525501299315,-2.7983945693925887,-1.225854569885622
23993,-2.7526986673269427,-1.268378121603204,-2.986111144790008,-1.683606363531276
23994,-4.2944249196865965,-0.8073449375024249,-1.9631864517940583,-3.1728441882175127
23995,-4.788107647340517,-1.6206848853889007,-0.17866071559921282,-2.991546445097777
23996,-3.6383714022907605,-1.3977690145388706,0.460380624676869,-2.002149811846601
23997,-1.8413155315835485,0.48969924705553347,1.597149873937623,0.20315628134700742
23998,0.5015927586777349,4.074718707342687,4.043556986789116,2.9110942821401364
