,P4,Cz,F8,T7
23663,-0.6295083910757641,0.5945230663935325,-4.492749189323824,9.994316931351735
23664,-1.6315554076487846,-0.3138509624508808,-4.086017817418011,7.768879877925724
23665,-2.2937608989186313,-1.9032265064792693,-5.294818336683707,7.00377776492954
23666,-1.1377853477823252,-2.1007613563305294,-6.709915855003603,6.614315063483351
23667,0.7712690020497008,-1.2440765107712743,-6.855617796245755,5.64195505524327
23668,0.7753282233140976,-0.48623489686860877,-6.085670844179289,5.317800453308522
23669,-0.36127793209231873,0.47649071499438544,-4.737668775795563,4.083097304931202
23670,-0.17858674261515228,1.9152163237013455,-2.139073522231684,1.608166562775007
23671,1.0833254894869488,3.5631243782830806,0.09501822354112932,0.10072347406890286
23672,1.0217923799786512,4.194724762631672,-0.5162848922897016,-0.08293726009438168
23673,0.34000706787734514,2.323126313752043,-3.111224639748588,0.15739033229995103
23674,0.5936654268125179,-0.37772594792208036,-4.73895416780615,0.6756350040777831
23675,1.5897087159486416,-1.3270432160655066,-5.010364008302371,1.4527515558556656
23676,3.0214207571785754,-2.217970647634288,-4.427966909691361,1.3381290240445616
23677,3.5161738363687634,-3.3418177425179634,-2.449112397007385,0.6625819532054386
23678,2.4405370902733803,-1.3634067072065588,0.020741124624957585,-0.24920345628776025
23679,0.24855693732163975,1.6019948606685754,-0.11226672819768967,-2.1143062862107964
23680,-1.5046607046520393,2.149635050211127,-1.272929159803952,-3.3354776207024703
23681,-1.3598253578763886,1.7924184521294082,-0.16764196977635126,-3.7234898272466412
23682,0.23478583957312527,1.9517956442683562,0.9314962889465713,-3.7873632981772816
23683,2.382191862040831,2.2130842718270918,0.8898179041997195,-2.391419267351985
23684,4.105953038721725,2.16529661543979,1.4999143594223632,-1.0898585016067879
23685,4.394175833774573,0.9234668988960231,2.0942733027320086,-1.7927596842614948
23686,3.68649371819133,-0.7269149518351773,1.8562952417117857,-2.057786219275486
23687,3.402269629258956,-0.8370133159028944,1.9254856551705233,-2.1835067474958483
23688,4.149387166685747,-0.7460623321803819,1.7411151370128828,-4.1363938138459435
23689,4.208582360694228,-1.8238935408106396,0.44361533581934964,-5.957204673771143
23690,2.698724253820141,-3.070114598714136,-0.5969692187808151,-6.329514085323712
23691,1.5779545337622567,-3.468386917425397,-0.9259355425130467,-4.641953636931268
23692,0.8791754809843095,-3.299651509232989,-1.425195419097457,-1.8710283073309049
23693,-0.18369248534436303,-2.604398300176374,-2.136247534388306,0.31205004398162595
23694,-0.4447108411869941,-1.5046489929738394,-3.503550951147491,1.7705567938691935
23695,0.16372176871310412,-1.0413859825195775,-4.081041214853403,1.4246075477078959
23696,0.4063635966115736,-0.4276897796338097,-3.217944160799145,-0.5409262179929817
23697,0.47320649133712855,0.10708087676927566,-3.186623533351623,-1.7126237698138702
23698,-0.10368052107888202,-0.4630261461074,-4.129185177461453,-1.5389436800135194
23699,-1.0629215025021366,-0.5458323247811797,-4.781196680890423,-1.1575880926381912
23700,-0.22976974043882037,0.6145779530558904,-4.085985827543061,-0.4078888374394603
23701,2.3643609880888268,2.15150244254379,-2.2654845146290596,1.2930883098642356
23702,4.346217922317628,2.764824535556505,-1.3578328444320364,2.689056282315834
23703,3.9907336184855553,1.2391490626520416,-2.4581914859112115,3.2672043089031075
23704,2.0757974307884766,-1.3648256834642818,-5.300574464409932,3.462517678699243
23705,0.6943244837550536,-2.014729301944332,-7.973041577992005,3.2086877153292788
23706,0.8135943276217984,-1.472916767628004,-8.192943726974304,2.5530582449765062
23707,1.5526532522628413,-1.8105956710257656,-5.627917576519479,1.2404086333739364
23708,1.7074309237735978,-1.2053615127032782,-3.039989864604885,0.24293725872971417
23709,1.7569998920847136,0.31758979956237116,-1.8406632312435283,0.5265330884653263
23710,1.808650128497519,1.3331442372674147,0.5519996103866408,1.7005190866770552
23711,1.7480722839517808,2.5176129909051514,2.947297985857389,2.824875061484635
23712,2.94555170717486,3.755864695989231,4.536155968346991,3.7473376020926032
23713,4.352043928102383,4.806007859215106,7.147616446471894,4.898901504969176
23714,4.320642596031249,6.129822341124405,9.851872401387329,5.392879542750659
23715,3.425053865790597,6.218297677336488,12.615935783094788,4.1980386909449505
23716,2.458707741802283,4.64498595450763,14.600380768201964,2.3635144361845075
23717,1.4270067114015321,3.6934811233528753,14.797721332717877,1.6629708421794345
23718,-0.20193781500149538,5.309185219071948,14.563699820897137,2.326578259600078
23719,-1.2143799787351617,8.610581536600634,13.868497481264166,3.9353970781889123
23720,-1.4656946617995983,9.630373589083542,12.60541313660853,3.8038003468283206
23721,-1.4606844713961091,7.323629162245422,11.238378300631343,1.6365617740141774
23722,-0.4740690206532493,4.784634035024945,9.472098681619602,0.8206096096084723
23723,-1.050883030700467,3.003094660023827,6.872081980358829,1.0160098195477087
23724,-2.3900555393111853,1.2195091937889098,5.096395004644246,1.0342711026047273
23725,-1.8369695245837534,0.10148109676771044,4.675993644562621,1.0999336786766456
23726,-1.3841560925087166,-0.2914892080869745,2.5414097964354787,1.693468554790917
23727,-1.1625578213996703,-1.0236303576439907,0.31935552862767874,2.4994755636956256
23728,-1.3758580348211282,-1.6986481141127667,1.0777602779443634,1.8985666902026355
23729,-2.657214940080901,-1.0424281905286428,1.3155902288027612,0.4734421637023265
23730,-3.4311766734568665,-0.7223954555265129,-0.04353587705632081,0.1897525278259315
23731,-3.4839831644745094,-2.384156712472029,-0.9649798160213724,1.5080531199838159
23732,-2.9989043291833406,-3.2941057173214254,-1.844063047802109,2.4068673040840425
23733,-2.2956400256225047,-2.0039622429888673,-2.0881390531140593,2.2114302042730745
23734,-1.8372740157078942,-1.4052267038933552,-0.9868305829479684,2.897987016659596
23735,-2.2065963572494685,-2.0150413525960715,-0.22023702285530417,3.2550246675977434
23736,-3.4393150387855176,-2.0262468380722467,-0.752276303374501,2.5784507873276907
23737,-3.8212620975957057,-2.6256404499538655,-1.446512274397877,2.1641304692876013
23738,-4.158744761800023,-3.5315070270086517,-2.5302405244675814,1.727805689752918
23739,-5.558166965583476,-2.489498486860287,-3.5314382947359153,1.7227761269575679
23740,-6.068992322943083,-0.6495404939874835,-2.8032682820672488,2.646724261992426
23741,-5.67664748657876,0.03942399098520224,-1.863623799220904,4.077484644439313
23742,-6.63007786317887,-0.7998190039890244,-2.290382952866887,3.6061526993795656
23743,-7.2653071560028355,-1.925931433071601,-2.0055873221852596,1.354785865087529
23744,-6.090795414259524,-2.771818943702056,-2.0299662637315894,1.2152036425887396
23745,-5.167459473601134,-3.8732567768726227,-3.7401838173219986,1.5004929326258596
23746,-3.804646828076455,-3.0764523631641127,-3.313333215121282,0.09991005059212642
23747,-0.9356870860283226,-0.7411492497288004,-1.8782457373338781,-0.933650098657338
23748,1.15008368013264,-0.014303143836986124,-1.5624313072811442,-2.0083332061570216
23749,2.105194662358482,-0.5566998288469479,0.4684991460538879,-4.036861298667499
23750,3.5503643825597266,-1.557090057370515,2.7817810478333964,-5.6629073941997525
23751,4.118586855542003,-2.983700662977298,2.772989482982482,-6.484849440949026
23752,2.8099364034015104,-4.778801871895819,1.2985390152133895,-6.706329166837192
23753,0.8424144761190396,-7.28164276342313,-0.09763513032735585,-6.219267196692865
23754,-0.5876319021667463,-8.675808696039937,-0.6363206242852486,-5.046460173454568
23755,-0.27059081322827616,-6.78614922572572,-1.423549154692652,-3.4165934325500165
23756,1.1347865381797582,-3.3577906689049484,-1.9451419227481563,-4.156319247961799
23757,1.8231020325600167,-0.49687058204994694,-0.8074262271285644,-6.667618475723741
23758,2.628836814796833,0.44198340885790327,0.5732768318182664,-7.307056095621727
23759,3.9074788092279054,0.1381590939932191,1.6359124266810379,-5.708958282645551
23760,3.4207283875083867,1.760300133296595,2.060758417597025,-2.9255274225183068
23761,1.9211294525886393,3.416516501839465,1.6473478610726813,-1.7069732475306232
23762,3.168041120884903,2.8159763229357364,2.4207971506340713,-2.6437891082831824
23763,5.823164996303879,1.84353612647029,3.3688766592063955,-4.429662903917705
23764,6.551163690847371,2.0902686264189576,2.8044064922906657,-6.138030107119558
23765,5.772923426732354,2.8175043103887574,1.4899406597797167,-6.206675398554909
23766,3.3796782176427658,2.534000708658939,0.6768762152528783,-5.065236684219637
23767,1.057144288367523,1.8085840476766004,0.600075759380506,-3.2167891447652046
23768,0.19150484995554146,1.370806062445941,0.44669324554552425,-0.8731773596079259
23769,-0.454351803197605,1.6554237649289383,0.6217481292423179,0.4803217129682784
23770,-0.6468293411111469,3.289708203299764,0.7322640563504714,0.27293489773808627
23771,-0.9265566243403645,5.264512734873607,-0.5532635900238434,-0.1104328862065385
23772,-1.4932599225930399,6.798142301725298,-1.8860460051587917,0.7157548616578819
23773,-1.4547713448792998,8.277359366725056,-1.685009204858822,2.4394001979008535
23774,-1.4693179916916843,8.584876596051412,-1.2855223815836025,3.352573099689428
23775,-1.0861975356617721,7.367203696560429,-0.7297441075315797,2.885191541174374
23776,0.0766369475762396,6.213336722495364,-0.15955157078558718,2.7509220558151792
23777,-0.8360506727188707,5.816470615785899,-1.227603278120721,3.1085587977270466
23778,-3.2768029267783314,5.1912688271207905,-3.1394463552807927,3.334387620818283
23779,-4.530881059989668,3.621183999557987,-4.438307109419881,4.177674975932893
23780,-4.6250495310160185,1.8601741865379353,-4.609934860408294,5.192796930263672
23781,-4.086762610818542,0.19762446953587465,-3.8645935903787176,5.010091406365265
23782,-4.002389823090581,-0.45494103803659813,-3.2690973305709896,2.9448534220680584
23783,-3.644746486326493,0.10077943425047028,-2.5551521100501207,1.044819589301521
23784,-2.0629905381180635,-0.04897982020594972,-1.1620101036084998,1.217522863130388
23785,-0.3840091397041638,-1.2344133957349792,-0.6621710960354501,1.574790776086357
23786,0.26922460786297847,-1.9192510169217616,-2.6433927131953805,2.046691139758307
23787,0.06679828048413441,-1.606120925882396,-6.174093858690802,4.062182269993284
23788,-1.347657534122053,-2.1745691181266955,-8.478093942726673,4.832114809915051
23789,-3.835111174749342,-4.11497097340999,-8.09211031841191,2.754821469172938
23790,-4.021669333092806,-4.619929742658978,-6.052607946754241,0.6998347070198611
23791,-2.8012884270593306,-3.139249759489539,-3.9067867393970888,-0.2781227267205604
23792,-3.5917120018467754,-2.975430487619681,-3.3704949383434486,-1.4094395434706695
23793,-4.357984947517872,-3.1627121962771905,-4.162687447542314,-2.5862347169337734
23794,-3.5667420508949523,-1.445592720345657,-3.4888150235011612,-2.8308052320048116
23795,-3.3339856890513953,-0.5244757750872199,-1.0669448117409774,-2.9157535474648943
23796,-3.4161976412330306,-0.7143286334606009,0.8192865200774156,-3.6517241839967536
23797,-2.598640993970346,-0.7791451904029254,0.9031014987317905,-2.947668281199426
23798,-1.9503594192643119,-1.9058115286643993,0.16905683232532903,-0.5022942691514678
23799,-1.2174997595399557,-3.5321607127418453,-0.46674031455861864,1.194425894492204
23800,0.33389604241069765,-3.9326936063905866,-1.1873380970988847,1.8450889523659895
23801,2.8256350870957987,-3.9327092500781564,-1.111575684676514,1.9869614346427606
23802,4.590775872950441,-4.992663024275411,-0.0710332778184492,1.245830631336882
23803,3.0462436644614144,-7.131761121844952,-0.17611008653787089,-0.47653836698773583
23804,1.1284567642466015,-8.937858001465893,-1.31750291976066,-0.7621747084811972
23805,1.8378497677791603,-8.500868933838298,-2.0251510515718945,1.0562118640248874
23806,2.1685726282411593,-6.046499545204049,-2.394199610195105,0.8705183730709779
23807,0.5723443321236565,-4.128433650942191,-2.420757626078762,-1.1347860498192133
23808,-0.03333586111410822,-3.5455746813798434,-1.8708976121935939,-2.4414327194021808
23809,0.38467861720489455,-2.6457671860637344,-1.1349338955559538,-2.69201634870189
23810,0.6919402007574985,-1.2549917425962642,-0.5556280929954693,-2.0823110875189954
23811,1.7225431590384797,-0.1715084473180171,-0.31494215674491177,-2.0776347639154396
23812,2.4587068049658414,0.06542511838540516,-0.07084147458843497,-1.9102040379118466
23813,1.9766359208540298,0.07173591947589547,0.13388253594911403,-1.2795918909249004
23814,0.6709672766313668,0.8380718995903582,-0.1380646387448666,-1.4701071280904174
23815,-0.3561630593835934,1.739517406727715,0.7755597226567721,-2.2203302149887767
23816,-0.0153135625816248,2.5136612102069407,2.1341304220875807,-3.5106017940857663
23817,1.2965360118785858,3.0802486061324776,2.269351632021242,-4.211357957556639
23818,2.2168407682320392,3.793862596808737,1.8701727329060083,-3.5218665992483764
23819,2.1920811997106093,4.721278598812031,0.9064004079514063,-2.498569137457757
23820,1.1230907840357642,3.783551174651434,-0.09995755889441055,-2.4004856288908996
23821,-0.5637984179610915,1.7184693885823499,-0.1734923399003853,-4.441817521847121
23822,-0.8944135098634706,1.142253395411776,-0.5819893364378246,-5.8828726577685675
23823,0.24120804161648535,1.0266662446542782,-1.9932266751228676,-5.031625977673117
23824,0.569254246214808,-0.06662906166503259,-1.9613358681827797,-4.270405671690905
23825,-0.6260707105708674,-2.119795261612907,-1.1243191570364166,-2.5955438479633877
23826,-2.0243397681318838,-4.256491284599821,-1.6037433841481914,-0.8258092297528395
23827,-2.321167785057454,-5.280033126021797,-0.7143077089588826,-1.981232613113857
23828,-1.993879101488043,-5.240823270266746,1.817828170973882,-3.663820694545852
23829,-1.5151700160260517,-5.09441401075082,3.707945067663271,-3.9662878497130754
23830,-0.05705191239144656,-5.346497295030716,4.78106937013675,-4.107573751123373
23831,1.6787440217631246,-4.393362978823582,3.8838503815836973,-4.712851336909603
23832,2.6921056777864414,-1.6191193006741624,1.2508826599186225,-4.5490763274787165
23833,2.6619298758072203,0.8913356740901741,-1.3734103672454254,-2.314136329260535
23834,2.1517250847185077,1.612150951417492,-2.4907110400392907,0.3445876157768516
23835,2.4231597681300423,0.7593288751030197,-2.3269314752202335,1.7013670531125833
23836,2.2912704142371183,-0.29691133237698764,-2.4143552828037516,0.7144868187184454
23837,0.9185448437244625,-0.293687245284753,-2.400041374356287,-1.681201947225147
23838,-0.4186937990394394,-0.18647589646354434,-2.0627796562382903,-2.830603775177726
23839,-1.4385525121518432,-0.5624942312750547,-0.8523501036851154,-2.3677839934550673
23840,-2.1764766049931765,-0.35194230285800937,0.8291790458260102,-0.8349427849596911
23841,-2.4426876386254435,-0.5922351017456733,2.018367111707255,0.8757222630486008
23842,-2.6722318579980398,-0.7222982726512007,3.5662673723485607,2.0040512932539105
23843,-2.306109717437205,1.449703962472599,5.244982154585337,3.925670401661409
23844,-1.4810799507953807,4.5539491995646335,5.799047585174361,6.1013096421261075
23845,-1.2127601681759668,5.69163640416814,5.207986942315288,6.026862233207246
23846,-1.6052226432353707,4.557332657846323,5.776436741419102,5.2102971806612945
23847,-1.8321864331852398,3.4626194542849,8.347499008360984,6.194368341406945
23848,-0.498123383435242,3.7040847059443887,11.781725511626915,7.099990218117132
23849,1.2034194521871389,5.659236738094477,14.518227230411842,7.093555578630338
23850,1.5534258769205838,8.36980360650992,14.797018833008718,7.273424519842548
23851,1.3794343592079599,9.704693789955357,13.638320779232787,6.466652529925179
23852,1.6055216430432175,9.087692405727678,13.104666407319788,4.899329183710303
