,P4,Cz,F8,T7
18816,4.569591400878812,-5.0145214890978,-5.077248078435493,-6.449990245017772
18817,2.723057062896362,-5.0562171730264005,-3.6795324173120707,-7.33439674110097
18818,0.9829962220574786,-4.141307055941953,-1.4991648270445754,-6.692591359544759
18819,-0.9228181764269786,-2.2213630622402523,-2.9079424163950796,-5.648697731821727
18820,-4.879864115727047,-1.6896198039712433,-5.250593975808092,-6.280339750769024
18821,-6.353229651333118,-0.7927015927283819,-3.6562056121422093,-5.198466155521709
18822,-4.0602441433107845,1.0172047459986007,-1.4502620856536443,-2.0673736107633514
18823,-2.1675873623153903,1.2956359550000087,-0.34225067003669896,-0.4897062375086976
18824,-1.0975929736573682,1.4320574545615457,0.6235306861123322,0.046997452464283676
18825,0.7142564807778565,4.428297761499859,0.30519805939459377,1.5537656392778216
18826,2.7290877447639157,7.598849905738258,0.8667651145293077,2.9405820996392587
18827,3.705230397328604,7.250807137543645,2.619480821703989,3.5448516867882653
18828,3.126945870614354,4.63320314466808,1.856810744575561,3.801859086314789
18829,1.5349019572174611,2.4126199762811065,-0.7897715793433905,3.6779718613829315
18830,1.889560693352021,3.3771909354893497,-1.064923961397096,5.742827247840766
18831,2.690709244966124,5.8675420295086855,0.09796924531549864,9.469280848541953
18832,0.8517133922972182,4.938680036867254,-0.9977988609373846,9.78508202121912
18833,-0.7991044127665061,1.3463954996010066,-2.5593401747607456,7.356054974474585
18834,-3.1090512894623616,-2.8011599480770473,-4.352376883456535,3.577386728457051
18835,-6.254887091661315,-5.780421915076256,-6.6066484857828005,-0.38051198877544395
18836,-7.176226137464587,-5.014349981474094,-6.399294389610416,-0.8725338437495267
18837,-7.311520447384084,-3.6590581303264544,-4.918599756357727,-1.3274310253708566
18838,-6.629204827893167,-3.979265956098017,-3.2743105341747465,-3.4062822385804443
18839,-4.24852584145526,-3.4897442922849065,-0.5229517365894775,-3.656139091233283
18840,-1.8207951727865082,-2.8746774182649193,3.238931612031809,-3.9986011915746706
18841,-1.2719429745892352,-2.7410471003890944,4.945567867991413,-4.494551958130716
18842,-1.6310234975776845,-1.331920273992629,3.2712705133413866,-2.4354847213429234
18843,-1.6497518708207162,-0.022450235170966837,2.4997395328483467,0.4810947574929474
18844,-1.7587161054050975,0.5230453955794643,4.544544071530648,1.9471403831374714
18845,0.083415086932255,3.067886202762539,8.448907212364974,3.8371699937550487
18846,3.7514084308503803,7.096315619460692,10.837200687024424,7.9520049401879564
18847,5.849598917497108,9.727184511080718,10.346793223215775,11.54066290943692
18848,6.502210541444378,10.248205900535236,9.792626458863694,12.69676323675425
18849,5.785353888045125,9.435381623739827,9.552863498559702,12.991210777009583
18850,2.0301463432754097,6.603343201045852,9.3954788375242,9.96998367651284
18851,-1.9040721658134616,2.1263808292155075,8.495460744411444,3.5344892688483407
18852,-3.1208477706245517,-0.3417745827571097,6.4535865423180105,-0.030756934507949224
18853,-4.34893560576386,-0.9869840402176502,5.350649385103459,-0.9882813015872514
18854,-6.344145993568908,-1.9776631939214244,5.03301090078774,-0.8546409498400468
18855,-7.193294674667709,-2.8280998436910716,4.769630299899102,0.15372658913508072
18856,-8.076990136629398,-2.311243569766504,5.565443723029799,-0.6679317571705751
18857,-7.952313021949997,-1.2612345054853449,7.830240560848244,-2.2451359353495235
18858,-5.726849814673532,-1.669341147006161,10.923316355302338,-2.483387220426472
18859,-3.188682796379511,-1.5683984536193742,12.259868801334067,-2.288417384609512
18860,-1.3452542026784804,0.13187083795942842,10.794213593415586,-1.6754220437708267
18861,0.5205117429526697,1.2814406935479747,8.855514388320199,0.5735391381204226
18862,3.3286680442679257,2.391718130930926,8.306401367044263,2.336028164219032
18863,5.201465687147463,4.850964645527259,7.752591571312946,1.1848710213159754
18864,5.956688848084853,7.249309359938605,5.499168691657167,-0.30492054062115276
18865,6.6212959991911395,8.340352275470938,4.512241410795895,0.491649331758368
18866,7.769492779340828,8.498150512840365,6.11030482735943,1.91759078577379
18867,10.607977059711793,9.235161143513842,7.6717465173415516,4.183414686472948
18868,12.327402439864525,9.155292169544362,6.785332291410979,7.355491819451006
18869,9.076289820877914,5.216680284300817,3.200321294057436,6.488582443299207
18870,4.00232537382394,1.6801103695909057,1.7440472390869222,3.0639099014192626
18871,1.7527724426771194,1.0706678332883388,3.5259270376800913,1.9154819439981707
18872,-0.10751095868119086,-1.3048321995241459,3.5607974081421965,-0.2063132272497831
18873,-2.4083655047455914,-4.893957811735817,1.7852515650187035,-3.196384190038327
18874,-2.1403429229001554,-6.314366034284365,1.6634363866351085,-4.0473101475573685
18875,0.4850703099876704,-6.983772302807452,2.8145608911198075,-5.020190733505396
18876,0.9219852594422342,-8.327332794379695,2.814991901214105,-6.027707761884517
18877,-1.1135867097824999,-9.248997030814667,3.3262135542816993,-6.459286959497814
18878,-1.290184987478052,-8.493821705652993,4.768978303385506,-6.776742075802966
18879,-0.3843359089181154,-7.290770835561972,3.9745163060200834,-7.066889322140613
18880,0.7715907790520746,-6.754522023580616,2.4755253118173304,-6.549876449116732
18881,0.7623102330038289,-5.956262384288792,1.7808836186164991,-3.7305180171371495
18882,-0.5383363794820998,-3.698026436901658,1.5436844782635033,-0.27776029806733327
18883,-0.31241851886724575,0.11436368217473178,3.6593999121402425,1.409863544312128
18884,0.12921293209928894,3.689268202884463,6.995502519902282,1.3057731476005752
18885,0.5886979573637882,7.006056730210342,8.8025821633398,0.6630231774289417
18886,2.0702073124556035,10.13730838553679,10.037445997015645,-0.16642113755936133
18887,3.411581415992458,11.645345303238203,11.46970627213664,0.39683876781444516
18888,4.425502566319569,12.328786369988329,10.075758680638668,3.085052624486439
18889,5.33772895349917,11.168792286950913,4.798569445633382,4.315688487968872
18890,3.959833039210682,5.378546247659041,-0.07487945533694518,0.3728964242144631
18891,-0.37273114976009836,-1.8244886287470035,-0.7081969289756849,-5.723931607919994
18892,-2.436189456799805,-6.397448989903971,1.6700447563497647,-9.052431494452108
18893,-1.2711985431501958,-8.579691379313598,3.937339795570352,-9.90708958686223
18894,-1.3130990206364364,-9.466154509950137,5.3428514383106265,-8.603139305241045
18895,-3.33867778320621,-10.187377976403926,4.090430220256618,-5.769396113370495
18896,-6.03115957140409,-9.501599385453542,1.1873129156059952,-2.5671935359380273
18897,-9.365857919050143,-8.610235041978008,0.5641470313731589,-0.9959873451553044
18898,-11.681718408719355,-8.823501545945813,1.6955712832232839,-1.5607867772752073
18899,-10.390514634545251,-6.186649335747732,4.134951741582205,-0.5517552845691975
18900,-8.729356979818181,-2.589883046278972,6.6016127745752655,0.6020510290212486
18901,-8.395475413644208,-1.9981804854026608,6.333903618604481,-0.08395283366684461
18902,-6.061861907159753,-2.050264781683782,5.355965504356756,-0.16060286581070268
18903,-4.154706151825378,-1.206473015487036,5.376443008323263,-0.5988110583951107
18904,-4.618765365236879,-0.20812485611314258,5.243430906952829,-2.140378683336859
18905,-3.2108321991176805,2.5582380822063846,5.39541922197583,-0.1074640334699806
18906,-0.5271298470910855,6.556829394126507,4.6582626936587,3.2096140529647372
18907,1.3473435784456316,9.004780438214489,2.923553621098148,2.243388040498469
18908,3.9606983631400428,9.552239419032322,1.8826360200442946,-0.05081778712396634
18909,6.412056681793365,8.63267045658044,1.3056199893950509,-1.8397667154630557
18910,5.641362441437819,5.244253236074462,-0.20374199781111074,-3.0630411552519354
18911,1.426599529706219,-0.709246579990146,-2.6714376608241626,-2.9713361545992414
18912,-4.176121397134357,-6.394292411530618,-3.6051829572630383,-3.6125556484925725
18913,-8.002721237759069,-9.660531000897068,-1.6735165634185643,-5.486473088261208
18914,-8.515225982838922,-10.40127658762519,1.3615955448756392,-5.3964010805912075
18915,-8.87751132253046,-11.375471805228631,2.209906059374359,-4.276051756816888
18916,-8.787602060682328,-11.956503475081051,1.6858003751702337,-4.1242065241198835
18917,-8.145024421402614,-10.613368512497058,1.7021371204463875,-3.1466300589849348
18918,-9.708709828156927,-9.346179912499624,2.11640643855428,-2.5592203755788603
18919,-9.590368379941202,-6.0831194695779445,4.653004096006458,-1.7881195056257182
18920,-5.617815531748204,-2.47631175751474,7.061574886549258,0.45565346303336196
18921,-2.651922190314811,-2.803956613578512,5.275807275146869,-0.4374617181318335
18922,-0.7468355085760549,-3.5433950303446404,2.652315307633759,-3.124393892033211
18923,1.6512375775770962,-2.2496204471711163,1.89558716287107,-3.491053725715365
18924,2.711607416597846,-0.7381257094703123,2.9753278551589597,-3.26804895460704
18925,3.99779003886217,1.7640499025438943,6.497242613051549,-2.222527848280237
18926,5.762545666443025,4.74946185802883,8.586997493145766,-0.3079437605962814
18927,6.736533961473294,6.14941001134729,8.328713863231844,0.8597389555679472
18928,7.930535949059537,6.587543430915051,8.568317777096622,2.302530996764905
18929,8.119186250932898,6.27236640408241,7.613772708504675,3.910493675685549
18930,5.981479108090354,5.181789104285575,4.806054978516215,3.703864917860641
18931,2.2646137330932956,4.250134043946089,2.135433859823266,2.630784806282949
18932,-0.6519688793635975,3.429173364195301,0.7362418670823876,2.8301843330074608
18933,-1.3133745268224286,1.4100838194403709,-0.034205240157420026,3.3940409597489474
18934,-3.327561409539411,-1.919436100264014,-1.903588170583136,2.0680108251805973
18935,-7.751461503084537,-5.725286079726792,-2.0989357496504093,-0.4104386423845878
18936,-9.707301587440135,-8.294568150353067,1.5684115304895918,-3.607625641166231
18937,-8.654570529341434,-9.130741635706984,4.4335580564486525,-7.699494760621991
18938,-8.317773387197896,-9.308451849436889,5.322917628109521,-8.074935971095233
18939,-9.00854256797215,-8.704329549870566,5.421363592841365,-4.7047215445250945
18940,-8.562645497761197,-7.131253046667862,3.877786421607001,-2.426689623765955
18941,-4.9800786129562535,-3.679262706763617,2.930261382885499,-1.4897263078702074
18942,1.3121232843658732,0.6145722148159066,3.066477027713649,-1.348359424654777
18943,7.344961831448466,3.506565356828993,2.964021769317545,-2.2205604817299083
18944,10.917648946757593,5.073045887210151,4.057185088343849,-3.1889582978312507
18945,11.771425137438381,6.115509660880844,5.88626577928843,-3.625090771689392
18946,11.269539892275931,6.716888351604064,6.389053212261526,-4.146831871766909
18947,11.122181057190193,6.972465609138827,5.434343715185872,-4.332372339348768
18948,11.075886714998774,8.137586775892766,4.7933663846030905,-2.8795728351044008
18949,6.757842069873255,7.560258615933756,3.978972510165826,-1.8419599687325043
18950,-2.218234636068542,2.8119466995110383,1.9788504650597543,-2.7595456805159593
18951,-8.285734251808531,-1.3792557240220282,3.327110217796005,-3.5745903778124912
18952,-9.285700580305033,-2.657524937033493,6.74147462772871,-3.1286347963336887
18953,-9.228836700912048,-2.0618871797774405,7.714657124179049,-1.3621058240831225
18954,-9.66467514276309,-0.03473750672877108,8.36820668035459,0.7585279479331996
18955,-11.13983511031537,0.19180132320292853,8.44806772591758,1.25067228250306
18956,-13.809915232628539,-3.0520290562530836,6.728634850952149,-0.7248805215447496
18957,-15.125891283721204,-5.794537613738418,6.033608565485251,-2.635552637050827
18958,-11.217579588829421,-4.663393487340322,7.72802201693138,-0.8744094757210144
18959,-4.000160148965012,-2.7738906502126595,6.9965465279624475,2.3706801810824056
18960,2.5741442296766714,-2.8401639343818466,1.2382907682589817,3.4061028648648892
18961,7.587768745759973,-3.0776173004669043,-4.676751292687078,2.485791083223002
18962,10.04752726327907,-2.6265380193759538,-8.220672008758541,1.0586032101448875
18963,11.539781673978027,-1.6149546089865345,-9.235744469702011,1.097073331708165
18964,13.004391694708275,-1.164142431222631,-7.661359847488585,2.143818798477905
18965,13.148709763829139,-0.8819577398379814,-4.723899952679975,2.635006566805559
18966,11.534497928475988,-0.07548981197262172,-3.4767893914675496,3.3087684373966533
18967,8.744463449293349,0.016170788478868034,-5.336210971759531,3.818616178632536
18968,5.40833029720621,-0.4919120585834036,-5.638862438054409,3.085498104429332
18969,1.321430878341106,-2.869404607196055,-4.556914256124232,1.9988780026272488
18970,-3.091791725535437,-6.467125944275669,-4.476084426238292,0.9051778158614245
18971,-5.687584351685009,-7.4863196188370145,-2.7053913314804543,-0.8937367640521232
18972,-5.864589200087717,-7.352718703834271,-0.23614076044887344,-2.5281456679281713
18973,-4.741957780066073,-8.005916890386025,0.4778888096876755,-2.3075390683368715
18974,-2.0319743101489016,-7.900475326606574,-0.050437942514133416,-0.5929346870863257
18975,-0.41978809135556183,-7.211136789025696,-1.1285312934900449,1.3557655314117565
18976,-1.814860107322331,-6.540218057536896,-1.9927710578828366,2.5366031702097684
18977,-2.2876728520506906,-5.3999920620048565,-1.5405332504519105,1.6048804094976812
18978,-0.037302183534666765,-3.8504790723358853,0.3041410089674977,-1.0672192444752482
18979,2.7181803907029667,-2.6142927296472656,3.524165678234972,-4.011970461366212
18980,3.352992465878186,-2.1459020845292134,5.121229173400936,-5.419934350875646
18981,1.9589323511955403,-1.841283376255885,2.7513158976591123,-4.78688710747452
18982,0.34368721547244185,-2.5480834835689996,0.000816758650040883,-3.755629472509255
18983,-1.4216186647179578,-4.7953281245895845,-1.6757597936776252,-3.6681359913801015
18984,-3.1242245632759644,-6.7708008499077215,-2.881537696910295,-4.560701017593695
18985,-3.2236321692298904,-6.904234092192409,-1.7138246674933488,-3.427831618055395
18986,-1.3888661462292378,-4.625213048501723,2.2017489077838674,-0.46397315821166085
18987,-1.1600208477488612,-3.469760890498131,3.462923908051966,-1.5189247266646841
18988,-3.7967200939631685,-4.958576023639344,1.2976779432433923,-5.876639243643919
18989,-6.295471685311645,-6.21373039605796,2.077133354594396,-8.192569779908034
18990,-6.175376380706691,-6.246124107691807,3.9674206326309402,-7.831652308198314
18991,-2.6400951092827905,-4.695216145198496,2.8715767482894403,-5.572966357060574
18992,1.9949805766492281,-2.0003497676591113,2.6864829423147727,-1.3036995762244459
18993,5.170627178359795,-1.5900397823581451,2.227681358404515,1.3786803176050384
18994,5.026165397808707,-4.768621358853551,-2.4957699012457346,0.692619067393893
18995,1.4844410138146764,-7.484140990332829,-7.29608084303242,-0.3476873855234626
18996,-0.8422682262369937,-6.439425453240431,-8.042161363908505,-0.9134579574511285
18997,-0.5940089893223791,-3.843920511172557,-5.496159443401178,-0.8746067220265632
18998,-1.6073687002828558,-3.0590501230777702,-2.741796749554142,-1.8125915413328206
18999,-2.1582108702492473,-2.5400105195338725,-1.087532702301206,-2.9611755730767957
19000,0.38370786654298206,-0.12426294003093535,0.09174066397258515,-2.097137757933325
19001,3.678205333977865,3.842553587652791,2.9005150961046433,-1.175785843084627
19002,6.918155927772895,8.337067777191093,8.051276554206993,-0.5414611053996977
19003,7.873526878083851,9.795631022057462,10.529471741095477,-0.8336218255844309
19004,4.988636089629226,6.530836517065043,8.573250726363181,-2.624465860838944
