,P4,Cz,F8,T7
18636,3.0729240520833945,-0.9130779593925294,-0.0822799247539836,-1.0702514772543115
18637,4.313466535394801,-0.5513830955381493,1.0362674037811437,-0.5159448156809866
18638,5.041607946899541,0.6856324288573306,2.9387256593428672,0.44183424439191266
18639,5.154485593820527,1.2534879471145177,3.8905421377515332,0.0537778631582313
18640,3.232353721729726,1.6478624473650236,2.4841614115843282,0.01354069213530451
18641,1.870134223219478,2.3008733243345847,1.6968721193777492,1.2219446272897492
18642,1.3247858732128188,2.314383526203726,2.040615935992781,1.6411434665875118
18643,-0.8519866453848549,1.9644638449594862,1.641032848024517,1.2434941939425932
18644,-2.774832190363253,2.235816465706561,1.7104917207323747,1.7513999662535542
18645,-3.1308727545302037,2.9054749991409254,1.7760260797378562,1.3295331395194279
18646,-1.9031572299831323,3.3447435837119937,0.4750441238721688,-0.0929267592937546
18647,-0.5029850149270467,4.278085499609096,-1.645436157490501,-0.28920854446206096
18648,-0.5666848320983594,4.37767399605004,-3.0589548299605767,-0.761643635499617
18649,-1.1834726261993302,2.1698248342129856,-2.9969383314328857,-2.1932300184191154
18650,-1.741074279578822,0.7162381344775868,-1.1110324564128464,-1.8306304287898962
18651,-1.0544216736318763,2.102132322852517,2.276421435712591,1.1899865811896837
18652,0.3217556602026206,2.406375253729629,3.688981433901332,2.3997114126038155
18653,0.006596748886733034,0.9500655093691941,3.115384704088465,0.38648300536109226
18654,-1.5748205369510146,0.7931040050603798,1.726224773241475,-1.581357097277341
18655,-3.670996030375128,1.0127471282019829,-0.835287198797678,-2.4681589309931056
18656,-5.238493302728288,0.5014426724435337,-0.9289211589724412,-2.05909338189929
18657,-5.913213854183541,-1.9292249800641006,0.7866919113911266,-1.3804472044804506
18658,-5.555128819678896,-3.7171348774093995,0.6791852383564299,-1.1232468284507413
18659,-3.426765850410924,-1.2437178440314522,0.5460197280860608,-0.8688468370158405
18660,-1.429222247583056,2.4694785434262982,0.9444386895480116,-1.2510710427042804
18661,0.47561273851544,5.662742310689389,0.9108041339477297,-2.236742102363896
18662,2.7966133162190507,7.38928561395536,1.6469695735128105,-2.557568460554733
18663,4.144962202573885,6.708712104228109,2.4912947958806093,-1.620201909674606
18664,4.134911915964975,6.193724692069646,1.6029139993939334,-1.6712338098889599
18665,3.0304909227486205,6.1296868722546085,-0.03875922202387408,-2.8358029298284926
18666,1.864088673231818,4.639415375902281,-0.5550248995398089,-2.1681533327674445
18667,0.8302068736471319,2.0520992062416505,-0.500003109747448,-0.29608961605692474
18668,0.8153215014777441,0.388197535566595,-0.9382616973130444,0.8003346787723823
18669,0.965405376265472,-0.0792863911270324,-2.3713676364302416,0.4574232755183528
18670,-0.5765044352431381,-0.025153200715154478,-3.5471190063852696,-0.5569286252227554
18671,-1.9270356629356051,-0.2101145382562684,-2.8815538018501514,-0.7574920094358206
18672,-2.5559170027435982,-2.009058534807502,-2.643135111497746,-1.3408406240838537
18673,-4.362191857298805,-3.374861087082551,-3.6214783615919277,-2.512349758281152
18674,-6.027091800451159,-1.9983272916936863,-3.719027396147575,-3.4815316883185936
18675,-4.556924531737895,1.0757178325913173,-3.0128687672748278,-3.9740323320328694
18676,-1.7107473551594083,3.2188050958121526,-1.394308114184902,-2.2311062254415233
18677,-0.7822808608435028,1.921991487452154,1.0229576821595536,0.2634963723836958
18678,-0.10788919972890143,-1.6548439745490189,2.2030552140365423,0.34820584037239266
18679,0.4619611909686653,-4.285369247813066,1.6994226449390555,-0.8243177334433673
18680,-1.106329866990585,-4.610828849266982,0.7556997417068044,-0.28501726051522375
18681,-2.4916927859270044,-3.3339778448666575,-0.1507535647917153,1.8970969493778334
18682,-2.650922282222817,-2.3245786032302074,-0.9458537335460142,2.6450823695590238
18683,-3.4873790457780864,-3.0838695846015476,-1.6284846426023885,0.9424877982327388
18684,-5.224010837558863,-4.6000062244237245,-1.7707715421520063,-0.5333477428575304
18685,-4.895194429481643,-4.240736644332943,-0.4233588879834177,-0.28707233469123705
18686,-2.639433435798424,-2.799773658300868,0.3598868445209917,0.8006397423060096
18687,-1.6507395610244922,-2.961870665770542,0.15511542386799676,2.1588662957782834
18688,-1.6007019755541676,-3.017196680287701,0.9834743123062197,3.911117638174588
18689,-2.5974001263705206,-3.2950123221519374,1.3176040263974245,5.413781294274608
18690,-4.103569006185481,-5.9716740267542265,0.34539114134864374,6.292693040811309
18691,-3.8723092444259155,-7.7291306057429265,-1.6475439247925705,6.5071984673019445
18692,-2.0734748172061845,-6.586391714361876,-2.0993844978615,5.7174988023132265
18693,-0.14176041255923122,-4.300552950665528,0.8518857253924572,3.9019930069059536
18694,2.002204524934311,-2.1750386441418836,3.7373277665683324,2.520887687986014
18695,3.122827039260714,-0.3448761934667686,4.484889423049128,2.5070250413331108
18696,2.266447529132842,0.18991611241624307,2.930389822937483,1.6117215173135548
18697,2.140740179868667,-2.014479579356023,1.129031944210804,1.0347421500825662
18698,1.8394839052231333,-3.8701386084028924,0.868770329733978,2.3478622813473264
18699,-0.3018213236070276,-2.131203271366786,0.8340582458353547,1.791869415767961
18700,-1.4767786667040532,0.08163371297166888,0.8248756091447491,0.009088409565764177
18701,-2.074766141061348,0.7201116481761478,1.010798800344701,0.6952802446050403
18702,-3.496406037891334,1.0029291592595748,0.943918718612597,1.7721989358819017
18703,-3.1893533516593746,1.2608703806319672,0.9432402707467052,1.540783521745393
18704,-1.3715877656970252,1.2428417281187878,1.1212948524591595,-0.15379991134479376
18705,1.0596849365946623,1.3368403280874022,0.8530546993222524,-2.9898164611369475
18706,3.5145015214859736,2.232730983137086,0.8067570650688355,-3.651148409270804
18707,4.121943317050286,1.7055023120118495,1.1060753766527507,-2.2597500115740567
18708,3.7878071238804383,-0.342402612802586,0.26537897970861746,-2.24503564309912
18709,3.4123045908371656,-0.6790325675950163,-0.8221254642778807,-2.8331875554535424
18710,3.687210661538502,1.2269083625605652,-1.0439370929097471,-1.930210296821164
18711,5.248429684989625,3.0426403896368286,-0.6538586437041175,-1.0111958580199172
18712,5.411621439613464,2.889663867042485,-0.00261634641717301,-0.9765395433942896
18713,2.703677589487065,2.7103627374507755,0.7679359384432101,-1.737432127487815
18714,0.04256674506051317,3.172537641960379,2.7287683045256332,-2.756735013977007
18715,-1.1395976837587964,2.322430185803688,4.0086589048549515,-3.4761172883014013
18716,-1.0585402301497062,0.5913760185844149,2.385806134954877,-4.040967418609631
18717,1.0187767258733544,-0.20041890605416207,0.36021452820230204,-2.9854549571421085
18718,3.4007627225918324,0.2072098738583522,0.24725097274244312,-0.3792073173570678
18719,3.705361536983811,0.9070405969442837,0.6687142535404023,1.4671729126837905
18720,3.343862568199143,1.622218020753488,0.3834509409252871,0.910562687631177
18721,2.6359558135457717,2.1122052685918846,-0.5824235735203086,-1.6620190154598942
18722,1.5185120806943129,2.0042114650803846,-1.5616391103636449,-3.909478232763339
18723,1.6038228420473821,2.0701413615662627,-1.2817546757251574,-4.473618811309765
18724,1.734925667901342,2.1991912872582295,-1.4635164895283763,-3.320758110182933
18725,0.8436531739911689,0.5966668791601555,-2.917062249004322,-2.2160428644624717
18726,0.11907198087896498,-1.59901738128386,-2.85514905457649,-2.7646890475113177
18727,0.6155711637831849,-1.4949947976083504,-1.2964610133243268,-3.503148925032412
18728,1.9983521269070685,0.23307963956410482,0.11543927156838851,-3.1885541628580656
18729,2.9223372196513857,0.8395319241407682,0.9223501683206065,-2.997652021733527
18730,2.8202887004653685,0.7198909792160628,0.8966473727862305,-4.13103260303482
18731,2.5613018047799496,1.5601629008698659,1.8926593765107387,-4.951071920367145
18732,2.5994319430261914,1.8672189927709582,2.6241868286135164,-4.300701935199109
18733,2.768577889730501,1.6369680789723973,1.0380721026244824,-2.531751479340917
18734,2.082212655096254,1.5409997894890242,-0.5799087579125866,-1.2920500161929906
18735,0.396462970193434,0.12968287540482293,-1.441002464072761,-2.39949706091977
18736,-0.5494927739808576,-1.584128709057966,-1.1492076317829156,-3.602214296556919
18737,-0.26052245208756053,-3.5198854679415104,-0.6345728439416138,-3.815489412405418
18738,-0.05673578448698291,-5.652306909886133,-1.6575859430444462,-4.498726024126504
18739,-0.27023351502471404,-6.3156770108637765,-3.1595225817113106,-4.452109233709524
18740,-0.5084052174349097,-4.978118193326887,-2.760978850780984,-1.8123338345657907
18741,-0.8034492854049394,-2.462795184244558,-0.686525167084331,1.971868557149421
18742,-0.6722489637700849,-1.0054215518265213,-0.6799817891504581,3.8225885765226604
18743,-0.5534044793997892,0.05177562745228198,-2.3502933925150535,3.611550579133062
18744,-1.2193712128889105,0.7027624690835057,-4.593266045432415,3.8281416150167273
18745,-3.127074819856989,-0.8617502285203004,-7.099004915876779,3.5667404358010413
18746,-4.784379795138288,-1.9520068167609392,-6.887333141149618,1.7327113843524384
18747,-4.020191072540738,-0.6710871413699555,-4.6493082219015065,0.8703875418970606
18748,-1.179505443106045,1.7087830355274058,-3.0377594734659756,0.9312875957067972
18749,1.1472704089830548,3.0031930505907454,-3.3300556688091847,0.3065428939557645
18750,0.5009212191163055,1.8180727895814826,-4.75200984018401,-1.4171767793314898
18751,-0.27041970623827744,0.776910291933794,-4.054966881825335,-1.9571131764237193
18752,1.2641494249520262,1.121234747487571,-1.387956221510003,-0.06473340824752738
18753,2.4239010818185585,1.3174455481684537,0.32913959031842016,0.36577129916865514
18754,2.379503801965875,1.749848472492695,0.6727678222279729,0.5201943579740045
18755,3.0703058216964605,2.365318006038086,-0.06449840953599065,3.272583306782786
18756,3.65193354917238,0.9204306595174072,-1.5519137070284628,3.7971928524399137
18757,1.73038140042449,-1.0646827035485529,-2.4313361848567285,1.5664395771624844
18758,-0.08006127468119717,-0.9573119719329944,-1.8754282773472837,0.31963695338415266
18759,0.09487621802672236,-0.6279177806110624,-1.186998701726509,-1.331977368317908
18760,-0.7867767539506476,-1.273554118341632,-0.36483558154733653,-3.364915643487007
18761,-2.2216801875544006,-2.767234994331904,1.1462925021531658,-3.5382813431632725
18762,-2.2032773058005644,-4.812989787121014,1.6083093518824194,-1.8802294667859243
18763,-1.8465221541315175,-6.28970770313494,1.1444597428844172,-1.0311272977438988
18764,-1.4958098688717671,-5.6134855900165395,2.1707039365089242,-1.990412096522706
18765,-0.10530587211159798,-2.5426122713580064,4.624702810477687,-2.0964135504986907
18766,2.0551593952772276,-1.1343684234678606,4.067741912097785,-1.8358103326787207
18767,3.6063736842810017,-4.566767128996063,1.0730260467845478,-2.180425436044067
18768,3.69359928713619,-8.0107740375715,-0.06231908627160887,-1.2271701658048513
18769,2.453434996466999,-6.612852329302771,-0.8066229271979676,0.5967592019722505
18770,1.5850726245881988,-2.6961568185769305,-1.727905416976875,2.1714198948453287
18771,1.1900722298898438,-0.07579105561878596,-1.8819720636525705,2.624515458126597
18772,0.3450324397199227,0.1871995618691955,-2.482032129816327,0.9537740278445571
18773,0.6071158532293783,-0.18504171274202827,-2.315793219611198,-0.249764831508549
18774,0.7263208017869498,-0.21214557213965668,-1.2607274412605032,1.144431302580874
18775,-1.053138618513438,-0.39039558489941373,-0.9410445312383784,3.799780347494894
18776,-1.9386604998267445,-1.0095952768840586,-1.3711958969326188,4.484054539979641
18777,-1.3379827133587678,-1.1891424780332054,-2.1534356048410044,1.4279448581205625
18778,-1.6997091929588684,-0.16536510193404452,-1.2715367835726443,-1.2329050825721042
18779,-3.2380205226732603,1.216571733990309,1.020195085356974,-1.6029651160213283
18780,-4.509947610765105,1.9196493149953113,2.6098855969380597,-1.429032857608136
18781,-4.56737258034472,1.7042432254786526,2.5955448407538673,-0.2882916700063616
18782,-2.8569019681128784,1.170150490806546,1.5602832519711338,0.3291544630676036
18783,-0.8962608288400026,1.0835994705828595,1.0569381794920851,-0.46532210753033965
18784,-0.9018080154032518,1.5588264126595706,-0.07168546845764179,-0.5049792601571496
18785,-1.3959390727532368,1.375826486981381,-1.694114411807463,-0.49789990183005767
18786,-0.5071915337785551,0.44063829468516297,-1.491374449251016,-2.1109863129245223
18787,0.3356861030826979,-0.15543435115045118,-1.5363646087598768,-3.5408035545045555
18788,-0.29480724613114834,-0.35236742036064356,-2.3101045112530225,-2.8063667082623587
18789,-1.0008586834170277,0.18360606306923022,-1.240960969993777,-0.5873171272220017
18790,0.19184769714827488,2.2492434089758118,1.445636206866304,2.4358322666856838
18791,1.0633636944212117,3.000897374934946,3.3142953412001006,4.6122850489135185
18792,-0.11369741288089241,1.107562278478344,2.5085673034404308,4.001683724480987
18793,-0.6168953172861322,0.07257425082466848,0.4803395203626001,1.62540289209433
18794,-0.19936616699254006,0.1337072278769258,-0.5849306507723226,-1.385505183257166
18795,-0.2323357716332712,-0.1539140325322087,0.3384985788967658,-3.69513031724376
18796,-0.5670069347864609,-1.1332403705450034,1.7694582076575696,-4.183179037659008
18797,-0.6271604652148618,-2.231951462282541,2.1135713818365147,-2.930649134197001
18798,0.1582739372208254,-1.8116080076923506,1.1066440025694781,-1.6864671504041575
18799,1.3331853775426017,-0.7105040468086663,-0.5443422499175553,-2.625667118363119
18800,2.5530121110928317,-0.21278633095225452,-0.9603626468754686,-4.697854738418037
18801,1.726158897281675,-0.7101601625322225,0.15792698482976322,-5.690237231592003
18802,-1.362280491405583,-2.072112350214541,0.7160631592756983,-5.445328758123444
18803,-2.5790254003496873,-1.8685624858814616,0.1949606388780465,-4.778320120224075
18804,-1.623722221537806,-0.003992479106984526,0.7318700724173622,-4.170498394898448
18805,-1.3219401478197528,0.5376332811593895,2.0103666309578547,-3.4154047009556776
18806,-3.206323467006464,-1.2828666464307177,1.191206654555696,-3.1751675078446895
18807,-5.415659243824992,-2.9356032383650836,-1.6661945396802416,-3.9849484146220835
18808,-5.483444894867378,-3.1655622885966896,-3.052689570208407,-3.425112461981494
18809,-3.9395723600506036,-2.553276131261793,-2.096124810624115,-1.5409904234939993
18810,-1.4944253812449422,-1.4992198608516585,0.11350403229795858,0.14333464057256196
18811,0.9683883837763284,-2.403182061482098,2.3117556981485476,1.5861609553029041
18812,1.4048782291319084,-3.7825798985654506,3.0129039510708404,2.4047175240627876
18813,0.6512150132501023,-2.785532501053999,2.4861841456849585,2.191392917305328
18814,1.0354610988554136,-1.0372886734206483,1.1597114414958714,1.4647529605006913
18815,1.5047892293475251,-0.02291128347380772,-0.552286392627498,2.463888227238858
18816,1.6811668477266557,-0.37342370931301205,-1.7922988449615918,2.710338136426747
18817,1.346741953739417,-0.9864322874499603,-1.9751037172051495,-0.1276319391743458
18818,0.20987751964898838,-0.6633051182076829,-1.0124139510417078,-1.9532631766964141
18819,0.9558194710319511,-0.45789006186122244,0.5358166050991862,-1.2550282437429017
18820,3.7726919723779107,-0.3488668775768228,1.9690744762965742,0.5830914122138153
18821,4.175337932437394,-0.4247021676311926,1.85054698391003,1.7390075570948582
18822,0.6390858623428242,-0.6581029254788212,-0.044544248050502944,0.5335182811882846
18823,-3.3438713541360805,-0.32186976727195227,-1.8165910964432013,-1.3687064799808337
18824,-5.080109940912578,-0.3846469444423848,-1.9874963176357294,-2.1179482793247004
