,P4,Cz,F8,T7
24556,7.799137895725313,3.6890909012340174,-3.736785848523657,-1.2000958441169962
24557,6.4112203475861165,2.3022880965868207,-9.730200617526112,-1.5299710930532509
24558,4.083952622114296,-0.9003520329132133,-10.397534172880192,-2.4227373685256426
24559,3.1053734448331562,-3.6905674565437505,-3.2381671842024966,-3.1598269508128434
24560,3.4858400326104304,-3.2430399728953114,7.057931578926765,-3.3749442713002415
24561,4.413466326484753,-0.023481964434612385,11.081407707770367,-3.0933773832893365
24562,6.096074108416562,3.4788162747598546,3.8185221467834323,-2.6238853338704575
24563,6.492822047537937,5.302355217641155,-4.2872861639330395,-1.0415040761061423
24564,4.550399894558637,5.481087291515953,-6.744827469549436,2.002951197335627
24565,1.70737787827965,4.787489023645274,-5.327808634720441,3.917437658091341
24566,-0.6820088622270575,3.7388647410880287,-0.049551081386206064,4.988418305065249
24567,-2.0316814012268223,2.4689102224672674,4.172722132191648,5.630926349168447
24568,-4.195267904049345,0.5691388825942704,4.399705893752152,4.555056099168647
24569,-6.287126697596313,-1.8731913697157676,1.8294789163582639,3.478987842965585
24570,-5.170518944939884,-1.2205221604480303,-0.45089815954742835,5.339134582595564
24571,-2.3383189468715138,2.6203225463298145,-0.6863403911317654,8.660284322864815
24572,-0.4476681315032336,2.640189835029858,-1.437994529955009,8.815274285657125
24573,0.6702599377782549,-1.0298401343697852,-3.2424829590038478,7.290663709144706
24574,2.3866042409357973,-1.914225468011351,-2.6314725113480866,6.6841875106758275
24575,3.7453988147006836,-1.0412159264764116,-0.3716571648200737,3.900387997084577
24576,4.1752825890046195,-2.1483484419103442,-2.554750220766667,-0.9697934614051691
24577,5.1826581980966315,-1.8307381444320991,-4.616663742049487,-4.563121893652805
24578,6.283473355400756,1.080091403738338,-0.08586174312634293,-4.36787841158216
24579,7.024070409139648,2.5038096398417125,3.522535555726135,-0.07641873824917156
24580,7.538174194488453,1.2040965819528513,-0.9191757214362134,3.0580027098667455
24581,7.990978708783467,-0.9955242050829594,-7.188485818355096,1.6647163244293715
24582,8.163187731413979,-1.4966038504157886,-6.718884352046039,-1.1136740146390613
24583,7.060494278837626,-0.08575228304189098,-1.039350513450171,-1.723523680652125
24584,4.190619324051581,0.44916435209709565,3.3100618813055966,-1.3177575120874843
24585,0.26469166145998085,-0.8790290927859438,2.842136173341454,-1.429533556386645
24586,-3.2862469281626616,-3.003823035886568,0.7793828476306155,0.0926135515235604
24587,-5.648294137902181,-4.725132677163272,2.1845055186892646,1.7177951028224943
24588,-6.233102101606908,-5.118960420229542,5.07336621018501,1.203133646179062
24589,-5.310597658349735,-3.9905374524083332,2.284466471692422,1.0076287385764822
24590,-3.6074065698959985,-1.5122573880849424,-3.0133507712458667,1.2988865243956442
24591,-1.4491993068096665,0.4670634993613726,-0.5774107925934391,0.06648395913421118
24592,0.7481777646838261,1.8313994833319336,3.513022699809897,-0.722155897967013
24593,2.6825657273042394,2.4077693242181235,-0.25493965098730487,-0.37392793763471527
24594,4.231313157005089,0.014664779535435695,-9.535085691258526,-3.632596115741566
24595,5.030503189234683,-2.4130607121359477,-12.06925957712414,-8.35222097339335
24596,4.545569788005433,-2.6799597174792624,-3.9183304600086624,-9.065877539079338
24597,1.9449354774891252,-3.2256280419975454,1.7985505296680064,-9.32903925517496
24598,-0.5971074430159351,-2.484741998222016,2.553127522912081,-10.245686214743232
24599,-0.8626103151889142,-0.49811685412988127,1.0561328320472954,-9.608829454979508
24600,0.036028443800414034,-0.6447120589557211,-0.8943294053003359,-8.660704829017472
24601,0.26238743951182414,-2.442174439028938,1.6738296434833142,-7.38106308944651
24602,-2.4618413874551317,-4.65378816927219,5.709195504349162,-5.957193313199658
24603,-6.251546195535991,-6.670359793738157,7.78857295790151,-4.600234188929252
24604,-8.632704107893852,-7.046961659993902,8.68778223786437,-2.6062549737159917
24605,-9.66428294791908,-5.061327840749728,8.431481654822026,-0.05934551002447661
24606,-8.191298248570504,-2.792810305704314,7.379726511322273,1.8901905155009913
24607,-4.419361992957434,-1.9256801797392142,5.679452502028056,1.9130844817085575
24608,-0.5851164359589294,-1.2400785808792671,4.529796359117821,1.793867366663644
24609,2.6270100701751167,0.34618765873055835,4.549002700805674,3.775312179909762
24610,5.400662598249247,1.8237676789204627,3.3025791410593768,5.319918214868682
24611,6.529959101484897,2.1892685496877817,0.42538826499047255,3.193438650256414
24612,7.5789236635304995,3.126568950007102,-0.6714915720659035,0.5581933201699866
24613,9.087655667933587,4.2425569891744646,3.192255364607771,0.7458392628256807
24614,8.160649283173612,2.3180414737208603,8.009831319910079,0.4583234192027851
24615,5.378900728021081,-1.3981169256982897,8.069483052300821,-1.0002216318783241
24616,1.6991013578538672,-3.824791599965171,4.284706431975299,-1.4955841196483686
24617,-2.7712087133785936,-5.383430996230188,-0.5694434142256002,-2.3537403283189127
24618,-6.619818903865761,-6.701898821456724,-2.8478165463056446,-3.2844943007995853
24619,-8.426350869127397,-6.2698536341015085,-1.3515766870138208,-3.4038575178890147
24620,-8.525062038595369,-4.647839410177075,-0.3404384456435694,-5.080156494922219
24621,-8.487135818695858,-4.984544063733952,-0.778772446956505,-7.920763272363537
24622,-7.481954952190631,-6.682891384527794,0.9092557135411214,-7.719268058725046
24623,-5.609331745613523,-7.137291325421245,2.5008055995165557,-3.4292145193010204
24624,-4.190425914855624,-5.607431614450114,-0.5660134030016374,0.50252559909958
24625,-1.7118921386554893,-1.9840309894152222,-4.1703818922389315,2.425117611033272
24626,0.4420585074311699,0.5030374399243434,-4.141439755622185,2.900997864226723
24627,-0.8882408175723744,0.11079360305758035,-2.0368536376367725,1.5502873812784512
24628,-3.2645515851391385,-0.38838239708148514,0.8353002752161899,1.2169078639061743
24629,-4.140286925111981,-1.0047146824120967,3.6305813249292043,1.3579158838239034
24630,-3.397207549533003,-1.5688936705071623,3.9178782197961968,1.538571770671233
24631,-1.2224882076477612,0.32149648050675483,1.2820133263331643,3.341422640168917
24632,0.37779755111127755,3.2879341688533423,1.1469860804781769,4.608981964382411
24633,1.272520003281615,5.284067516972987,6.0697784582617516,4.924158767512521
24634,2.8394527501355524,6.228654486583888,6.283513737800364,5.690033200879666
24635,3.212135555012095,5.032757606351355,-2.068808425256806,5.17161390561454
24636,0.7662210852430511,2.2129869376237643,-6.878982202176056,1.9917119874164113
24637,-2.006710014995936,0.006168206357234529,-7.927407485785278,0.41620226229778245
24638,-2.659309417494898,-0.9764315993499117,-14.223669566628184,1.4900195242519112
24639,-2.2588054554849455,-1.9071105868277907,-19.12558016904646,1.703247046200536
24640,-1.6200067401202047,-2.7094090172891443,-11.38925696879638,1.283978530462305
24641,-0.323051797493468,-2.0871988686422727,3.8011568073914312,1.7317960264622885
24642,0.6182156492716109,-0.5222681192345723,11.25024348759909,3.583085648439619
24643,0.7431444049046901,-0.38661529109285203,10.228160422023329,4.416885418194313
24644,0.33523955739109973,-2.355131274378053,8.469427498633289,2.7766322567154003
24645,-1.2495136572244079,-3.456880002435456,5.41819465736582,0.7055833102871464
24646,-2.6208012864731125,-2.4948616388870866,3.523112360177299,-0.2531747265186061
24647,-1.3813236462577128,-0.6143126252395805,2.073069312884058,0.5100340401781351
24648,0.766448365145278,2.8519313846091356,-0.2754695846913831,2.0266521314109736
24649,0.7293944859593329,5.0049518671782725,1.1368022319352304,0.5255858172798824
24650,-0.6414545588136127,2.7590637458920955,4.562577046741677,-3.5171921644046003
24651,-1.9029159626088994,0.82529033560355,4.534584781653608,-4.060094115662866
24652,-2.8930850147857563,1.1322234767149995,0.7431057688582314,-1.3554620912744935
24653,-4.335561320602613,0.17757634654407398,0.5545706860114407,-0.5675916994955426
24654,-6.672166839801684,0.1629842402110937,3.215872350700134,-0.8318374014376813
24655,-6.263299613119755,3.812015834817695,2.3322292598238676,1.024069800938343
24656,-3.3244241930159597,6.413885960285716,-0.528137458929671,2.8580721449333564
24657,-3.0423405727382473,4.677919936777944,-3.2579499630153514,2.5790548451343684
24658,-5.807059973673412,0.40712321829654585,-5.250350548179898,0.6238281977775164
24659,-7.0123011196722995,-2.9077502708557907,-2.601095335236511,-0.8711378329496202
24660,-4.81219919848139,-2.9725095626394955,0.4204391092968664,-0.6995522921310546
24661,-3.296648668307312,-1.5567702608878444,-3.0562060945259564,0.06090378999957885
24662,-3.4045258092937187,-0.45859260847423433,-5.079232664684052,-0.3111077012840561
24663,-2.9996679267140185,1.0144595301524508,-3.4341728231777435,-2.3551874908050845
24664,-2.7947597133164614,2.0916865905527553,-1.900545117713032,-3.923732190408534
24665,-2.9856162887923396,0.3848068274646306,1.7820579840385464,-5.129205199882682
24666,-2.6878893599561295,-2.2604692127777932,2.8289010227522446,-6.102224273040199
24667,-2.644989554188049,-3.2988902045036808,-3.509091111857331,-6.049985375416259
24668,-2.014359650371982,-4.200999108395313,-10.949342710900828,-5.827198875462819
24669,0.25600705175796085,-5.168514919371405,-14.471146031353562,-4.250793478613021
24670,0.1781452787751661,-5.618099890079443,-16.8835643967036,-1.1430052134561737
24671,-2.406165637703226,-5.565523907168792,-18.196484936334958,1.5374567750671226
24672,-2.6564804532953903,-4.659711831342933,-16.40347022955877,2.580806459917546
24673,-0.39636660291734577,-3.20848472335671,-12.823911036273671,0.9461144009436202
24674,0.6891719607029086,-2.675744372535005,-9.345749107460334,-2.449955049679539
24675,-1.0182153419999833,-3.922041898118436,-5.416142181250161,-4.4999815238632985
24676,-2.8428190458832674,-5.803949627207915,-1.7086942246697554,-3.230928881343891
24677,-3.076668516886357,-5.969481885481143,-2.006124012059224,-0.2848492838027836
24678,-2.8237538572680925,-4.360465804603215,-3.807471671367991,0.2589321299707403
24679,-2.31906130389897,-4.503085854469782,-1.4573882889654477,-2.4289402683972905
24680,-1.9202987249599754,-5.2752027642273704,1.2814323629539344,-4.91916275499562
24681,-1.7561840544619698,-3.774366081546845,-1.1455225777496434,-5.193328106416417
24682,0.6530067956368708,-0.4436535827053636,-4.631820719346611,-2.9274233627459214
24683,2.5780796179405736,2.1309364162738995,-6.082253457120637,-0.2027901411718949
24684,0.24075211796018037,1.9036345483403176,-4.197101701077195,-0.0743390323571113
24685,-0.8614684573879928,1.7217511781380144,0.38556797239404306,0.13683119896312745
24686,-0.4290708067128616,1.4718408317788099,0.5522242331356747,1.3502199245663216
24687,-2.1560038925448506,0.10156405377668862,-1.4243749620698132,0.1915575722710338
24688,-1.8531108809714139,1.3140957991768503,-0.7605863672941957,0.6378952067077706
24689,0.4141438776968116,3.762733839126316,-1.1428028892985107,3.519165529923194
24690,1.3551497328371267,4.0111521499023475,-0.41761661092014346,4.197005577135645
24691,1.1097177941626488,2.8855819434192274,1.5855360482828247,4.231459989544836
24692,-1.8358154298997234,-0.5238007855837549,0.5409233705788189,3.2734327761247344
24693,-6.031415447747317,-4.586986193235198,2.211450404470949,1.6322131680299197
24694,-7.1322126116046904,-5.239870528651494,5.239379947640053,1.935092841984454
24695,-4.990502385840929,-3.407719857709781,1.8091304562710702,2.141909354485027
24696,-3.0183116769660607,-2.0616928017636633,-2.3827531617756357,2.0607489857232775
24697,-2.1130739736130417,-1.1080738351891728,-0.7685634507877664,3.55408719591138
24698,-1.6832226605243703,1.1284206918481892,5.776865860241336,4.608083313752106
24699,-1.4447867171740052,3.6901212181892533,12.762703921549903,3.795203865699276
24700,-0.3027283334353602,4.796850568321722,14.065116866843844,1.6117827826966216
24701,0.9957891097779556,4.898109857315992,9.021944317787206,-0.17595013419147554
24702,2.0410551799182928,4.633324393140195,2.4265403146010978,-0.8533024371679756
24703,2.486622988496599,4.499508315623299,0.7849947605683539,-3.7386556686762242
24704,2.5519429231595616,5.017262734315592,5.611566135067076,-6.988260882741721
24705,3.292178266553041,5.2849783662560315,6.685585413961178,-6.476578076089178
24706,4.280597040465864,5.588155052298705,2.6773752099889156,-3.2063961189671697
24707,3.9374545433601376,4.935173205394537,2.3417105331703083,0.33543671128799074
24708,1.3397748850215507,2.65555022978096,1.8386524713782582,1.5114531000737876
24709,-0.8461513398945031,1.3713636492901409,0.8979588884976069,0.3814029044608523
24710,-1.1917071641829042,1.8243824634280368,5.584734779460174,-0.3071284328286727
24711,-0.43003964968589464,1.4338965884527508,10.690735862342748,0.76382097725673
24712,-1.0012751755604399,-0.5661399779537595,8.581489671156648,2.8268111465408876
24713,-2.832525398357326,-1.4093253611484076,3.8874539053743877,4.000524174869716
24714,-2.8316804980982107,-1.848046137459459,2.658713579428714,2.9495429849524584
24715,-2.0671044875486158,-2.2940382592858306,0.9265761184371909,1.1264936235830183
24716,-0.4746018957262023,-1.1751188430661126,-1.066256311573929,0.382178057594397
24717,1.4348348684736285,-1.1712236132471459,-0.6793457755266619,-1.3847507165069475
24718,1.5305370378849437,-3.050402545920797,-0.6061789757537515,-4.9533975557956795
24719,0.8649232696982606,-3.8017491127189564,-0.24349823141742566,-5.324199402036933
24720,1.2915923865978551,-2.190039423520205,1.0070684830986898,-0.6437615978675526
24721,2.6185512856364017,-0.7525215156555176,0.634158031413952,3.4577892423035346
24722,2.8939081495690093,-2.15975462680114,-0.008632826018040073,4.34605540360373
24723,1.9481812262958655,-4.484489590977075,-1.067277223352585,5.054883016812869
24724,0.7895807047911672,-5.277214801596394,-5.929502680730601,5.750987577730079
24725,-0.5409845636687067,-5.058309282033967,-12.312763255064825,6.165880097416565
24726,-0.37919843604965625,-3.5569502901840955,-14.300237817918859,7.272282041348315
24727,1.4854152827947775,-0.796669979222503,-11.94212708240114,7.431027121967258
24728,2.8108459509135604,1.2645853847077417,-11.871484347513594,6.2662034831717115
24729,2.8426357837413248,1.0350946144421846,-15.159752247846914,5.339245160696736
24730,0.8121987000229332,-1.1636938733927922,-19.517921933502876,4.6199377968215725
24731,-1.989052019635877,-3.5839276771739983,-26.3152992494889,3.366327840500533
24732,-2.7556180418056657,-4.533206766708556,-24.803815987174733,2.5358483853660108
24733,-2.234845646298945,-3.4339797698866183,-10.755959614343725,2.8044010287005956
24734,-2.4822328150211845,-2.344636805688971,1.1124982699046457,2.8909065138034
24735,-2.3712234513211743,-1.7039562392543106,5.6997034663430854,2.7900919908107977
24736,-1.382728178651032,-0.17050687033523426,5.311182285536639,3.179249175318848
24737,-0.7293587628388605,-0.6205413566714184,5.347575106705093,2.7159163811663807
24738,-0.1714915246720614,-3.4581872785982686,7.10394738831512,1.8316624378907187
24739,0.3127666996387315,-3.777849763116481,5.094853875808791,2.644702643286848
24740,-0.10958382483824411,-2.8804004330388917,3.0800762168325027,2.740020619343996
24741,-0.6331381559055191,-3.29177138836029,2.733803833202384,0.49919902975891284
24742,0.4379364585416121,-2.582548477969032,2.064558309661883,-0.8743321044625478
24743,0.6506495473741041,-2.032209390348108,4.201496703019103,-1.0983570717492595
24744,-0.9193740368919803,-1.5362497335548735,6.943514519031512,-1.3636334015412845
