,P4,Cz,F8,T7
42392,-0.6555318779924475,3.7003499833735902,-1.1413876898050597,8.017411433436154
42393,-4.7816923057111955,2.4265771907371874,-3.2953561324746015,4.781881831486126
42394,-5.076672860694838,1.4833259193824155,-4.990931139819091,1.1185201052443
42395,-3.9954905305713093,-0.2473738287923083,-6.280140325617757,-3.934041722665809
42396,-3.5833995614037213,-1.4913414375368785,-7.260305923240964,-7.456478617154844
42397,-2.1602096538021245,-2.3278646721125833,-5.8086761732452,-8.624038020042734
42398,0.14674871762088132,-2.800050128776064,-4.66548980890361,-9.238562350970584
42399,1.7641548523099828,-1.164386241688727,-3.3534175877587913,-8.202177533830696
42400,2.5503617562443703,2.0546821320182986,-0.2936183599643416,-6.135768170116826
42401,2.499608750521388,4.811003111866646,0.7246098560077364,-4.266559340110247
42402,2.280971204183402,6.419159075084863,0.23700547888297416,-1.5790964417029008
42403,2.9738759008770037,6.573831521973019,0.5983914994337183,0.8807511755594012
42404,4.13263492255657,4.434394254852415,0.5381048168822342,1.0418068685714297
42405,4.717971689051874,1.2579976556356258,0.24715943275972077,-0.255721456551138
42406,4.938143980720999,0.9570074637259639,0.04644025411401764,-0.9060557147742903
42407,5.66077751025674,3.6851401239793535,-0.48110507949207043,-0.06002613380207604
42408,6.5164520638023715,5.248230377848062,-0.663172847459143,0.8660540548725107
42409,5.325618224961882,3.8113413476954907,-1.9923181853940606,1.0406831944719268
42410,2.2966313176398017,1.6245157297466817,-5.031917798486777,1.9867989428483073
42411,1.0580184254344798,1.5397640397347054,-5.896049073737419,4.039012274335604
42412,0.9122082072328602,1.6408147677668692,-4.049686766570865,4.807484332173557
42413,-0.9710706342893576,-0.49195043334661825,-4.569834561217818,1.8675015246530406
42414,-3.2976045463888535,-2.3304303254200245,-5.876931793345218,-0.9098242837713881
42415,-4.5952911615798495,-2.482894543882914,-4.3505900694388675,-0.19677825387866632
42416,-5.383189215063967,-3.9868065018015457,-3.3089250791720017,-0.6304148271785225
42417,-6.090869269899418,-6.774068172537017,-2.1377085335807995,-2.360548700577197
42418,-5.777662871659208,-6.5015392534002014,1.5537035738154996,-1.757344214423635
42419,-5.20619674650682,-4.545323922420248,3.0259809550746555,-0.8821150224897332
42420,-4.11112190029297,-2.717455465699728,0.9507876337661891,-1.278866497624233
42421,-0.1300847158294747,1.422828332684796,0.7475556159865432,-0.45261135750202924
42422,2.9715621630933717,5.64938128563776,2.7840302292507633,0.2027357485560521
42423,1.785908367892653,5.846345601732706,4.040215767662577,-1.9345062640426032
42424,0.9747548524352452,4.472681608338758,5.2790483968469415,-3.6032050233806467
42425,1.6627617795051053,3.0104513320426287,5.016404055760498,-3.043844381783705
42426,1.953254978025024,0.4405070138313186,2.074466541225953,-1.9574931135041707
42427,2.8148793676157573,-0.7682671896267835,-0.08447427082931849,-1.7718651029421821
42428,2.1835718607832524,-1.236618304598871,-1.7675462457713345,-4.031467483656327
42429,0.014705909442415205,-1.9277242840744888,-3.0838521574441464,-6.243076207674346
42430,-0.29330822989242933,-2.3249532098893075,-1.945630999563679,-4.606857594586177
42431,-0.3018334636198604,-4.253972818740482,0.5937828079967844,-3.0204360770800025
42432,-1.9081337563666052,-7.5524460930165604,2.3968599842608533,-4.3466959603026645
42433,-3.7678054970425467,-9.079300912921315,4.316127567478127,-5.062698563506996
42434,-6.180144638410293,-8.716267503894485,5.565807813500424,-4.757465910293158
42435,-7.089278386030456,-8.348541993434143,4.195981069878981,-4.924284317752552
42436,-4.407873219733705,-7.0476111348523895,3.7268034425667294,-4.889693546900474
42437,-1.6616134106621063,-5.136001135359324,4.933828634753505,-4.953668153281758
42438,-0.8064368688042279,-2.9009024786666995,5.369454862968538,-5.857172022175551
42439,0.45850681198076926,-0.8875426812354505,4.693856189602217,-7.4766502974210995
42440,2.6947318028586675,-0.22628249564658062,3.430079597391579,-7.7086771486450285
42441,4.74569221158409,1.0648631147659813,3.219025929171534,-6.0178380605800745
42442,5.965489664159513,3.3713486892931,3.0057901702359104,-5.5937956475589665
42443,6.5435656765688135,6.864132949115592,0.5856781335236952,-4.287763072865609
42444,7.8548106215953615,12.061212691466643,-2.7208416915998606,0.006086964702419834
42445,8.427731553720168,13.449496592965826,-5.893122029985234,2.648717298465403
42446,6.8257303463909915,8.300149417418803,-7.525459841479712,1.356906935110759
42447,4.251286559729932,2.545425723974179,-7.178167601553478,0.7365903128647212
42448,1.4512830454716068,-0.3879452412426605,-6.854372760892941,3.2358920966614626
42449,-0.40836867611458516,-2.301548804094924,-7.3202243204070685,4.471259872310288
42450,-1.1827039960691108,-3.569018508104162,-7.268893882457378,3.1818475930651564
42451,-1.963451731614988,-3.560536206743559,-5.240451013749228,1.4692228876128146
42452,-2.733516075867129,-3.605121062676452,-2.7725461002899268,-0.27151788999151777
42453,-2.7832970505674655,-3.136637700995928,-1.4428668753089455,-0.4756735487665295
42454,-2.852288324313406,-2.6181894741562544,-1.1196688841023688,1.274535779367923
42455,-3.599783390583017,-4.5924158010940825,-2.391126556450617,2.939898224152241
42456,-3.788575384362309,-6.501192115699862,-4.476599645995018,3.914278486095654
42457,-3.784182519633777,-5.940080817489217,-5.257781664841122,4.0076032523406715
42458,-3.3526756772740964,-3.6872420828279195,-4.099731349810769,3.7959972570317757
42459,-0.9367556924679736,0.15448660005280623,-1.1935272055441937,4.345057829431412
42460,0.9076809233969536,3.317439325933983,0.6985499555320812,4.740229277961964
42461,1.0640223090276428,4.202538593399205,-0.34570127246889176,4.261367808144272
42462,2.6766738930530085,4.817491068447948,0.02497957663162248,4.188958513380673
42463,5.216484473217688,4.622274283747722,2.318772076248507,4.65612906917809
42464,6.66387837627086,1.0742669493581896,1.4282908458431183,4.936591091418827
42465,8.231115834275153,-1.6430778712958176,-1.2930766942135337,6.120934756664962
42466,9.29962332964724,-0.0037357964742709554,-3.4289014051141407,7.876083030695703
42467,7.61491314720994,1.5733577349481063,-5.695859749328777,7.507812073306034
42468,5.200515095984246,3.114793112726587,-6.1557575148667185,5.666305983720964
42469,3.815429483077952,4.650521222949825,-5.22273921730163,5.844210098290135
42470,0.5979980661778139,1.9304631571952056,-6.128726093623825,5.715523223932303
42471,-3.0483748172661977,-1.7360590754570324,-6.870974332394001,4.032726183367938
42472,-5.111253438387186,-3.192866089498579,-5.370438267041561,2.9866301356316756
42473,-7.708116153483536,-4.01274176663155,-3.8128518517650822,1.02167915903635
42474,-8.37347469769838,-3.2811474088396437,-2.118567934151306,-0.4350731754270757
42475,-7.36132331280676,-2.7502489765425278,-1.9413152357527252,0.9732286501638965
42476,-7.803509006067736,-4.4251219788865885,-4.8243446830141625,2.661846882753165
42477,-7.347476537845727,-4.861698461987621,-7.056604111517229,3.8670150217655626
42478,-4.728580011291617,-2.891301333932616,-6.383656064318792,6.041521274911261
42479,-3.694904067697026,-2.061172133034984,-3.746195997470947,7.351404342794105
42480,-3.9437506483865925,-1.348412064225502,0.722917998293576,7.004899647753836
42481,-0.9606810240823851,2.8201999894308485,5.793691518283533,6.724715211796635
42482,3.42269260036347,7.138181655948905,7.591116453766912,6.769289752881173
42483,6.541611931024902,8.665166462644935,7.328662510657225,6.248679782156726
42484,7.477182956287963,7.824121286850089,8.235654702672932,4.2291443214602165
42485,4.759446835029853,3.656055303289801,8.581588721681186,0.5239102879005203
42486,1.7799192541507365,-0.3138884149039252,8.045476774966636,-2.1816153116090273
42487,0.8480428774881942,-1.0854716517852985,6.900884642940332,-3.251113809098113
42488,-0.572381280190146,-2.6858604573469576,4.516169184195137,-6.104210496379004
42489,-2.272714360759109,-5.665779687101194,3.8479259625162583,-10.103829500660224
42490,-4.17092834174081,-7.5359011225402766,5.0513144103428385,-12.393651106387987
42491,-7.06574923506237,-9.692454095127891,6.689167333200241,-13.676276138047044
42492,-8.1647583491965,-10.975777462333552,10.879217020424296,-11.154409519913884
42493,-8.527520227947651,-9.333621881161697,15.457144841262318,-4.264131711973999
42494,-11.492106970430374,-9.482993312993703,14.33060333089901,-1.9510870435887835
42495,-11.942797004058374,-10.085495324751989,11.177419960170866,-2.703781400575376
42496,-7.996742848099842,-7.164180594386088,9.746139380407483,-2.220002600299668
42497,-4.7891928521717375,-4.484980660155902,6.437510365378614,-3.473667306561642
42498,-2.7345345068342595,-2.125261312255971,4.527137531099224,-2.329186248322692
42499,-0.10190842862127748,0.6450189451778163,5.132779879141083,1.2549246192279377
42500,3.3130763085241526,2.7184795683400704,4.361675498819247,2.626123078912605
42501,6.478041962545973,5.04846186361478,1.6806718714121216,3.7277537118846267
42502,9.325426827216672,7.304668779759336,-1.9779685895827428,6.088338953308647
42503,10.85790077208263,8.150654735264409,-5.81291685954302,7.05816312272104
42504,10.92911401562188,9.122781271387813,-8.848392404202173,6.276657232998624
42505,10.207186623147237,10.460217237542905,-10.35256479579198,5.275550222931311
42506,6.70453070461118,9.160861645484141,-10.297733291474486,3.1367122523656636
42507,0.9337364106237793,4.755942573882976,-8.597456950865043,0.8339983302008428
42508,-4.826711820089204,-0.9966421995035986,-6.571920108343749,-0.0699075954915112
42509,-9.436175732524994,-5.061871379004536,-5.1058035186003305,-1.3267971280918969
42510,-10.18302479783181,-4.177851712485231,-2.376291691938677,-3.251871334894074
42511,-7.014507849093998,1.2408305859822204,3.0390340368792175,-2.2316598402150207
42512,-4.757863736794586,6.470152624873575,6.707584224192984,1.1478200849159783
42513,-3.876496148031704,9.368624006361761,4.713802928606809,3.9265644545484633
42514,-2.2956268714667747,9.565056770203844,0.040290285047738406,4.784243625173024
42515,-0.6763256686414909,7.102359356533392,-3.694893216135988,3.4911590134136157
42516,0.09029404974575296,4.96607857119672,-5.579006961632255,3.790796299692427
42517,-0.08515953390224375,3.1767255609000813,-5.485557021364183,5.227815147092901
42518,-0.5565343980132869,0.3367925891237225,-4.983417724286206,3.7329137233130028
42519,-0.26097285372038403,-2.0985257857773467,-6.3244597930229105,0.3774783598416068
42520,1.2531603604124841,-3.221448191182678,-6.23156995952639,-0.812232532680894
42521,2.2128411125664136,-3.8789875970803274,-2.230084068886484,-0.2937050788868528
42522,2.6267242008022005,-2.468069786766959,1.2995595399691753,1.1162411464568713
42523,3.8351718358165634,1.155672781277933,1.9828416229706378,2.35051245154015
42524,4.974206424227817,3.8980105626227908,1.8934489958345124,-0.616172450067428
42525,5.823678736326286,4.9831451197353145,1.779775565811351,-3.5193643051752925
42526,6.621400711022619,5.056974459589147,1.5107546610397837,-2.366396124107214
42527,6.800961084091579,5.295911185464547,1.3407748332874845,-1.1371153716245712
42528,5.257502506669928,5.469419726022771,1.2186920595145465,-1.4117478726755195
42529,1.076614825917538,3.5488401208614793,2.5483396440770205,-1.6874569640581214
42530,-4.666290997833246,-0.7968607938334865,5.421326340041894,-3.512317786792139
42531,-8.216679537803902,-3.6000677781425847,9.051023369571999,-5.810119562539892
42532,-6.711709258500344,-1.7309228626637165,12.990981816445627,-4.411959288623421
42533,-2.916619183982609,1.4083026991633958,14.442671656895547,-2.444175078884065
42534,-0.6172843038977252,3.00596209230322,12.911261002648082,-0.2584508536718779
42535,-0.675806938686757,2.9811984984501145,9.682796689407168,5.153457922773887
42536,-2.2964816814028532,1.6872728941030055,5.275903659703989,9.822274557850184
42537,-2.859025045867588,0.7987559115533683,0.8328682817818025,11.781113504233307
42538,-1.4731918644195008,1.1481022693886516,-3.4831528944233354,12.444683769617255
42539,0.8140762982518416,2.8322094998600496,-6.526414153441684,11.897668874014215
42540,2.342291141115737,4.487889905270378,-7.5812217823736985,11.919942657452893
42541,3.376931485083158,4.330173199676652,-7.448324943073779,11.24501530815305
42542,5.193305061882119,2.813917829234529,-5.973121333414973,6.024734372838384
42543,6.99590444802339,1.3530309127529574,-3.2614997273134483,-0.9141978932765391
42544,7.792610399669251,-0.749933029540713,-0.5386182873912069,-5.010971490298528
42545,6.393022372608549,-3.9278642909531247,1.733384128040603,-5.689993487418727
42546,2.234925731707961,-7.6305737478884765,3.097846484809389,-5.96576021905306
42547,-3.306630639112071,-12.347345432297063,3.0101828382589133,-7.897347042821819
42548,-9.096253944309344,-16.619651371379817,2.696406943599266,-9.54637088802191
42549,-13.877969493772593,-17.78817230674914,3.794327871736604,-7.892036450902797
42550,-14.479023007568761,-15.619785371396244,5.7179790160480914,-3.69681283891552
42551,-11.251968753709152,-12.187665035801814,6.636574806610949,-1.647937644917952
42552,-6.0080313723067675,-6.934148773602134,8.428234916513404,-0.1882158669876529
42553,-1.0965666028044836,-1.9475589464751437,9.235588926686622,1.0857038230514569
42554,2.6615677952702295,1.736813401091472,7.264362531712937,0.6242625549328114
42555,7.518522789116557,7.162947828356207,5.492306285564551,1.2040074810375796
42556,10.42163301868642,10.859335139720386,1.6861006930826004,0.8244649168586983
42557,10.551475027845248,11.155536396342082,-2.1966169196290397,-0.8899259463248129
42558,11.154601478196906,10.386091291227219,-2.6916528951727776,-0.5323379011860504
42559,12.184396980277198,10.495565372777955,-3.4687580422771638,1.2336465966126913
42560,12.431294120693344,11.466270086715287,-5.655283126882105,-0.05517073973321307
42561,11.739708036365702,11.194496126799283,-5.964228508984639,-4.984913115456847
42562,10.762780466905319,9.676598571967224,-2.862579992116858,-9.097457073119346
42563,7.390693189086367,6.912476752925359,0.7675946593045436,-10.80919562963325
42564,2.2476660565934097,3.6130416825143006,2.5521008314955713,-9.938839288578324
42565,-1.5359297686124065,0.8549454797363293,3.4014075851624495,-7.812462533977585
42566,-4.583705298109802,-1.7447791963805115,3.277341095442935,-6.235536136536834
42567,-5.774408261396458,-3.422229422091742,3.612382273133607,-2.9515298349071344
42568,-5.129845174575799,-3.7886657645047594,5.002414614492751,1.7656003265414917
42569,-6.180083551878635,-4.30711710018013,2.8901948818730587,3.298881852998225
42570,-8.074859378298548,-4.075733954307266,-0.010268161530529243,2.993516374098594
42571,-8.023695782824355,-2.6160793589216516,0.527434843783961,3.335599527704778
42572,-5.904375052711014,-1.6345308037275492,0.8822916366888245,2.5896409424142552
42573,-1.2266689091379437,-0.17265073899427036,1.7472460606109936,1.6128609633949393
42574,2.527741543738391,1.2498603093754839,3.3324782866943323,0.05573226583330705
42575,3.3914914102339386,2.152076168908071,4.15572874135435,-2.561032038387436
42576,5.898665860803741,4.907978758681037,5.649750234404777,-4.162330189890638
42577,8.930418761035828,7.156548387824214,5.619689091619476,-4.399304933858453
42578,8.076264435649438,5.94016812950132,2.4903761172094816,-4.267151474656394
42579,5.1268490579697605,3.226269677836618,-1.0627741949361469,-4.0977139867099055
42580,3.8608209656823953,1.2025756157656775,-1.9460975879261404,-3.6871060490799477
42581,1.9414780765448238,-0.19716686145371626,-1.0360553010131974,-3.9356861341715503
