,P4,Cz,F8,T7
19145,-10.226366663468314,-4.622644230081794,-8.525365987117876,-9.211391396428766
19146,-10.354216156711388,-7.214506290258819,-12.791751404743204,-11.82879345434542
19147,-8.492013977474326,-6.737098756125389,-12.904809023479032,-11.40897659549032
19148,-9.209699475082028,-7.46681645357315,-12.082545272627035,-10.95600032331366
19149,-12.842189443941402,-10.315707703751379,-13.15824420121287,-13.180492564990484
19150,-13.973578358169467,-12.132460430002222,-16.002299296611227,-14.215569274057641
19151,-14.1371410422163,-11.994835854581302,-20.015494623892543,-13.36935358990002
19152,-16.331592731982443,-11.603401341996822,-21.692044250836645,-13.492424492879307
19153,-18.48123332392712,-12.083120199589752,-19.83277759635455,-15.347132122277225
19154,-19.27079840718853,-13.314527773756845,-16.182039334999523,-17.424761557927333
19155,-19.20525298659527,-15.297520048343893,-14.40417632991407,-17.40190265105479
19156,-19.470187776221003,-17.07252385385272,-16.13067050086864,-16.018805629224648
19157,-20.46538854358735,-18.19820719377625,-18.323408821278512,-15.4701288367588
19158,-21.337821206266995,-18.59956310204884,-20.3269640252626,-15.26773778487732
19159,-21.537025703744295,-18.055761124595058,-21.014731472937157,-15.439321180943336
19160,-21.972578326607852,-18.395635577107246,-18.847186101710566,-17.86204345687401
19161,-21.974226780999228,-19.163925996992802,-18.091890098034995,-19.250649048378847
19162,-20.041581721734033,-17.395006118676072,-18.336583634087493,-16.862827391800224
19163,-18.61081570841609,-14.611213334808951,-15.512319574007027,-14.5411502652287
19164,-18.120687429337544,-13.35372994353011,-14.580561872354776,-13.007311349635835
19165,-17.22980650926955,-12.345081224629372,-15.463973507466987,-12.06190413962748
19166,-16.747659712686957,-12.217811918926905,-14.529291493016713,-14.193018348786245
19167,-15.739465053322466,-12.293112591343258,-13.64770708778417,-15.02941826298415
19168,-12.54248435954232,-9.950886710468549,-10.18600119201341,-10.451406994828492
19169,-9.817576454567602,-7.9987003624494735,-5.934470944677125,-6.593782958281926
19170,-9.442742268635898,-8.306202427128554,-5.488738803951869,-6.473078117771341
19171,-9.60017464965453,-8.42548001095998,-6.420003187278576,-6.987680752383453
19172,-9.482501644383909,-6.969605788397866,-7.993454481090925,-7.859376643673286
19173,-9.175748939027283,-5.062549562513829,-8.278747147660798,-9.849382947454238
19174,-10.684248040407166,-4.537713679309217,-5.858754492742868,-12.105908173166888
19175,-11.652120391519471,-4.694681442845044,-5.219169618732683,-11.477003435680485
19176,-9.496158343333637,-5.252564332456815,-7.466119262244433,-8.584015715058063
19177,-7.94009213321429,-6.949707096978858,-9.90257930572998,-6.55346145794656
19178,-8.134699510474324,-8.598927180023686,-10.32740002365439,-6.082862644893161
19179,-7.797503962076581,-7.782602128133063,-6.564862105662332,-7.45615318622799
19180,-5.273469545557541,-4.839664915243317,-1.6375842924300523,-8.572544260382665
19181,-1.2864322185093846,-2.1744983504017816,2.01535456315108,-5.402020303162827
19182,0.6510414363046124,-1.024521289639046,3.1978380316633874,-0.8287211454500607
19183,-0.49047068293139023,-1.6614569841048359,-1.7939238251766827,-0.011961336348018638
19184,-1.15931012510708,-1.1648116330101614,-5.020694833441013,1.3327408659311386
19185,0.8689940081181187,2.7698362327540647,-0.5464522941835116,6.0997490435377735
19186,4.078690675215893,6.179955088271631,2.807832251349241,8.673906158336951
19187,6.309133555313448,6.106054448842761,2.578769792783203,6.953591334947972
19188,8.041313539215357,6.28693235291495,5.09028793932945,6.328008094747877
19189,9.67497583664596,7.697328570175575,8.527239169488151,8.433857346882947
19190,10.306412144073104,8.46153751131502,8.85953723906345,10.294654449142811
19191,9.81894674721532,8.713556220142477,9.372964975050456,10.481979193507117
19192,11.104243454230701,9.802499068530787,12.169569895934245,10.15430482474887
19193,15.875053702619946,13.135959814903266,16.035270246331702,10.983075882690972
19194,20.10774662222176,15.934835488461522,19.153836373273194,12.863509296067418
19195,22.493765228066984,16.672378336922208,21.900087196845163,15.852051946420053
19196,24.3315583574183,17.53427513489828,25.09209239910134,17.65415135981759
19197,25.130612659499906,18.210763453815378,26.504707599086153,16.522303458614722
19198,26.555450279018583,18.059257224331652,27.311564756371993,15.8258568216946
19199,29.986505662061454,19.203126128162832,29.307635141124926,17.6110394375096
19200,33.883710457188116,23.279914514266682,30.806655473408796,22.02001298044715
19201,35.5445744411111,26.936927127973007,29.390890616939327,28.405120391075076
19202,35.92741694597549,28.225925960521835,27.60181896922538,34.41242247341313
19203,37.56486687901987,29.099935604361463,31.044454718555766,37.86095810283064
19204,36.50357004182124,27.01908307415714,32.93514787580281,36.45956361182411
19205,31.958274743019192,22.74877094921292,28.633508127644376,32.10751905192511
19206,28.14893531348583,21.20035599515682,25.12806828882508,27.91759727953095
19207,25.551208257119868,20.738292673210097,22.400744985515267,24.703797679240072
19208,22.948508559615323,18.156361743302753,18.61947482686879,22.600554260566486
19209,21.517279229408896,16.007086392759152,18.21731445248334,20.77592763892773
19210,20.619292584729884,14.968433112812408,18.24422215334326,18.526600524533805
19211,18.33805449866935,12.420400557468927,15.172504168043458,15.766912998435245
19212,15.73682504073893,9.177119492832238,12.92773677106176,13.40714993464075
19213,12.29231679071583,6.3784225159597545,9.882795903821947,11.216179493156785
19214,8.23389155087262,3.9465168526589207,5.840662991142831,8.834951216054039
19215,4.525439712118927,1.295426545322939,3.566076667123648,6.727543096568766
19216,1.2342650986642614,-1.3263272697662771,1.4813654875105575,5.264046725874342
19217,-1.5196287875238361,-2.503853926164332,-1.5604442829750869,4.323861081409946
19218,-3.2566510510704982,-1.869747517959245,-4.650489630885352,3.544343096479906
19219,-3.5718637144017955,-1.4186200207957564,-6.603828242911539,2.4894083267822906
19220,-3.485685305262285,-1.5177732998134918,-6.89960160271682,1.3239937580954169
19221,-5.585456143387384,-2.5317978894346105,-6.721603030902178,-0.26482536717532656
19222,-9.60741574537915,-4.635417953026631,-5.037907600051796,-2.1225818970800217
19223,-11.46769571780924,-5.131524222136068,-1.275759568320854,-3.2034855639530213
19224,-10.656273439850814,-4.844128999516419,-1.5212693859800412,-4.4041038395915
19225,-8.590514904655212,-3.8496567580754633,-4.157846386757287,-5.28643494313868
19226,-7.8010015211219255,-1.8681357831761436,-4.976055945290058,-5.585061014745844
19227,-9.393025873020246,-1.6507090598037124,-5.683371227721971,-7.639047763431222
19228,-10.488564596593491,-2.6387678991220724,-3.233198821299582,-10.654416941865774
19229,-10.888702245783948,-3.298245067426347,0.07150208400946839,-11.934431984861346
19230,-10.835921242686283,-4.053223067953061,-1.4429489931201191,-10.987479430580517
19231,-9.74970209482659,-4.292720037900769,-4.416506930300927,-7.6340071475274485
19232,-10.593766152930154,-5.252195650776112,-6.682710103550724,-5.986034144007849
19233,-12.397313193808666,-6.525877092881153,-7.860244753990085,-7.220961144675674
19234,-10.423891788493098,-4.907357031676844,-6.856654737320616,-6.355127570012513
19235,-6.380645755937071,-3.151966976810565,-5.917257429977551,-4.308952656374025
19236,-3.9079055589166605,-2.816882699066422,-5.523347158337442,-2.7891040718678606
19237,-3.6633365995838183,-2.321687205954332,-4.380897571498471,-2.144691008478622
19238,-4.486091533566623,-2.721316700853337,-3.6084495254314386,-2.8859972815312296
19239,-4.524584648937303,-2.3146082862102624,-3.0352777416077794,-2.5718330782104406
19240,-4.061419437717408,-0.8301498652984699,-0.7559698722732449,-1.9459196568820836
19241,-2.8225006764038008,-1.3066453767499724,0.848944569540308,-3.542078890314923
19242,-0.7361964993332566,-1.4836396234301783,0.8375443600161016,-4.5296454358708775
19243,-0.4403834867196201,-0.16811334258166016,0.7982261472788098,-2.9086825127411453
19244,-1.62390424856766,0.09086995322403858,0.8025476163320758,-0.886418780417588
19245,-1.8510157851434617,-0.3281295648435935,1.6037243418753584,0.38514690734121
19246,-2.0623223075711974,-1.4656928402157459,2.8692688201024144,-0.22909298231354663
19247,-3.247539868961651,-3.1958663976814083,4.165559644448616,-2.254046000979842
19248,-3.6071819138901784,-3.7481440823289853,4.197994402850346,-2.58843826826437
19249,-2.1310511690452616,-3.08855686025986,2.639354485045509,-1.1827902769050982
19250,-1.104230915339363,-2.737980136048029,1.5080779799202242,-1.2451289341763083
19251,-0.7551423831966586,-2.2580361869161796,-0.146370064821598,-1.8270502891581673
19252,1.8474235515828443,0.890801207267512,-0.3115624022119868,0.39052241885159417
19253,3.5684252658242137,3.280787403297413,1.6755233256853317,2.9396376686255663
19254,2.671892160578215,2.2593031581150416,2.161911671434837,4.030916955758466
19255,2.346483462370976,0.5805136397184226,1.4600943633137926,3.0492670302222282
19256,1.3996294110248317,-0.843358379089662,1.6791869952099656,0.23074397334844426
19257,-0.30662528938676853,-1.4278421866664994,3.861318185761297,-1.162458086507823
19258,1.2157180342419942,-0.7928290529446457,5.883548893978067,-0.9275221993413709
19259,5.475061333236442,1.9064478396659301,5.223036656010525,0.7736235793710825
19260,6.357446691267901,3.7788040674075574,1.4193321714046827,1.78510551530437
19261,4.862177972228085,2.5068580046039157,-1.55289821554844,1.7328830227777903
19262,5.415286214601493,1.3058134411767581,0.998715137644216,3.879380194279542
19263,6.172145336269378,1.0851239482800685,6.347972975957781,5.7194732668318595
19264,5.407210251113956,1.7713664161688172,8.188488343567789,4.766346631317124
19265,4.71839354190114,3.388589346549681,5.966783896346992,3.5060327219970127
19266,4.474057486981695,3.573233888764916,2.6698338726161226,3.4583370247778933
19267,3.169813489502026,1.3704130216175037,-0.15881332970876855,3.234250172075115
19268,1.434246118848369,-1.1379248817769163,-1.8342253802038901,0.5358202941020126
19269,1.3755825997322901,-1.7170265168382737,-1.172980298010112,-2.591153904253379
19270,1.9849004168554967,-0.9397401668009934,1.3179087104079419,-4.0657675465713226
19271,-0.2623813483646015,-2.644880539272044,-1.9801684814984222,-7.208381567559693
19272,-3.420378455423217,-5.486549000282655,-8.389152980910362,-10.490420459641902
19273,-5.036876376695147,-6.80786561642425,-8.943495540340706,-11.482275522856478
19274,-7.721619077314935,-8.708372784557085,-8.634083143929269,-12.757452221443705
19275,-11.928916815696539,-11.385844039441563,-10.966710363757928,-15.579429612488529
19276,-14.84063249144143,-13.1372276953114,-14.42165411461825,-18.42980424275827
19277,-17.4427702517798,-15.16667459456551,-18.93592721083307,-20.44173052769048
19278,-23.382096770385406,-20.210158190632278,-23.501812878426144,-24.59171885460723
19279,-29.36550578988729,-24.649802710494054,-25.603655589519324,-29.54435105305728
19280,-32.832508172007174,-26.97266078402444,-26.999613321025688,-32.1165014703069
19281,-36.91514591507797,-30.198214957566282,-30.77034434534524,-35.35435413641284
19282,-39.71176202953675,-32.83330507005097,-33.09691145503067,-37.892476927931185
19283,-39.38951000633703,-33.026552968144486,-33.27666629013436,-36.08140392206822
19284,-38.73495733125529,-31.035538452064625,-34.76002265286479,-33.633129474602256
19285,-37.92285041440717,-28.75159357803209,-37.27570856785261,-33.712498853144815
19286,-36.10497968802025,-27.01965488524282,-36.51768918178443,-34.79545120040048
19287,-34.45431980301637,-26.156183209452177,-32.06926443376466,-35.82822097843588
19288,-33.18941540338484,-26.713943626671416,-28.787424143125975,-35.89310604336566
19289,-30.339821962342004,-25.97685365402301,-26.46373562354259,-32.77996359646526
19290,-24.909921617978245,-21.919828766605534,-21.91694130414247,-27.35688061651328
19291,-18.234010586206775,-17.159885442933433,-17.254526408221984,-22.014738697666537
19292,-12.635675630602597,-13.007577625272457,-13.42758862356542,-16.476967812192104
19293,-9.767938937173565,-8.502354803051006,-10.993015375513204,-11.893103854252663
19294,-8.7478276693835,-5.139809549112579,-12.020760934880682,-8.132196708900864
19295,-6.622153121950784,-2.3077282429447985,-11.536490336620757,-1.5970634467630722
19296,-3.5023841416571058,0.6766863158379223,-7.999866547702401,4.377027430282402
19297,-2.0461605022695433,1.4615900438388971,-5.461457233713442,4.01087617181039
19298,-1.5484245987409768,0.447717937239032,-5.234220412702619,0.25294809120718487
19299,1.2470421111423882,1.0076902595548756,-2.819882879384895,-0.5557674399070538
19300,6.058534006428285,3.881789684009707,4.452406385653867,3.2043185058768215
19301,8.476805656938145,5.80258145323219,9.578869090063469,7.539455862568945
19302,8.295799753192924,6.387808578328822,11.563973087165719,9.814966031800713
19303,8.915388143054944,7.727207928445462,12.92700808266151,11.467270036601525
19304,11.144547766728419,9.10446356052052,11.793839834104396,13.455622092626507
19305,13.740674050447662,10.344383113391691,11.349789146063607,16.050751834953374
19306,13.770799617599906,10.0603204164067,11.92721502681971,16.82721653461955
19307,13.18583125406019,9.862485349455943,10.95779511345964,16.089721271874538
19308,17.83043799285427,13.877141800722642,13.68096700728204,19.543458105793153
19309,24.38184149916958,18.123770412509543,18.58860432145577,25.14027160510743
19310,27.607937217271243,21.037611329276622,21.24687269974162,28.153852257088165
19311,28.328690569983284,25.237674032928382,22.518502619755562,29.992443340837173
19312,29.487313531008446,29.863828337074516,22.397231001394395,31.75125643221902
19313,33.73412897942369,33.630240116356035,23.945509961873135,35.17052048108946
19314,37.69756093693202,35.355600456914004,25.62732196771829,39.56638664691548
19315,38.80192714673639,34.51055020160776,26.767031450345602,40.73956737426986
19316,38.81520494001963,32.63678887278953,30.324266182540708,39.912978487109456
19317,37.02582460701231,31.100629757427097,31.094038626477182,39.10976733721905
19318,35.57664586810738,29.674597994930835,28.599910457229896,37.97431252584571
19319,35.949524607915976,28.99059083288547,30.089716187721155,37.323628574030955
19320,33.81590034916697,28.302847984895806,31.531576558731494,35.91961496631605
19321,29.59070805623864,25.087017060813686,27.48155833319275,32.04513604291665
19322,25.87922682494658,20.99207125150673,23.297076753312837,26.835331690526168
19323,20.79474512109147,17.867758502980504,21.14450519385119,20.81552288402533
19324,15.606049270503535,15.150530112386996,19.38964912220745,15.741333236408279
19325,14.193306365447992,14.630695926403028,17.293389707172178,15.224227552294046
19326,15.11833558031983,15.986794414629586,14.237526675758767,16.925601335406952
