,P4,Cz,F8,T7
22942,-2.622798578574991,-4.316809142407851,-3.3952931811380385,-5.607548292928029
22943,0.13360087049774358,-1.5748711790702226,-4.473621891961606,-6.775554276912243
22944,4.142651171383733,1.3655075542635309,-3.861591718298249,-6.954417713351304
22945,5.417995174987359,2.6250767308518954,-3.3894311097387995,-5.593235796147764
22946,4.129917331830745,3.3618518821179,-2.837046178458973,-2.648473668317875
22947,1.5730220453868597,2.754954770179787,-2.9646746764478076,-0.14087069241094574
22948,-0.43904737666623983,0.6738164741495114,-2.990189700406006,1.2747080182100854
22949,0.20572310105128153,-0.46361648328035254,-1.4491033573325798,2.839941444182127
22950,1.8058803310866753,0.2364963796862272,0.723270079571656,3.6617268171233395
22951,3.6891435098345107,2.5155667738415177,2.3960200071071402,2.722121367633446
22952,4.565840013706589,4.95310703460428,3.6999512882974486,1.3549618472787646
22953,3.15530309420405,7.096561785673363,4.38521686023142,2.152583384950096
22954,1.2716775024415035,6.552044912956168,2.7046284863748444,3.9215176270266854
22955,-0.7531015530984047,1.532939920288328,-2.4603696670041777,3.2060846019229174
22956,-2.3704471114537586,-1.996669245970151,-5.681684021748952,1.6792271998564694
22957,-1.7040722404232522,-2.4818403979755335,-4.156158984810422,1.4190074289567618
22958,-0.3119785027013593,-3.346057156489128,-2.5957802348735126,1.1522184426682465
22959,-0.6914656289400819,-4.491291924997612,-2.782390953497228,0.10478667861104049
22960,-0.631658459732839,-3.9310114748070877,-2.9975344666192494,-0.6443221129387107
22961,0.8618306719105095,-2.8983565403571956,-1.5933764411599227,-0.06768662507505435
22962,0.17928195427826027,-4.666930763320534,-1.1916849553376214,-1.162268611224435
22963,-3.0356667770280135,-5.707986514127373,-2.6724236522522866,-2.976249598636843
22964,-3.920827686566385,-1.9244040324131035,-2.4139594283012333,-0.4857963985430107
22965,-1.0008951202123733,2.0174794179275684,-2.044059295258728,2.099423635458038
22966,0.8589177479645753,2.204354446548427,-3.130805709549309,1.1151505105761272
22967,-0.32627063707235093,0.9050640461790961,-3.959602425002788,-0.18355616584945966
22968,-1.5397244533593204,0.688270007559188,-3.028682549071836,1.4454166727830424
22969,-3.7724751184799894,1.762970275483791,-0.4824429248906073,4.919005717687197
22970,-6.905304151521253,2.1239919974632446,0.3509861110711564,6.473249929539924
22971,-5.286007782890067,2.1130355498232096,-0.11486980202888095,5.901520707130583
22972,-1.3784234325631994,2.325755468148898,0.1447933000563908,4.724160469191018
22973,0.17527614251003965,1.123862625750913,-1.1307039209140763,3.5490822800982254
22974,1.571491735351291,0.7501057579074494,-2.0625547394470094,3.1337409202104474
22975,3.676857548347809,2.465066682661305,0.1224263503823477,3.856135169497073
22976,5.982218091452762,3.0497058799803973,2.6627386906859054,4.680245209199161
22977,7.701049245729567,1.547714659356469,3.380384422542548,3.4712946143939494
22978,7.926712707379114,-0.46384509455930606,2.5109235711480506,0.43893872730339717
22979,7.539625598071074,-0.9042388493863663,2.193260347862527,0.1613126640040088
22980,7.084138097966769,0.5094825111655484,2.8537201209058574,1.3852369875560029
22981,4.327821480658089,1.3228287609326057,1.209988743518117,-0.9993624456318994
22982,0.945001146507849,0.8860297844121962,-2.449612712603655,-3.5051777289037958
22983,1.6110113523504725,0.2896204159164127,-4.233312029368507,-1.8177163813419857
22984,2.7432780466859947,-1.2080091658248724,-4.420502749546277,0.6134391523500385
22985,1.351692569818256,-2.99618315975223,-4.1294971374600165,1.3974829814699683
22986,0.6041437879994397,-2.9245418912437406,-2.9623672524270015,1.3541669567280519
22987,0.5896640796169786,-2.308393669503557,-1.6360251614649632,0.47877502767697466
22988,1.435675617475995,-0.5474788608756811,0.3414117664616544,1.4987619582525997
22989,3.4386640801343136,2.5102343801854685,2.240583470421501,4.1179776980988265
22990,4.33270897184392,2.996080872173237,2.5554235410450707,4.669618383589002
22991,4.6944239238174665,3.175794302721526,2.6587827427336506,3.177472988108308
22992,3.339423302680842,3.2194622902598606,2.8365116398520054,0.13153030523617573
22993,-0.4884829053487094,1.712295883228798,1.9293956132712315,-2.1369521649466576
22994,-3.2551702062672305,2.4836999213789674,2.2488223258304685,-2.464750231001018
22995,-5.2293402345319855,3.802915321276338,4.457526998784042,-3.0729296588691395
22996,-5.477337550095245,4.015481607603037,5.643743868966261,-1.56671644609336
22997,-2.8834182384968243,5.101061152923084,6.255827007736119,2.133293109663871
22998,-1.4453826567734238,6.455871442395463,7.518611536700513,4.38037948566458
22999,-2.5964665086916763,6.113089874933166,6.24165784626022,4.484403415187212
23000,-4.286763660621411,3.5575639661883076,2.3954889719351566,2.142981771598953
23001,-4.628648198885223,0.2157278310050198,0.5753508421547556,-1.2441420782945305
23002,-2.8550394249549447,-0.8735703725814115,1.1858179531044608,-3.1907501368391946
23003,0.2385072591632214,1.2512477424200124,3.14994203465279,-3.3935117589107566
23004,2.9321318503247884,2.9496551483746596,4.02196049737868,-3.777968385251485
23005,4.969005260632854,2.404940040484616,2.814581345565685,-3.663792057742034
23006,6.494481989464419,1.4065498203697835,1.6153476225516537,-1.8166033538743822
23007,7.62817902628714,1.750617108351222,0.9039009022658345,0.7936445030754128
23008,7.1241309898856935,1.3761250408956573,-0.8876682480638329,1.4356915000305719
23009,5.310499551480301,-0.6753281109802486,-3.9003747607615282,-0.23854537958402786
23010,5.336397648337458,-1.3126594273302563,-3.9765839794486157,0.6843214641720227
23011,4.225017868820958,-1.7162152022267902,-2.5362523079152677,1.6966666075055052
23012,0.8358253027286457,-3.0382185657783087,-2.014145798953792,-1.1719529682926333
23013,-1.9651338718086044,-3.5178392566553307,-0.19107382561190345,-5.399818329504123
23014,-3.0341668884031683,-3.0744460642158704,2.119976910027727,-8.53945792881677
23015,-2.1001657494931103,-2.1560454319540625,3.366660376640511,-8.34173966173805
23016,-3.089584234205402,-2.391422529666491,3.5289813268597645,-6.038373005723111
23017,-7.725027239590716,-4.07508278810038,2.9706776741982353,-5.352664012095051
23018,-11.877604171284146,-4.59590422510361,2.852874942703527,-5.056183505845585
23019,-12.503814565367465,-3.5821724645512627,2.577694400493503,-2.4378235194416233
23020,-10.698380111223189,-0.9976796262354817,1.554015995426497,0.9768286236056516
23021,-7.758144491834876,2.709945733858694,1.0339603708034555,2.4118356164213184
23022,-2.943537060845739,4.515820405765626,1.7300543421733996,1.8413773721617448
23023,1.957931427481868,3.673503999775348,3.140612378233151,0.05184865013537022
23024,4.555496018589419,2.4375785170561484,5.204128993822262,-2.0778360187200597
23025,4.309525201316559,1.6783317314283017,6.8376403962227945,-2.522268314316537
23026,0.9693119456030201,1.0233354408947928,5.141516694646176,-1.356358368525958
23027,-2.2572016058181448,0.6181964478694026,2.9582707943437954,0.14029246503564305
23028,-1.1400638532607632,0.4470380184462941,2.5822318589411464,0.4861870773379531
23029,3.387424719963779,0.963913178393736,1.636777392041566,-0.536906704068315
23030,6.216964821575514,2.373301168707871,0.497672537328539,-0.6354194844098575
23031,6.90346325624442,2.987145346290187,-0.16306763730697962,0.1138612637321258
23032,6.245392809100752,2.020397779787009,-0.30531688200392193,0.6144061725661814
23033,3.19547387959682,1.4697997347843121,0.4221331923215903,2.242315904656918
23034,0.23482948690127264,1.6898137053164162,0.36072731313810785,3.2615700742129685
23035,-1.7062646334213192,1.59658711149348,-1.9345711863668347,1.5717668339023159
23036,-1.6051643829839795,2.1132220533358956,-3.658404928105966,0.5907613206038906
23037,-0.0768198455998563,3.2269355484257667,-2.526148435968364,1.4277569464088986
23038,-0.10828926533944756,3.7726731833606015,-0.33582568841102867,1.7080011174546206
23039,-0.3743940468117927,4.03061413721898,1.913011437239302,1.8299982660761
23040,-1.6475945127545106,1.7980142626321327,1.7096031301542092,1.2491612480018428
23041,-3.641050406643983,-1.7524994590296545,-0.8179653976815381,0.8104844602531129
23042,-2.4001700488325457,-2.040310375668203,-1.3694073560584006,3.006690420672601
23043,-0.9094861146677418,-0.7230681653987733,-0.7454457695479073,5.236078959882915
23044,-1.5474492035023704,-0.3506003965891635,-1.3569087445287693,4.848280697107909
23045,-2.0186689121759347,-0.6331315090951629,-2.713454878682451,3.010829625657413
23046,-2.1676941860529615,-1.0306443174331796,-2.5102306050478993,1.2398286346874157
23047,-0.039448573692716454,-0.4778230053802929,0.4297190903429439,0.2538544048517424
23048,2.752099396488277,-0.3617817345719922,2.353699306842911,-1.0838067468872878
23049,1.7762051073549985,-2.0501652406477047,0.9934378382083675,-4.826974674931827
23050,1.056106080792444,-2.9769136003166556,-0.6698079723398367,-8.034796468212187
23051,2.805133133912919,-2.738949901936847,-0.6031464014259322,-8.423984801841861
23052,3.7589454931732122,-2.572675148481272,1.5155670537848716,-8.039289986511246
23053,4.10672685778221,-2.8164990512833534,3.2229269715371873,-6.520189079457426
23054,2.4243299941174308,-3.6289211708022333,2.714577344161804,-3.419757079726079
23055,-1.696520811881612,-3.7962147032071347,2.534361923153889,-0.5295169141507285
23056,-3.709872083762908,-1.6940574206013288,5.10651646024755,2.052822397150606
23057,-3.918357609379294,0.051405495377670335,7.191877539623122,3.5779645996139333
23058,-4.634952528550607,-1.445036479366795,5.175309949782674,1.7193780473919122
23059,-4.823507370394173,-2.8497338615092374,2.1928805345681384,-0.3844734923167408
23060,-6.136803456144081,-0.9060343305746437,0.7634582941947781,1.1071034959411246
23061,-7.82980955617178,2.0351430149403655,0.5384857444252447,3.4570678919485376
23062,-5.23447177537297,3.4007234877648793,1.5507306514049914,5.658728187894437
23063,-0.3554445985805266,3.175294462538012,2.06873519273678,7.9704867610063665
23064,3.2279902025045333,1.427849128239851,0.6018372245531991,8.064904674412698
23065,3.223529395200462,-2.253737529969283,-2.4770897733136312,5.239213436651483
23066,1.0475441966169656,-5.4139038836325355,-4.751999480604487,2.21860242085779
23067,1.5957191221888662,-3.6592525780613117,-3.9705862566779304,2.9928345818629025
23068,2.1033552316995983,0.42640236772978957,-3.274501240055245,4.928476356598634
23069,1.9168045194640722,2.4147505186300284,-3.7159186037240377,5.056312572561483
23070,1.9918879659615454,1.789662655840179,-3.9899266894805336,4.951956819358665
23071,-0.0686896490481454,-0.3228789086328534,-4.032268742913197,3.753780423188551
23072,0.5809979009314987,-0.3978413401381324,-2.006225888373105,2.4144720911175233
23073,2.818313258293938,0.2531491504945832,-0.15583246213361973,1.2398534883078316
23074,0.6166771353541995,-1.0752029120919557,0.18606507836327257,-0.8715821632084615
23075,-2.2722728029028048,-1.916672778841328,1.6187833426082885,-1.7959312674158203
23076,-2.2160620984270736,-2.0887666717539606,3.0592698143931134,-0.7585744493807723
23077,0.3447272525222015,-1.791283402881888,4.331919630636958,0.4181704649200514
23078,0.8205485203379508,-1.7255175339951236,5.023026039293387,-1.0918202798295567
23079,-2.661184402957935,-3.2760979651337157,3.834624774483925,-2.849715476143136
23080,-4.998839145770959,-3.8166428596667092,2.4306041396330293,-1.1628622250610714
23081,-5.912806504697938,-2.4975491442546995,0.7282503004818097,1.183602775553597
23082,-7.689002974344864,-1.2692530128675634,-0.25081617110307675,0.9240225104832189
23083,-7.0355294062531195,0.597075284815916,1.2044782828519192,0.12960326977392328
23084,-2.7214897061007095,3.482410554041233,3.0412734741510206,1.0505759855018633
23085,1.103285123339917,5.543222799589665,2.6356664012722044,1.800018415041157
23086,3.4892257800379483,5.701429523175563,0.9039035877940673,2.115687833316537
23087,4.887754757562587,3.4627723135542063,-0.31952741506285004,1.7581936035481547
23088,4.321618821677152,0.18034150985141273,-2.1340134650457996,-0.4943398685972661
23089,3.361165074092054,-0.7823842769197679,-2.686144234435662,-2.8331392340689416
23090,3.1985174507333767,0.9458124005301385,-1.184868464671582,-3.586205837613804
23091,1.6828350912854801,2.0502267545367596,-0.8760219798608028,-3.6704005518436227
23092,-1.2331589661370845,1.5930682263726683,-1.116737258310859,-3.6662832195221515
23093,-1.3474680415371554,1.787701794852732,-0.8207702936711694,-2.93609896964402
23094,1.1888011389599036,2.807555015486584,-0.11414809564182676,-1.8448608430840723
23095,1.3708881008150253,2.8323831664671957,1.0323483153025264,-1.8012232714077785
23096,-1.0552217623692914,2.1510455461634335,1.9710896484675196,-3.393123638868171
23097,-2.163484157089694,2.6149606403075345,2.0382628249665484,-4.9452106042653226
23098,-0.7282864403626529,5.129928694903296,1.9480883785287673,-4.078623807201662
23099,0.2301704145738838,6.471031878805593,1.9389175502287255,-2.4336161550476136
23100,-0.2978043452670124,3.964292828046413,-0.04755937692786438,-3.037039890715068
23101,-1.3100613414565359,0.3264712297144551,-0.6581703715317193,-4.233756180571697
23102,-2.2996929984465497,-2.5282952857248473,1.350162823824162,-4.057007526999202
23103,-3.5833255174762333,-3.6967258487830583,1.3948157199656213,-2.9192209462748995
23104,-4.9964327755616464,-3.3794808202923567,-0.4810079749793988,-1.7162275446508706
23105,-1.9165708052648447,-2.3181156881093417,-1.0210989340070085,-0.22331089208172206
23106,3.1661020682428798,-1.0387225400284548,0.08483444760601624,0.8661033722184699
23107,4.397918502210928,0.04799536228224664,0.11930659970581822,-0.2852745047085351
23108,4.5288743147964095,1.630952916944592,-0.3144361408567946,-1.9314485220374475
23109,4.319504012248145,2.6158425398293677,-1.0696336111167024,-2.4105156195129616
23110,3.4703675898235242,2.0425740790886078,-2.3782290004401965,-1.5267559277442702
23111,3.671589676418782,1.2795676536738283,-1.848687052911241,0.7348039144580301
23112,3.5407892887373373,1.486743086182755,0.4525773919888159,3.88789378827463
23113,1.3923937470911782,1.4572340327581819,2.0408263402317663,5.950458576972809
23114,-0.5660798447594346,0.9945823015688158,0.9430767094147834,5.123170391040812
23115,-0.25824317659090285,0.0726369770142234,-2.472964240697412,2.8566134077497347
23116,-0.4618893650308669,-1.3713043358518182,-5.1122579704870335,1.0109361860298
23117,-1.2200108024345315,-0.7728782311598877,-3.689733157901099,0.35571169219285304
23118,-1.401096248838326,0.690422581478346,-1.5825783869834087,0.4297393201248134
23119,-1.6404077378310313,1.2171617787633717,-0.87790365477325,2.0484178481210455
23120,-2.6219818670476247,0.3027099133757817,-0.6538280177077394,2.549956478227174
23121,-3.4674231835445193,-3.2168501547359845,-2.9487412469379057,0.03771526495388733
23122,-0.9091032743616743,-4.803748375274569,-4.1200786839270425,-0.18669332621189125
23123,3.10752783758985,-2.614560935757626,-1.89812461691259,0.9935495778422043
23124,5.361808009907937,-1.2952594328130973,0.10478511429999757,0.2726115582778187
23125,5.602312684537601,-2.0725573462817692,-0.2435029921364515,-0.5162682147290671
23126,5.779920822957988,-2.850128560747137,-0.7808150162033931,-0.5113007820379137
23127,6.894046941377688,-1.8400633447188763,0.30717049631577176,-0.6789899796984897
23128,6.468275382367801,0.2029110879616592,1.7441486898052492,-1.5555052540526344
23129,4.118263566748777,1.1113439072377795,2.5322109775633743,-3.199170001974932
23130,2.0764662264181206,1.058690359959035,1.8911577056135034,-4.926487004829699
23131,2.8168599138207524,1.1992450808022894,1.8748264194819175,-4.557942717858903
23132,4.116341168432369,1.0032571271058277,2.842228518045946,-2.542504941108665
