,P4,Cz,F8,T7
19818,0.25039575253556573,4.998214793822593,-2.204434141261755,1.210534341203465
19819,1.2206995113909065,6.680362472247337,-2.406223683094995,0.2307956156152409
19820,2.375325229955795,6.6068718581475405,-0.35890169555129153,-1.2767463388889506
19821,2.245312279357114,4.637136828736573,1.4982915412912219,-2.891718807134879
19822,1.8112298274437624,3.5726531849909047,2.793318705493696,-2.553666162809458
19823,1.1731728556120267,3.4382523136801377,1.880327719297679,-1.9945852429017141
19824,1.1914015723394948,3.180351867199458,-0.23624580548163804,-2.8852754404833245
19825,1.8859887625821816,2.437198190150041,-1.6084865321724569,-3.3420421382968266
19826,1.6756762566165826,1.4754158909089465,-1.5510062364120993,-2.4630345328774177
19827,0.714492771085353,1.0273511229590069,0.7080339107917283,-1.1740900143652486
19828,-0.8797418187101365,0.03730182934181375,1.9066698395405535,-0.724609605418733
19829,-2.358790884951679,-1.8067714460338669,0.4207940679277843,0.03431968163739163
19830,-2.1974675738539795,-3.009251630449522,1.205472436495997,1.784846759299003
19831,-1.203825254314926,-2.3773653146373785,4.040179138867487,3.0346227961861216
19832,-0.81849356380797,-0.660008140085027,4.3941887406482145,3.129028187461941
19833,-0.1328857113474925,1.1341917621786424,3.1189042873564947,2.87613901184883
19834,0.7892963203152477,1.3846489209011832,1.2416505580866253,2.9027784809058277
19835,0.44865030098368824,0.0030707474921499722,-1.1648357152001798,2.549272757727715
19836,0.019254822767169555,0.8961406637951226,-2.157480434937199,2.5989718848706183
19837,0.9397734743035507,4.277006761181855,-1.1444782336768156,3.9931393252557603
19838,2.154121840879722,5.32856799069714,0.6028892068159466,3.5098083578889705
19839,1.2831184344511597,1.9869399285470424,0.7238287131516854,0.6892027294351286
19840,-0.14350842082682297,-1.4694663770790195,0.6401291231457327,-0.8210920226419418
19841,-0.3806337869346319,-2.7171765134110437,1.9005168482269734,-1.6895298388508047
19842,-0.7716183217087029,-3.1667240629000437,1.516050475588966,-2.8928031508268357
19843,-0.7185764309472156,-1.770930828795081,1.0110592880704603,-1.604176410621894
19844,-1.3998404408402332,0.3399374579647494,2.7550194337264826,0.9687761857914601
19845,-3.931838544044515,0.7359417912138184,4.028246754726719,1.9289659715912442
19846,-5.126714921832953,1.2958240576898523,3.949785321183828,3.0860702988907045
19847,-4.584255926983415,2.5388038207113413,2.9739519245991675,4.142966251060692
19848,-4.091204514418672,2.832606988594738,2.167293794691555,3.7085407879698526
19849,-3.6517846465554253,3.0350557559915727,2.286134334751513,2.9255231374632227
19850,-3.593086418684745,3.1375132649656523,0.625936928379307,1.2273840721858436
19851,-3.2855005397841435,2.953875595932889,-1.4399552566751594,-1.0023503181250821
19852,-2.6338447603992123,3.241238802489256,0.29096957550388736,-1.2024702609978408
19853,-3.237626973016531,3.178213821494687,3.955739681571565,-0.33598296250145965
19854,-4.45372859757669,2.102183200974341,5.331415191153723,0.22844447978187585
19855,-4.1448143926767,0.1269391940570741,4.720964774112275,0.17774586052156804
19856,-2.5653713726372764,-1.7823405523107083,4.1330523068006,-0.9271969978335108
19857,-1.5330389914820386,-2.253533110310036,3.4624606850916884,-0.7219061360191253
19858,-1.719724691875366,-2.4676604621634297,2.6120563065588795,0.4797113122770654
19859,-2.515789558643211,-3.540911754107586,2.0807558856301465,-0.4370515181941622
19860,-2.8717927882505303,-3.8452206288210795,1.576694743129009,-3.2824895257430127
19861,-2.152404232458186,-3.3945197037248915,0.8928147431130258,-5.74934170098868
19862,-1.3550112385306858,-3.6202694552391907,2.241751600313137,-5.846888944770557
19863,-0.5639374495742815,-3.829639773178346,6.037509578287016,-4.174623939386407
19864,0.2725587188951336,-3.626271748874896,8.445380834164695,-3.6920451706201436
19865,-0.05242817824426693,-3.1035818336102037,8.917169256267725,-3.8100585274616154
19866,-0.27461134633159817,-2.2962531095416154,7.525956643172152,-3.223596855920765
19867,0.7351188324636817,-2.12264316054755,4.057952624085116,-2.6504734617414805
19868,0.860416443437346,-2.412143758463472,1.4538182595128315,-1.6162961052940397
19869,0.16874851351520898,-2.0259689066271243,-0.5945690735290219,-0.8286146474432998
19870,0.8343490912324714,0.1124059325532224,-2.4513862407163227,-0.4139244711908543
19871,0.7265674450245938,2.284842725022483,-3.164166542951532,-0.6825458213223593
19872,-0.6936293379783995,2.515150468433473,-3.671732133043352,-1.2341764582953778
19873,-0.6001394908757397,3.0918217469076517,-2.923491731429922,-0.5415167387000831
19874,-0.4574745259261689,4.7406190584170975,-1.6264414643328649,0.9365462672262892
19875,-3.026997884169137,4.425264915307674,-2.4708083203575777,2.4780611513803823
19876,-5.540787137359852,2.2269278640309222,-3.4566448466119626,3.0582495871625324
19877,-5.879978436529884,0.5370390172530167,-3.871717557569441,2.613465235543064
19878,-5.196531196445433,-0.5815189057282026,-5.6747319078535945,1.540316733361432
19879,-2.5537671132340045,-0.6665958637327003,-6.579775012555182,-0.280632940114798
19880,0.7651865230050297,-1.078436375902927,-5.832446435427164,-3.3038297122020976
19881,2.7036611476848664,-2.8320285276365134,-5.0244520509438635,-5.707119389814376
19882,3.91749101693319,-2.895609958025407,-2.6279075421048024,-6.322904833018024
19883,4.929919396182644,-1.1581667653710173,0.7394594129953171,-6.8053536506723304
19884,5.691765847099133,0.8573204256630285,3.159449106509998,-6.197825388495917
19885,5.718086747122831,2.9380606399499047,4.625217593072506,-4.116587252799595
19886,5.378061598472049,4.150643272157094,4.539918596049464,-1.7960317137336623
19887,3.003943890705438,3.5431339542803606,3.253630836438651,0.19535966894255474
19888,-2.491351476176433,3.0164323866565126,1.8849878433406173,0.8023612174312491
19889,-7.039868410120303,3.6749419308061784,0.7972725506602405,0.34209665613644796
19890,-8.970879623796257,3.8694424830781213,0.498072187220066,0.6911356058745427
19891,-8.931549916133319,4.923952115263526,-0.19729167479745244,1.4891061281361413
19892,-6.6272486277412614,7.0668301895519585,-2.0110856051713566,2.641233345934748
19893,-4.089226687323123,6.103385438235284,-3.570875031679084,3.024536346209479
19894,-3.3751715958418878,1.2513534575251242,-4.390568440117631,0.524062611210204
19895,-3.230020196416895,-2.1269155365027324,-4.065235475154927,-0.47063785294776794
19896,-2.772122139243942,-2.2644859280527596,-1.3980818204401193,0.9934007118741024
19897,-2.1309600883082007,-1.1403145558803989,2.2590835627926147,-0.03850493227617047
19898,-0.004226369226635607,1.0021655858943046,3.752907580412825,-1.790659448479523
19899,2.7010338749833567,1.942089156419285,3.464294875242736,-1.8695856206288561
19900,3.208411400378439,1.6752146398443817,1.943786838077538,-1.7853468106834862
19901,2.092132318225846,1.7005137944057855,0.04544087844127559,-1.5368068417954173
19902,0.74864764665742,1.43834533427249,-0.4337994464882654,-2.7126354353176056
19903,0.7119264338822373,2.6177915305871564,1.8275054970433957,-4.536056747770243
19904,2.968991726767259,5.530875767423699,5.088124286449732,-4.577720034025576
19905,4.301159881921008,7.881781023001901,4.515878683403724,-3.065710649830815
19906,2.7362982186006666,8.550057967530948,1.5329549085081673,-1.0971409332981743
19907,0.3298043906693379,7.9910828983134055,0.015286984186508382,-0.23284589594074379
19908,-0.5342152091828734,6.937940128588897,0.04042593545121792,1.032088663476158
19909,-0.34455649993611026,5.602854661049555,1.1611835982060683,2.6624785850477695
19910,-1.2706642472621124,4.5356045351641585,2.3223025164856934,3.3267309763533937
19911,-3.223067412887706,3.683802123454411,0.4652363181139451,3.3952691108276225
19912,-4.687030683219124,2.3090952678897843,-3.0266451499623335,2.414260179421336
19913,-5.363520576645473,0.7954126194426776,-3.363697787593612,1.7477099820673279
19914,-5.721738713518932,-0.4650939982620714,-1.523305059563699,2.2016886579438335
19915,-5.080679644593978,-0.24882060985057924,0.3367624849311204,2.155149301744993
19916,-3.3140962515387,1.0599544147505064,1.6067595058733755,0.9490199085116451
19917,-2.2115448283218977,0.14923918353414156,0.7413469720898787,-0.3670449956193173
19918,-1.2024574222142241,-0.6940802605314447,-0.469981112654852,-0.809392851023093
19919,0.3112056137751967,1.7802861818281481,0.5110431423944224,-0.951765859797159
19920,1.4418222942922803,5.094248245324698,1.7646795449005392,-0.7611931537557962
19921,2.8503324051647225,6.399444864367548,1.1103763821270176,-0.7847765997369367
19922,3.5101279569704515,5.54398871166552,0.03827076786235162,-2.449164135770374
19923,3.0470012677006317,4.257711030587517,-0.7477812863093227,-4.3154383047437515
19924,3.72109188305211,4.432398719342936,-2.1878961843121956,-3.848878712594625
19925,4.206091454629095,5.602775103226062,-2.7427653306070736,-1.6616258768434782
19926,2.0978871905617447,4.848505575744172,-2.673797635986079,0.41305014486163716
19927,-0.307870528853718,1.5615788804472186,-3.139597264861555,1.7694753060198332
19928,-1.627891905823466,-2.4671509200488573,-2.74646829448407,2.779825815331171
19929,-2.039090665502509,-4.852628644650423,-1.7672203797678516,4.201230402689557
19930,-1.588300559399988,-4.776637483138549,-2.6578676891788358,5.06870511286096
19931,-1.2567704540461102,-5.617540239690424,-5.756411999610828,4.221508430344324
19932,-0.773392616347544,-7.5172418938975865,-7.517671936923085,2.290483164969992
19933,0.24174269521099612,-7.593234589693356,-5.747862122142343,1.0902097551210104
19934,1.710706588683588,-6.790201637909641,-2.7970999682376245,0.6466918333102998
19935,2.6649811667031056,-6.063234044692205,-1.3948999153391801,-0.36811418194501344
19936,1.2972910758167995,-4.814039144404278,-1.2629057208572032,-1.1602236631842293
19937,-0.4517921744416062,-2.390504493877196,-1.0183329255787938,-1.0774033489779924
19938,0.2160953751593992,0.8666043028804935,-0.6928713583457482,-0.06543794278338232
19939,1.0703625272964095,2.9519675028528005,-1.3329693922154666,1.271223713524448
19940,0.6817515269351178,3.3667656453262165,-2.745524571770344,1.464672724639595
19941,0.1279652384811064,2.6024605457793544,-4.076127212107314,1.302366622991791
19942,-0.11450205901495347,0.8111066504187643,-4.862753193340893,2.005516283763582
19943,-0.14220192957911365,-1.1242721965081115,-6.070923181254025,2.825978235939827
19944,0.1688873553948463,-2.6431527909368153,-8.583688229565537,3.1701764755948907
19945,0.26106274512405386,-2.555795730463777,-9.516320249069958,3.755912903721129
19946,-0.9387236716954923,-1.6939814542878417,-7.969058316906959,4.413774699785063
19947,-2.5333213994437527,-1.8410246233342273,-6.253933508148884,5.1524287625236695
19948,-3.8041270758698515,-2.81625685283746,-5.163807415613629,5.723028102703325
19949,-4.925770677898949,-5.745066096444673,-4.568375257240038,3.9422561032335044
19950,-5.9727917166203754,-9.483463025553762,-3.1016804215338705,0.6133194944434274
19951,-6.019287363520397,-11.557287224726421,-0.5198436205663661,-1.534897781686595
19952,-4.3602398057843885,-11.542332968298622,2.4140813444942157,-3.479875966944912
19953,-2.0563128023607566,-9.77166631725095,5.380607530008437,-5.959928816500063
19954,0.26147862001402705,-7.696442659062538,7.24312368139451,-7.348253547435853
19955,2.6832879676758865,-5.210220413597485,8.121864192589534,-6.71233379671669
19956,4.359633401617833,-2.3010573586444236,7.510031022130401,-4.595411520031021
19957,4.473076836355488,-0.8768943167479188,5.19957673933737,-3.1609901563563567
19958,4.496881381565725,-0.4353778539299101,3.7097926790336757,-2.1401117976879886
19959,4.616053590934827,1.0007556965506386,2.9651964472303978,-0.40786367525111816
19960,2.919573153597062,2.4230497350622513,1.3542346772200546,1.1883079643318737
19961,-0.4608108132393705,1.6047436782980387,-0.9573648701041679,1.4616781439891042
19962,-3.2225268746532847,-0.7232500929663923,-2.5705270147334325,0.39349390980143545
19963,-2.8630205108789717,-1.9788147306379802,-1.4126364596779268,0.019143234618775762
19964,-0.7232535013716469,-1.5558745080077936,0.8056679402576965,0.16404060526317543
19965,-0.2924182845481833,0.7721256781110141,1.0523004968480485,0.004240484856747162
19966,-0.5558733337657895,4.310554587275532,0.681431201827253,0.9253045332983256
19967,-0.4379743664177816,4.5204212279123945,0.8347900954562129,1.8610722416627066
19968,0.020169924505109238,1.8045658287194246,1.699399130616745,2.048783033456304
19969,1.736453702794602,1.2473364394288413,3.934186131124726,3.1746892417258694
19970,1.722149351178935,2.3894540236192117,4.642922460317855,2.9342628856765574
19971,0.26009166724133675,3.492718576592435,3.4996706804097912,1.169392321966974
19972,1.638907406964768,4.86087950902836,3.1502873800137383,1.3009304496553493
19973,3.457522003839924,5.918699178199927,2.149385816590183,1.5503209977152164
19974,2.325141148610023,7.019852808059711,1.2038498795171049,0.950674954943912
19975,0.852310173204393,8.456035475827697,0.6867524028036032,2.551553236134556
19976,-0.10960529507938355,8.483387086770565,-2.0162516599055134,5.407743769361974
19977,-1.9602696586010322,6.41412767336661,-4.913527641863134,5.381718855435904
19978,-3.391677595812152,3.9489838781687054,-6.01969723489439,3.5012683085578193
19979,-4.198697969130703,2.811358834980608,-6.809700045568888,2.7932432892052077
19980,-4.2726259045692725,1.6335785788823676,-7.6676190550336045,2.4178050042623607
19981,-2.725932481300845,-0.4068230662672245,-6.918108765737082,1.0917184886031754
19982,-1.1334728727167316,-1.4751044305500072,-4.877238560032325,-0.900740716733732
19983,0.1397077184958416,-2.108082663479261,-2.4361968612403997,-2.6916421667633275
19984,0.4786431422908687,-2.926824095994287,0.18363825677962467,-4.2005919508908285
19985,-1.358802250230774,-3.348840842147196,1.3071327567708584,-4.6807476422438885
19986,-2.0423403103834183,-3.3269122466910783,1.522866224855505,-3.7905325272115586
19987,-0.5647008888848047,-1.7725931468104972,2.4697548846477684,-3.0851360406213857
19988,1.1293285249835967,1.5978104156890363,3.2373305546608613,-2.8234240800130896
19989,1.8757176182129587,3.667459345625821,2.2770733817436595,-2.549944637349109
19990,0.6376896561829428,2.7359600806233493,0.911211368207922,-1.9950398400100087
19991,-0.12027795838474381,2.2441031738716193,0.2792711227761199,-0.8128821732358555
19992,0.7572254358995173,3.20407505887531,0.011999743274371644,0.3849621332888576
19993,1.698542360007214,3.512771958599463,0.27816210093993254,1.198612850887418
19994,2.6280574595688035,3.5929670633123494,0.10567759667667459,1.8028352318788066
19995,2.271104337981222,2.7980956904165932,-0.47510356313125196,1.1992766949752414
19996,0.3601446209990616,-0.38621996348732923,-1.3637950282471283,0.13369368348104999
19997,0.5355414685640447,-3.91031786424737,-2.892605360819004,0.656253271407717
19998,2.4137521676713805,-5.323158396729333,-2.7369709048844455,2.0216046590967482
19999,2.4023760236097322,-5.0803430785921835,-1.6795342886287166,2.1419919168088017
20000,1.550036301255159,-4.125645868951085,-1.215638692699458,1.1694230620700359
20001,1.0250512740574866,-3.988135948674889,0.23580038240177953,0.5904558059429965
20002,0.46738153063152854,-4.6863766799479825,1.015240565816667,-0.15913449061527019
20003,0.9248345554088269,-4.764211233646376,0.7262238743029918,-1.4548541622467734
20004,2.2785240721205064,-3.8655626901286144,2.03239468928196,-1.671370771742781
20005,3.6207031015416393,-1.2244354713380448,3.055987328295182,-0.028766761578555372
20006,4.148094564466116,1.6709087743221118,1.7939454901128604,2.508436591314304
20007,3.730738070888895,2.420338635596285,-0.3496142085644839,4.473169228135819
20008,2.2067527525205413,0.8753861333010151,-2.1816210865720107,3.436005773144809
20009,-0.5175406765964177,-1.1980047146616442,-2.0490947624643407,0.5036925200735598
