,P4,Cz,F8,T7
19773,-7.337755126572472,5.339449746711501,0.7179910762119198,6.029660238522781
19774,-5.912199628522682,2.4447470833089135,-0.07501335035975976,6.329653225275748
19775,-2.692012267217188,-0.6684922854744353,-0.9170516595003482,6.432671916437501
19776,0.4575979084206751,-2.722705074113825,-4.6857365800396975,5.544477920763415
19777,2.7823110969072857,-2.5110858522259125,-7.388024621779593,5.9262336158061375
19778,3.174839939786618,-2.9015381034536527,-6.887402372275694,4.051313928516192
19779,3.2165740263593454,-3.885350383615391,-4.756156498781695,-1.3927584608177885
19780,5.113530072398017,-3.7098975223383235,-1.9491805798481678,-4.8787105162916555
19781,7.9718413856295705,-3.378606148578474,0.6953544817839833,-6.612892446785142
19782,10.856056183608858,-3.0700637869051,3.275287513032175,-9.260155231119695
19783,13.6707245079054,-2.1613824917515227,5.338840464098464,-12.40923750414447
19784,14.355601571067885,-2.179800114955542,7.310085782864948,-14.808240630552493
19785,12.284996761950532,-3.4378668763679547,9.329318651737006,-15.775111101421485
19786,10.724087438246098,-2.8700420061732017,9.519889317363443,-13.507476532895243
19787,9.696787594937083,-1.7860932640905711,8.173367210694973,-8.612323455989545
19788,5.288253470249842,-1.3345002673886164,5.242829503415886,-3.6908016042414493
19789,-0.08395877213878372,1.5643546213424286,0.9521286673378286,3.153434570064463
19790,-3.1855882782551146,6.008657619712754,-1.9230140186087425,11.628942909807593
19791,-6.114015052088448,8.129033342718788,-2.9210033686363737,17.267319003402605
19792,-7.467588541875801,8.276812370018787,-2.7199509179685823,18.7542410093165
19793,-6.67524388652603,7.519550035738423,-0.979892108987487,17.362185123662822
19794,-4.440274858627196,5.126810023101722,0.5486375211811129,13.105027707859833
19795,-0.120540285453036,1.8964811543369908,-1.0346776344127504,7.215313942475738
19796,4.892743539566487,-0.8098085138217584,-2.1275662073630732,2.437526799735076
19797,8.525192135616065,-2.2989732896503354,-1.446189201511983,-1.510500294944869
19798,9.799565348847459,-3.576849496827037,-2.740310917335663,-5.45064804056284
19799,10.180479244080935,-3.504821006821292,-2.768318924313506,-6.897205100184734
19800,9.911792466298689,-1.1303991809407083,-1.0154487513236923,-6.643211368134447
19801,9.639895294073273,-0.0830946071795593,-1.0246375100700402,-8.430028169916886
19802,8.521460191040934,-1.2143657792298908,-1.06650217121698,-10.99971896701672
19803,5.0838978798151535,-2.7160910846783404,0.3443097812312432,-12.504430701173838
19804,3.533208371460187,-3.73838769013009,2.366131353764306,-12.132890194773879
19805,3.64230504099911,-4.33240062886947,2.708798908450982,-9.217313649358463
19806,2.7114554473455654,-4.555220865914252,1.2697174058683345,-4.892696952385312
19807,1.4751477020899095,-3.343749665836951,0.15196156514461437,-0.6022275207273706
19808,-0.7331921898907291,-1.3402185869213816,-1.0378980008165626,3.1633219311497456
19809,-3.0524042705809125,1.452004230960987,-0.28340755767447373,8.045362005346437
19810,-4.406342502232212,5.144395663905642,0.40820419528903107,13.106132987175487
19811,-5.006235088503569,9.152098510981432,-2.927654183429902,17.29172221008956
19812,-5.504470571320869,11.804800396549975,-6.454628992260162,19.31998128291997
19813,-6.0629436577242934,9.316836356778897,-7.9100737816019615,16.20323181149364
19814,-4.28863230023211,3.9224028693374233,-7.581522157332443,10.64390965456894
19815,-0.8233030867903218,1.5268631749107624,-5.850633832202034,5.596545087242655
19816,1.034168728468385,2.2089437445792863,-4.1517486615611725,0.9162337571085069
19817,0.6676366616807603,2.0358306200392216,-1.452611791452451,-3.680494398016671
19818,-0.2916887922819188,-0.10228053379800986,0.7127759775478689,-8.502449225731274
19819,-0.6618708260701148,-3.267637427737543,0.6771279700344734,-12.351594831368018
19820,-0.38736642447396274,-6.605310911861247,1.8488756215258857,-14.431107424947117
19821,0.8311077559713695,-9.091088082390112,5.96085311884678,-17.130791106729305
19822,0.41117844260855324,-10.891980398164389,8.92571415026912,-22.546473756480037
19823,-1.579966966630258,-12.88380724007648,8.671263161406591,-27.24808333459437
19824,-1.3872302594855974,-15.799294067142199,10.366479503218034,-27.679688753359205
19825,0.18740347230305596,-17.85679695760174,13.322071567880961,-25.058399098819358
19826,0.8322118830805298,-17.353605145654555,13.51488358962823,-19.334847493495836
19827,0.7344611004641932,-14.481922593196792,12.31160558861729,-10.92601765181088
19828,-0.5954079857378658,-9.737800615402536,8.784671685723982,-3.635007757940471
19829,-4.2777376877912445,-4.867413908922295,3.168167557901365,2.563449591410031
19830,-6.834225926508106,-0.755556790939464,-0.39542432590292287,9.334181641076883
19831,-6.764168500422603,2.4737067968204913,-3.0290871752759947,13.020256802424305
19832,-5.901671129209333,5.831943357627571,-3.976628620953179,11.805526707991735
19833,-4.231123419911915,10.509843275876026,-1.5469099308964775,9.345407696024877
19834,-2.4316236509812255,12.892474148921934,0.04951826720431812,7.266032681988485
19835,-1.3605842446299432,9.472716428954817,0.1055000414406726,4.633067581004287
19836,-0.7368123886187398,4.143553760814841,-0.45474777248126746,1.2696025690979724
19837,1.3251285959239594,2.8136864425406003,-0.5025536075870705,-0.8686619411357424
19838,6.574185204566397,4.64227292599742,2.4774984948458787,-1.4356058834258558
19839,9.917892166810596,4.604930885749541,5.135959103601566,-4.6074916600856115
19840,7.182821547668797,1.9741622200697693,4.349417615130542,-10.100238639603228
19841,4.001507139451227,-1.233138229874963,4.64235222150971,-14.411471196312405
19842,3.0383401048651297,-4.609457383791609,7.08531544304456,-17.66747531552636
19843,2.441531223546388,-7.929448823466921,9.317423012298967,-19.089952649597688
19844,2.7774142714904815,-10.674767864152276,12.574638531686857,-17.29976289476354
19845,2.5060667010899262,-11.798771391521925,11.799864307439659,-13.627657649120671
19846,0.02530995423826965,-10.01949274994423,4.8071717706703945,-8.523211646234481
19847,-1.3476063134232368,-5.333859987170539,0.8581436215160776,-0.4338378782292977
19848,-1.1853240755652046,0.38827877994969257,0.8980317986310402,8.801208311141243
19849,-1.7978411528821212,4.068944801482527,-0.8719935386191509,15.286335077420533
19850,-2.181776621647877,5.524349776319565,-4.968974400521583,17.119337782371012
19851,-3.387056835383478,5.8078191820537555,-7.776459087808816,15.89623103647445
19852,-6.291883727811493,5.040777204179444,-8.291462718979467,14.052174421982546
19853,-8.385987037551434,3.8378451993889544,-8.988465633055476,10.355791173315408
19854,-7.167533652154739,2.7647720491047836,-8.90280681932753,5.870376744405132
19855,-2.9030062063820123,3.59346117476474,-6.858462572373476,3.3100144378469825
19856,0.7077330105642119,4.277185402532488,-4.664613498665716,1.9307276631635466
19857,1.2980635660032591,1.1465174131291909,-3.602151992146251,1.7160446452394487
19858,-0.41475508761849555,-3.9292528984753843,-2.4401927422038248,0.7029164737266766
19859,-2.2116160103031843,-7.66929801071784,-0.8475607403197856,-2.5637141974991393
19860,-2.402423983279032,-9.872744360457261,0.8342307141527597,-5.625292473939646
19861,-1.697374877738929,-11.94468613752472,2.7158316552933224,-7.950126833445999
19862,0.6834160557200091,-12.184136127606273,4.5257090278411,-7.83866848307794
19863,3.3829061035134416,-10.935950499202505,6.349234285532248,-7.049442834877381
19864,2.6668600215867806,-11.850295115374731,6.444987829253179,-8.490192784760886
19865,1.265358351476841,-12.316028286510939,5.283818490298282,-7.229781059229973
19866,1.156854939636516,-9.107270415288765,4.241829905578682,-1.225338684117679
19867,1.6926873001964844,-4.321931400976897,2.9693199811619784,5.515612677984315
19868,1.5922404796476637,0.22799751227005782,-0.11774425636785883,10.761607748093544
19869,-0.3270674530734963,3.2675497193666283,-5.054557048977669,14.971391431926603
19870,-3.838301572644492,2.6321293116133453,-9.798008967027712,16.762129446736758
19871,-7.468882058247703,-0.5000110374813663,-13.913845812825324,15.807711804842262
19872,-8.238875803555004,-2.4364762022540996,-13.81434932282185,14.229770635598703
19873,-6.641742799146428,-3.0548125900204477,-9.674209625243737,12.536487224168994
19874,-2.9045256946296054,-2.8371894743193495,-5.332551987461315,10.525005872620033
19875,0.6931125198255543,-3.4246415616724932,-1.5862735219066275,7.164945076863297
19876,1.0432860405231115,-6.441062141634675,-0.606170206642171,0.7177213521484569
19877,0.7637470983997593,-8.303328950666348,-0.18963302159489515,-7.331273759071732
19878,2.021091794106478,-8.061064409482254,2.86102285610493,-13.06751792307293
19879,3.319386373686372,-7.817865429983658,6.8977119607686825,-14.094310738082223
19880,2.855135065675654,-6.994565882782609,8.448977420366177,-10.885077490033517
19881,1.7138101381835948,-4.942984442912213,4.596474346066051,-5.909187444687481
19882,1.014227010170423,-3.132122855099222,-0.36369048235333795,-1.409239242067612
19883,1.1277300732980198,-0.9191999905477021,-1.4520926763925326,1.7974703619144057
19884,0.8157299554982367,2.171462082964807,-0.8832717657239298,4.127110544424455
19885,-0.01750636702708766,4.040496214651209,-0.9653914965622232,5.500494808644522
19886,0.22336716072000232,4.3183249983705245,-0.8942015256195981,6.609353689348223
19887,-1.4959429112858074,2.263494089732528,-2.4577135737369784,6.771875995040343
19888,-2.870524487470602,-0.5180654785658625,-5.2144185748230845,5.226306133638884
19889,-0.3805336128913217,-0.6232024600011624,-5.23142913325243,4.198610481532313
19890,-0.46576667121055965,0.21134354825233292,-6.153866459404765,3.8640564213168487
19891,-4.542821637696383,-0.6182843970129606,-8.67469455314491,3.715862940516952
19892,-7.362054040938753,-1.4232525031792072,-8.151780974789302,4.433915567987938
19893,-8.795603966052733,-1.5542543928695445,-6.560461341215005,4.997551834006613
19894,-8.559271836962415,-1.2311874326364125,-4.309476380184477,5.953277853796953
19895,-4.662643889191583,-0.6701174013713375,-2.2458109342772614,6.704828737977394
19896,0.5999473336047687,-1.7719954950888217,-1.9023912626089234,3.849468057773091
19897,4.026761444986576,-3.7132345186069413,-0.4037208851670673,-0.6728800890641041
19898,5.541874496321323,-5.825754153535286,1.820695758260279,-3.8300138248587725
19899,5.659815454366858,-8.720294258142221,3.2772073447401984,-6.823536321421242
19900,5.897832923222359,-10.79868934577393,3.653199007625916,-9.224141220645821
19901,8.705704123736801,-10.359702288336303,4.784543144025692,-9.384788081198435
19902,10.93260254215257,-8.312833224403082,5.991821038234458,-7.896466830713474
19903,8.135954620984739,-5.316180642535946,3.5482851859026203,-5.066624349157862
19904,3.348886703502537,-1.0138062215294985,0.32451508237473325,-1.2237661622399996
19905,1.7707521168028753,2.608916870950576,-0.9160283891763494,1.8733388558884383
19906,2.9556634111497413,4.606704735404734,-0.9733850662318071,2.910206089377326
19907,3.4849477655501597,6.277073075988537,-1.5852864780290397,3.8375126691971193
19908,1.4642653250515338,6.846054640518951,-3.7869926940298555,4.88744069258894
19909,-1.1240301163723998,6.484175873060478,-5.55680960232123,4.397628425338393
19910,-2.306132395291143,5.781561874018942,-5.048678547431163,3.822135398321253
19911,-4.2669214632846995,4.201464906564881,-3.6054506639419546,3.5818564748205324
19912,-6.4041951582173615,4.231645416495306,-2.860804232381222,3.3432799451145057
19913,-6.670259148701076,6.206179212981624,-2.279785453351999,3.3390441280608427
19914,-5.491180518452397,7.449869817900256,-0.32728803046738186,3.1670879531788105
19915,-2.314966096167677,7.645205188412597,2.515036002412634,2.1660618719673463
19916,2.052368473069161,5.596127656482544,3.6199716551898287,0.19843021319868498
19917,5.080701608915363,0.6744473788059174,3.2469378346090325,-0.9750362746400317
19918,6.13636921670814,-3.5878263254249814,2.856148964375815,-0.8277362500894605
19919,6.892438424703743,-4.39249117112816,2.952800370527364,-0.8262133775974866
19920,9.573427679384505,-3.2321133117131824,3.2270626619939944,0.0403757857484109
19921,11.021848593437916,-2.7431834990098474,0.9763414802443249,1.1032987173353879
19922,8.621520880938494,-1.9345335639669217,-3.5720779339755375,1.235999965615553
19923,6.462004473025633,0.5679056061132218,-5.430325969947439,2.8502184241901114
19924,6.2696659298461705,3.0063675495465154,-4.050221908057945,5.54043006966572
19925,5.13389836232633,2.3469418842912138,-3.6391743920589343,5.2001237165993075
19926,1.6652401091396785,0.6035029554704798,-5.29834208373394,1.98066786189053
19927,-1.5119460333640307,1.6630214926809246,-5.975609091101765,0.876318143703367
19928,-3.6015962512045694,3.060206318998487,-5.460982747043761,2.033560474472354
19929,-4.74208151679904,3.3290103931589305,-5.20946422369195,2.933266417020848
19930,-5.9974046572113835,3.136244635214155,-4.4950671780389,2.6906708577082097
19931,-7.677792196616117,2.0885283991792143,-2.828826230279743,0.9283069960486685
19932,-7.231897004924776,0.5728862245298941,-2.2018955377968945,-1.2900204567577063
19933,-6.752750567067074,-0.3095294698414771,-1.9200610100492992,-2.0041261210379724
19934,-7.597602153112229,-0.736732866593788,0.994303578165303,-1.1142272712962504
19935,-6.67994440308712,-1.531767688736071,2.9797522901348366,-0.6534513875601751
19936,-5.098518475071891,-1.9137306327226111,3.11660251683412,-0.48701940626665796
19937,-5.526457254632855,-1.26188423435414,2.936531033260258,0.43459043255620633
19938,-6.873184982449285,0.09787285397555143,0.3348715335307122,0.27904797309536655
19939,-5.928424390911124,0.7827491752415576,-2.4631045421689666,0.2556169122863222
19940,-2.5182298106230627,0.9957286920773815,-2.1507912263829767,4.061996154124624
19941,0.487722179859821,2.5836012818607066,-0.4803992885631849,7.707312091150064
19942,2.9413869246823103,4.429659409929624,-0.8306290090248183,8.833198892013392
19943,5.450400108743627,4.7170765392466825,-3.6266406736885926,9.702558475526024
19944,8.40647049733044,5.1135382857874285,-5.219310836657731,9.227909981051054
19945,8.441883372962797,4.617883632764395,-4.850751945302714,7.647853779367885
19946,4.3918932566007065,2.1151229417198496,-3.312163258024052,6.508863175643928
19947,0.4845031532493238,0.9228060385572903,-0.5507941042652756,6.386301081720594
19948,-2.6708988282192343,1.9456266979811019,0.5817282723425921,5.940874397281434
19949,-4.9074031812269805,3.913339443230883,0.5622091830261278,3.6966708725449013
19950,-5.238359189745315,5.103951762542222,1.9169014610360882,1.1100345911912974
19951,-4.331650884672247,4.484839873060965,6.24345234005041,-1.023056583594482
19952,-2.6508558805877986,3.426573966386081,9.805577409986798,-3.3792149836077674
19953,-0.8186252297106851,3.5367522459784246,9.161125745452937,-6.609346631146926
19954,0.44730317834466743,4.189714136512442,10.974681568324842,-9.458611861668464
19955,2.0192788097898915,3.7009359496785486,15.371017442517928,-10.907108169749632
19956,1.6143972886071696,2.6621308646227573,16.96926910681464,-11.231754592815074
19957,-1.8940863867029356,2.7595874402221083,16.57800011354019,-10.503804276341425
19958,-2.3778088715158923,4.634448881944359,16.04001003602295,-8.718195699346124
19959,-0.7632667734945862,7.512800495904698,13.794477067576782,-4.585856826797986
