,P4,Cz,F8,T7
23515,-1.2337121558197484,-2.458453917243998,0.01369556957589696,2.583325816839977
23516,-0.6229354537714084,-0.09066776919177322,1.0675942683537163,5.30014997518011
23517,1.7781432932563885,1.044542502968588,-0.09333338720480593,5.715427566458314
23518,3.0095092757802404,0.7223929590544559,-1.940742680922462,4.563428179961539
23519,2.785243587486376,-1.7077830614489529,-2.511844277401117,2.221675868557444
23520,2.782327864804818,-4.031267053730124,-2.59997060912906,-0.3113661745676876
23521,2.4835859807782454,-4.168215159171417,-2.05416978198216,-0.8180598149067
23522,2.2558061172062405,-2.1626466357620506,-0.48410161583536404,2.246396935614447
23523,3.3718301471849115,1.735164398107398,2.257272479429863,6.648168877784574
23524,4.4167040944658424,5.715031435047052,5.082801042926786,8.13859431959928
23525,3.7445927507202432,7.770711345970936,4.839591303679983,6.166919841185856
23526,2.7223996893960583,8.009366831989361,3.4182829925852913,4.538960206340307
23527,3.3131765538596363,7.804873241163924,4.740983127768138,5.52023427297532
23528,3.2508060885035657,7.079722167814531,5.888252991584714,7.134350826274019
23529,0.8931746865603076,5.253824032458656,4.103816301072532,6.967450578829108
23530,-2.7864540060349463,2.9115951388386505,1.181611775357418,3.7758829362026756
23531,-7.298636780552604,1.4178770326514483,-0.4794867486279695,-0.3376509065371381
23532,-10.750842312067855,0.8192104859470405,-0.9481445183097166,-2.614583093951258
23533,-11.917942317055008,0.7715613125846202,-1.0891265887095083,-3.6200752319755534
23534,-9.154252924243872,3.20460228365679,0.8126056195291436,-3.069478069314737
23535,-4.2996402409274666,6.660659150528465,4.691267529643906,-2.022199188018903
23536,-2.2601108247407584,7.465713498690369,7.3325570658945285,-2.8125610424393748
23537,-2.033958017222863,6.263037881028544,8.079169368458361,-3.0150631194249358
23538,-1.1953767197452525,4.296613322805904,6.906572123179153,-1.2301363324329393
23539,1.1199626857331202,1.815863781299926,3.201635879732669,1.2881480469484732
23540,4.511261968045114,0.4371143281898307,-0.37782508353463173,4.910914896706624
23541,6.236221125744155,0.1406581767198532,-2.578183345058884,7.723861181588457
23542,5.559269978062374,-0.39592462096349834,-4.367846244832244,8.11915267057898
23543,3.1650955884386063,-0.7915007815165662,-5.284999058822272,6.858930215459433
23544,-0.4984668707013379,-0.0992875968906958,-3.6658958037724845,6.162086918897127
23545,-4.786234481135116,1.4748492191671279,0.15547046856602426,8.21740684660198
23546,-9.361215369375229,2.879397596786414,3.403725075002388,11.351231120430823
23547,-11.65256874857965,4.475607794608908,4.451871003429644,13.254094284527774
23548,-10.438418013424632,5.014303140792525,2.8096860379594317,11.490977297246376
23549,-6.706000690308649,3.458598447044675,-0.259741103727933,5.398736217700597
23550,-1.4481286494470578,1.1331446275065566,-3.0632300597849604,-2.235007055833332
23551,4.009553318534961,-0.6476660111341076,-3.6276205393069723,-7.970987166541463
23552,8.76717081960518,0.2316366100257383,-0.42656390881131895,-10.788827390896918
23553,10.577233546164086,2.6312830612820095,3.9605228890783883,-12.202404905268898
23554,9.973648570139938,4.8857775129849825,6.177122490959982,-12.388450922020445
23555,9.224923740626224,6.4621366076137114,4.275289783342753,-11.677329730272849
23556,8.51885284984396,5.732686593354748,0.23312176044950936,-9.620080714733623
23557,8.448434566596848,3.659218180155836,-1.84508922052061,-4.530892451007302
23558,8.926190092237668,2.253085551756025,-3.543412530311221,1.6232842236937521
23559,8.74333373244049,1.0836059751604161,-6.093907925251096,4.9039792549952335
23560,6.949240780317244,-1.4272221101734721,-7.658402802255163,4.058101023649574
23561,5.337555497808511,-3.4281117893172937,-6.896808393848032,1.5705651990782905
23562,4.203958041245216,-3.6497911074104614,-3.711355803793496,-0.9706587067287562
23563,0.5429885553191751,-4.128493459900622,-0.492935774630603,-2.6326629621819135
23564,-4.534928754353149,-4.548812930762925,0.6327218653226633,-3.124198378230307
23565,-7.0644675560693155,-3.805166661950996,-0.7441750136844403,-3.4835110641940483
23566,-5.991300265513245,-2.381099642919914,-2.8526299997309468,-2.15567960879152
23567,-2.796139782310281,-1.5353231968857317,-3.4828569762423207,0.40229095039632784
23568,1.2830408796695432,-1.99735305432367,-2.4565051258346795,0.8251776425973849
23569,3.5225397522475124,-3.8652238218175463,-2.179943901474801,-2.898102647401786
23570,3.646757148641662,-5.288687001370284,-3.458102869371695,-8.144547335719171
23571,6.0324006798908165,-2.8737696793344965,-3.2095066925970794,-9.480969606198622
23572,10.38074503317763,1.9927790003599335,-0.20153608487411018,-6.335359066862823
23573,11.846265610487745,4.149472806142827,1.272550719598645,-4.643824958782492
23574,10.069106676680851,2.973063069962967,-1.2675407108206451,-6.475018906009449
23575,8.42015507234425,1.8499019631020441,-2.9548016188614787,-5.933945413765142
23576,6.6175370505303075,0.8734873614344376,-1.8606823926126732,-2.082714890420859
23577,3.997219164970056,0.79332536134686,0.4400190772162694,1.9161818775789838
23578,1.4190476002498809,2.0601075278264793,2.420319666001493,6.374444512899378
23579,-2.858772142139833,0.916690622593734,0.49492168493356237,10.896467527852703
23580,-8.346046574875595,-1.4130578939474552,-4.403066145376397,14.170916962909153
23581,-11.006389636018428,-1.9966910613748978,-8.294873379567429,14.55313261929302
23582,-10.56849574749197,-2.560437813644725,-10.537610787491415,10.042077226478236
23583,-9.37833589661495,-3.9749339976609743,-12.332518604031987,2.841947712407566
23584,-6.563105623667654,-4.363624235615367,-12.648569916804139,-1.8483653051507078
23585,-2.2844923086369198,-4.381972742027581,-10.565310673077207,-3.585613548347247
23586,1.6464223257756045,-4.583014435305565,-5.864613826292944,-4.582723472353669
23587,6.301175906194551,-1.8588380982816397,-0.11038170402822378,-4.113471939658081
23588,10.845904798790777,2.210765416592171,0.6350408314398097,-1.8981107444522392
23589,12.855004959574202,2.975773963242981,-4.4647341226306185,-0.10562900548857276
23590,13.412543311362926,1.152892507822414,-9.940590048065433,-1.4773451028432598
23591,13.178948843881496,0.23205053414943505,-11.38706382633854,-5.4213901210033635
23592,11.70983402489871,0.37192896375657536,-8.90425580199907,-8.686660148654234
23593,9.684272176789964,1.1140636164548026,-5.939349946187028,-9.456587370524947
23594,7.575069113122043,2.760353513796364,-4.314282933064659,-7.7634111080202
23595,5.556809423298684,3.9125369593429062,-3.757069940928797,-3.599190265531964
23596,2.9847172209436756,4.141389118603394,-4.436904911101011,2.5475051414643457
23597,-0.8555383100650603,3.511394890040285,-6.347187719808797,7.628989475202653
23598,-4.69300647213116,2.340696583703667,-7.010043143765177,11.17536185063585
23599,-7.256891985460413,1.818960657558633,-7.677238000320206,13.283902048158298
23600,-8.22861711075691,1.3365220161815077,-9.958405343910139,11.652398431268375
23601,-6.812296201470869,-0.05333430181507085,-9.415717877419052,8.663683463366915
23602,-5.468223399292875,-1.5038188693407282,-6.471910859021273,6.640645065574923
23603,-6.432523057789968,-3.5551137526905436,-4.697704869262091,3.756524482761021
23604,-7.1486923685122115,-6.178006330385721,-2.3717927496608495,0.5738832035024723
23605,-6.550545705909178,-6.695151685001985,1.004240385949723,-1.2231836002626895
23606,-5.209555526233402,-4.805576025475606,2.6164576878309935,-1.7395676453693565
23607,-4.166564934078796,-4.075138158498831,1.1081321275148752,-1.8288881216150996
23608,-2.859544452399772,-4.416772036020182,0.22231402724080387,-2.444216911304789
23609,-0.11533709791726042,-3.8032776806689905,3.388668074426167,-4.282309335329537
23610,2.495108308756755,-3.8265147625392824,7.122184415547733,-5.944538047302893
23611,4.929895694162441,-3.2151974275932,7.765003743191359,-4.70011782107627
23612,7.704889871707356,-1.1565487180745782,5.856451584178421,-1.526766106898641
23613,8.701721702128932,0.48326742966647207,4.1001052179797455,0.3998785608108704
23614,7.328764168353841,2.0661965720668736,3.998421835011852,1.8050040484797834
23615,5.791424059167229,5.2063443691362705,5.778022525975293,3.891511234336952
23616,3.658603160093758,9.075525097080494,8.524689644055247,5.109753149180207
23617,0.423683889086933,10.735043200316628,10.393275255803607,5.712091996651531
23618,-3.553330294359015,9.897400443298801,11.117559340857971,5.806187378326824
23619,-9.3320162273238,7.092008591182009,10.343530862605625,3.453852284283079
23620,-14.257905978379586,2.8493411849102763,7.618851832026738,0.2957906068910241
23621,-15.27294481772093,-0.9151246156550524,4.166063038245987,0.504139761413082
23622,-14.559157100831033,-3.5243721400471957,1.5779980687514397,2.6353322736649334
23623,-12.235367205125819,-5.39437315893396,0.21287898586193105,3.58977158167457
23624,-8.372777670949882,-6.5166389410431,-0.10851510656622407,2.2052359679838918
23625,-5.918247017963474,-6.89089234982862,1.5228874106529733,-1.0022099128001434
23626,-3.2740249675338076,-6.257670229842352,6.176377763532247,-3.477890754316538
23627,1.7326125842977225,-4.687857266322706,11.897041871347831,-4.714502235120078
23628,7.09153998583742,-2.2625982007674676,14.954416964272966,-4.1324037860372815
23629,10.372476780499603,0.4216268118325974,13.436776565271318,-2.9248322913607834
23630,11.515755022948673,1.034970672795719,8.212167773512043,-4.028121857268589
23631,11.265283369014107,0.6567179638603857,2.994198291656421,-5.806097403510119
23632,9.279397770531737,1.556251739241471,0.9769705900287973,-4.676995138181453
23633,5.127912852765277,2.624166019087299,1.2037470494124631,-1.1352081548328739
23634,-0.6612400395686298,3.9047270407529524,3.0214997683351212,3.472748738682916
23635,-7.290468545295281,5.417483058930836,7.571066282057444,7.929078060958991
23636,-13.46833311939577,6.6347710591090845,12.739562131514681,10.24963007247058
23637,-17.455424561354523,8.633843315700979,15.528125853752977,9.743738332577237
23638,-19.00768231617998,10.760496915091004,14.938751386844512,6.728436005377321
23639,-18.63583657363101,10.58866729512511,11.749373212576923,4.675621683910163
23640,-16.949404664565115,6.377974234387049,6.999620200084474,5.1349301447165345
23641,-14.812567815704138,-0.861022344427065,1.7025839340013587,5.223422504771788
23642,-11.528205430724544,-7.8188883285013775,-2.444895711062593,2.4425326722313527
23643,-6.409237720151727,-13.004058772068328,-5.422341430540305,-2.403593171316726
23644,-0.37228498486182415,-15.786282245036633,-6.479572147837786,-5.107095659452923
23645,5.460789050764078,-15.119494886935312,-3.858543309281761,-6.062954770769246
23646,10.247474812899945,-12.252305913744076,0.5794790605635195,-8.14357433165578
23647,13.364856920877642,-8.93839372660631,3.011720889449198,-10.48964814083136
23648,14.93969912160159,-4.856300059537413,4.533197914883399,-12.874534165053733
23649,15.834938728173869,-0.6452818228051459,5.844333334699303,-12.39430139531935
23650,16.20018069306662,1.332031530051462,4.264123240245212,-7.136700647782921
23651,14.889634441088411,2.1296843932929423,2.328610865362326,-0.4994739690427212
23652,12.578641011350221,5.728862524582678,3.579711853632251,7.284226580424387
23653,8.744865758027174,9.337580606705695,5.414910580730973,14.602635246683631
23654,0.6819925545944452,8.372158532720931,5.2217334612456066,16.656395106948562
23655,-9.12748606984472,6.770537749518585,5.638662894993029,14.392516602518944
23656,-17.60913812834553,6.702678966965236,6.717204027854926,10.381925168422143
23657,-23.912014194437997,5.336765453301918,6.218738384374619,5.864879812064743
23658,-25.966606079673312,3.0510177214474687,5.699076473301973,4.043292442921229
23659,-25.23775548904345,1.0517401552335035,6.012066244593879,5.045167705644628
23660,-24.46931892305374,-2.448883476010166,5.933553939642094,5.760674198245701
23661,-22.032535838836928,-7.05817423159616,4.719488618696811,4.39019045999073
23662,-15.596484521396643,-8.29673567925755,3.474812283967695,1.7271366310748202
23663,-6.319732749583718,-6.081876066877897,2.2050511434745976,-0.7057572708764045
23664,2.927820777645772,-3.7532176681205227,-0.2861870524121551,-2.985390957909092
23665,11.846690780991702,-1.4575465587741057,-3.156513515731949,-5.748205914507541
23666,19.29900650326477,1.048280142087895,-5.871265308286642,-10.960494685591017
23667,23.324472430710387,3.1701842579579913,-6.74190546836292,-18.709315452761633
23668,24.41869378720919,4.642121656642446,-3.2653067251541628,-24.949159059268407
23669,22.160236679928133,4.963544089778346,1.900938150014854,-25.48210106393449
23670,17.655183559213818,4.648339005771372,5.614550040169276,-18.3316336744915
23671,12.849065598252983,3.907887753509973,7.970395810799888,-6.957950615147178
23672,8.151307160466894,1.6273618291866816,8.226187649737371,2.9875511651889664
23673,4.177695429016734,-0.56830627774628,8.014488214815186,9.83252179007864
23674,-0.7094105858691115,-1.5597077131470096,7.757994043492819,13.47384510646125
23675,-7.3009417102787095,-3.4010011401667346,5.490457889820578,13.367162141500211
23676,-13.12207788034071,-4.296367128385409,3.4995030058756087,9.561119501289859
23677,-17.406792735943167,-2.736288860865103,3.7611697721403154,2.932172758023305
23678,-20.494237192203908,-2.1174204805065635,6.310527141645436,-4.427961910391803
23679,-21.44888864194072,-3.314051465025722,9.459956115322324,-10.540685089207303
23680,-19.66872371227802,-4.651913426502128,10.388736792563256,-13.616425341889178
23681,-14.20093176394004,-4.2375155892928476,10.375747525225114,-13.817838397562006
23682,-7.500999738191974,-2.4403596885617787,10.612881987698074,-14.964846749852803
23683,-3.3525655998726642,-1.5872914672558287,10.910343596715492,-16.31822166402501
23684,-1.2505602591580929,-1.3055004874623772,11.4256619118553,-15.62019623480022
23685,-0.5550656075483443,-0.9052017508472888,11.538394904276762,-16.171452355377657
23686,0.8675716549003325,-0.42374335810629177,11.639730396732661,-17.919850110491286
23687,4.206368069843038,-0.2147933385937028,10.816988926945871,-17.356023721038994
23688,9.155849670919569,-0.6143560011854663,8.326051071233106,-14.262794876159173
23689,16.719051141320694,-0.800229174065177,5.098816545939911,-8.828992350469143
23690,22.45034612953542,-1.960812328021148,0.1562959954258388,-2.9017766548780766
23691,22.450191065473653,-4.402315713057459,-5.3657091996458846,1.204836302517211
23692,18.426894419781426,-5.316726433379245,-8.148900612869422,5.134919126215375
23693,10.862530440939095,-5.128995153449906,-9.28200201346806,9.203607090416648
23694,1.4345713220980998,-4.901933133464631,-9.089191404087103,13.145352839225648
23695,-6.622570938901927,-4.380858879811694,-6.410498169999023,17.233482760252883
23696,-13.452855449479852,-4.2343100652738945,-4.201295852176705,18.26254272981152
23697,-18.975082202926178,-3.627117257834937,-3.7388666758703355,15.007557883094208
23698,-19.926517602297118,-1.1187072346000693,-2.4828492607457533,11.06981898958443
23699,-15.88878988455749,2.9907985993168906,0.25861603403929345,7.968941570455497
23700,-11.423564025304724,6.416840753210821,2.6386249571171767,4.795025095259176
23701,-8.287338094917377,6.600320219587466,3.4848441978902085,1.543551276766205
23702,-5.456441800143627,3.624923515116048,2.404156277233941,-2.2549777157312443
23703,-3.540892126748231,-0.20750356275681914,-1.0346195715044402,-7.438745759838496
