,P4,Cz,F8,T7
20567,1.1289395509911924,-4.3804080127560905,6.0381556088874655,-4.606333339993956
20568,-0.1691936969785349,-2.3380368514036896,4.204128128854711,-2.8551136730413553
20569,-0.7787755041790193,0.6616571157772969,2.994984587859049,-2.328978367179636
20570,-1.823104542087033,2.872663166992089,1.840147446127204,-3.6303544009543214
20571,-0.9184873963459123,4.311947570143478,1.1020301434539783,-5.759460264643148
20572,0.5150908923118905,4.48439959624063,0.7569442982881784,-6.8333029651965145
20573,-0.3001570381452612,3.2129296860679135,0.5796441520311161,-6.771386129549737
20574,-1.3565333720314536,2.0725612228096435,0.5588750021778992,-5.907800275632471
20575,-0.12854580784120914,2.8343977361198673,0.2802416343715149,-3.5988296543964324
20576,2.5596865804427993,4.543424145856264,0.3807767100926732,-1.958018251497002
20577,4.726107965311449,5.259235680572552,1.040103544551881,-1.8749514018711182
20578,5.065986104461033,4.0765237702240285,0.5266893510672714,-1.2581657240528799
20579,4.610457112677056,1.3506895814101534,-0.7877519946207154,-1.1214390183208418
20580,4.732764951910017,-0.8922629551790534,-0.22882118339812363,-1.7583273017172762
20581,4.674956237790348,-1.0217385432534325,0.20681180410042946,-1.502821817273863
20582,5.326624877615822,0.41613231634662146,-1.5751369744751182,-0.713934091408067
20583,6.190913897287775,2.585257206217653,-2.8933496742399623,0.9179256587424297
20584,4.969334295379705,5.209626209054176,-2.6010551917763314,3.809136736457056
20585,2.407976852185959,6.50354220601883,-2.2489514083610405,5.758921223688867
20586,0.5327653231903609,6.4770090629415895,-1.6555523441371383,6.042635161458776
20587,0.24247201314981776,6.959608884634741,0.15445279461176026,5.916849469177903
20588,1.3718006120100985,7.3935394674358665,2.058842990584409,4.962203820943243
20589,2.389876510467302,6.9986967943769836,2.2671522688117274,3.097989948918992
20590,1.7564938825065006,5.275544438569732,1.463100050406593,1.088274877486349
20591,1.0721195463077282,2.4018596600132796,0.3487948468971519,-0.44089725457023743
20592,1.2364839721809888,1.0476692442437288,-1.2095888325441955,-1.0451664211344533
20593,-0.27946753256310064,1.0320573677642435,-2.4085117626523975,-0.17120070326464773
20594,-1.7766952889391139,0.6821801542384092,-4.472780129971991,1.6541273104782657
20595,-1.2901687029387734,1.3229737470423206,-7.176751088460982,3.6668680074437288
20596,-2.2212517131525154,1.8105918571476562,-8.876547647579502,5.819851648583676
20597,-4.407230634474513,1.1155339563464532,-9.796367213345793,6.929100051607567
20598,-5.27006324808222,0.6083289944146242,-9.184563373922334,7.6401263084324045
20599,-4.978678676379367,-0.08246241868487406,-7.168777804380134,7.434264514242671
20600,-3.5167008297902567,-0.26577901436698864,-5.015513176666225,5.619371364860853
20601,-0.8680111262094217,0.7240051674814996,-2.756213320767423,4.97849163382795
20602,-0.12003529256338172,1.2169156624566073,-2.385606586394697,4.658973624109785
20603,-2.6029052280731473,0.1435997157741081,-5.266952179395319,2.911742738469094
20604,-5.111376097565976,-1.6262752653159518,-7.877020552007641,1.1424349208277134
20605,-4.8454686296969465,-2.170463674234489,-9.00025881888305,-0.030513704979416738
20606,-3.051847744829429,-1.1375283707232442,-10.764950716175754,-0.6746067472297212
20607,-2.2468544349207358,-0.09125245344901052,-10.797597015998226,-1.0538215520600027
20608,-1.2120418833038198,0.3352378439762308,-7.870112932966842,-1.6670278475544824
20609,0.044169302457961954,-0.0029401980112785386,-6.555991020409799,-2.598930145394457
20610,-0.4009153220048748,-1.008896330207328,-6.363677185161223,-3.525417382786877
20611,-1.7270753420725933,-1.1075823841635448,-5.40726875815111,-2.6542828302506027
20612,-1.8326556317171094,-0.29371815783189803,-5.332675462042697,-0.3516035474775933
20613,-1.5224029587136916,-0.005806754700019345,-4.080551865198133,1.6798650459463391
20614,-1.3604799654005129,0.17903185601158791,-1.2474367368961576,3.716550621089253
20615,-0.008639772967495102,0.8672072964842045,-0.11007118562885504,4.9279040003120285
20616,-0.2391105635503683,1.5917758330342777,0.2593214936850851,4.939967499014497
20617,-2.468222296535096,2.5478782254483447,2.1521498260528307,5.421405419674234
20618,-3.4618805450670056,2.8676047064514347,4.0367040856523495,6.381598792415246
20619,-2.504508301389848,2.3119460522331954,4.54774439318221,6.621668359714758
20620,-0.29900793425753286,2.173486405786905,4.50387983888413,5.882182771840563
20621,1.2716505033139192,1.3394277732081683,4.481095680641459,3.955475669484089
20622,1.3253779820376386,-0.5567796263403292,4.272688891067333,2.712149660324659
20623,1.4743304502541983,-0.7876779468559174,3.9597818822830186,3.265908527753807
20624,1.9166079284164577,0.41899878187090833,2.2708196715203695,4.303657029219619
20625,1.9312926548436338,0.6863061133916808,0.17211888347153592,5.406133141305441
20626,2.1871248359483,0.5869507674095203,-0.021730678422773875,4.800508204839958
20627,2.4439400739516977,-0.26671390067016565,0.24148110124001876,1.5618078751095639
20628,2.489964571807807,-2.6270417071698193,1.187015053242828,-1.0004745976314613
20629,3.6005460406584944,-4.360387851139435,2.27185978963215,-0.7327396708366949
20630,5.40730865028881,-4.01576446714051,1.9839096260621913,0.30521654604258475
20631,5.015724019099652,-3.900995336329007,1.7679388533293756,-0.19783605361917517
20632,2.241400441563196,-5.079583867297881,1.2521933164523753,-0.695746830045363
20633,0.0870992371249927,-5.448704132607292,0.43697039130123555,0.010405601571797957
20634,-0.9703629810646179,-4.419163760504791,0.8196293528779639,0.5170329844426815
20635,-1.2486501034255937,-3.2994039608501717,1.9903307012603861,0.9695075786558172
20636,-0.9004601091783813,-2.0577790597434555,2.85648090576834,2.12719267400691
20637,-1.576293843798996,0.5530081614902742,1.9246393722519741,3.719013254081984
20638,-2.47079157695036,2.385693438085795,0.644024616773275,4.602338259464078
20639,-3.649674059912737,1.9781769685453878,1.011154120863926,4.986387623971124
20640,-6.7968713141362525,1.2581284014020573,1.169587306729197,4.677723669985232
20641,-8.93461845008495,2.309725497757398,1.4113551342498458,2.6961087235050676
20642,-7.304185493307024,4.465704351076689,2.466936941445075,0.8639314599324502
20643,-5.042910887903296,5.073355629680859,2.4709110451286915,0.08286406657375044
20644,-4.501667708838634,4.917476476138172,2.0149816610635254,0.029884003369297474
20645,-3.61069681256069,5.5289803256476535,2.5514397612595228,0.17006154030474732
20646,-0.6204472649733743,7.057282726325812,3.8445879108811662,-0.5139738659053629
20647,3.856830906295858,8.108365682407289,4.765226044304623,-0.9978518457144527
20648,5.367934078642904,7.242164176876792,4.304843386901302,-2.0575076180560385
20649,3.0558474387174703,6.162442883297879,3.280304511147268,-4.366887744696374
20650,1.969192748645947,6.037972108432126,2.3963799728883273,-6.066015874779409
20651,3.6241076721908536,6.506946108123777,2.6245630350324642,-6.103792733869797
20652,5.115065913714768,6.5751708999887715,3.917105250734201,-4.655758521948165
20653,4.803561104521378,6.288807956339051,4.019641474597989,-2.2962245060612374
20654,4.407895519734767,6.364025183927907,2.218241170793408,1.0959586081444805
20655,3.8851822591849716,5.504381294595124,0.2632963928178229,3.0292150171240455
20656,3.2527651801622546,3.447296905136739,-0.9548766824942877,1.1606379086721617
20657,2.5236428817859338,0.8617383586481591,-2.4573034954424187,-1.4783814066424315
20658,-0.859198920585243,-2.236231806092369,-3.546984552824399,-2.042075448600371
20659,-4.619307257811255,-5.197587095117518,-3.7349402787659667,-2.630516965989978
20660,-4.7651066428578766,-6.905566578090243,-3.899973156831477,-3.0847723525164126
20661,-3.313517106412919,-7.949176060467376,-4.454958890578954,-1.935782063526075
20662,-3.5534640674757174,-10.23346384611676,-5.333905443069025,-1.4813345305821386
20663,-5.248121196732956,-12.524024267294909,-5.145748517476544,-1.3208092514607939
20664,-5.933297581939194,-12.930522000466851,-3.887987812164227,-0.6791793576564294
20665,-5.030489379895097,-12.103154171979398,-2.974841003800852,-0.5079687518606889
20666,-3.316154010430731,-11.395500123542632,-3.0638224350995937,-1.1655161489325903
20667,-1.7312450969322626,-10.742758019131974,-3.0010028716921187,-2.5844024438746795
20668,-1.1222303453975648,-9.515609529019706,-1.086757426135577,-2.9313715342008506
20669,-0.990558400934914,-8.278374964123206,0.5521913198385635,-2.1822850103654363
20670,-1.5256710774019837,-6.921118997177525,0.9715928227651436,-1.8949600522963845
20671,-2.2259002389637668,-5.9256636993495935,1.638812240104929,-2.241493167314109
20672,-2.1781632476822947,-4.314328221838026,1.9509435022117805,-2.3614170166983044
20673,-2.5045083095534144,-1.2442475126804373,1.7272211961203903,-1.7235455027303632
20674,-3.413530380442517,1.8365543810030058,1.7078548305964865,-1.3125131894133288
20675,-3.6130791042205446,4.7035200588601445,1.9039459164206638,-1.685607020721315
20676,-2.2534116483512134,5.215463025391863,0.7246744692686222,-3.0318381841050406
20677,0.541002482110719,3.3945588023361597,-0.8641549521862005,-4.589885919311777
20678,3.140856978851672,3.7871987122091277,0.0950422375311258,-3.578366259666541
20679,4.796330014914903,5.764346681879818,1.8095681598337716,-0.7252060384739804
20680,6.181008958445007,6.129495721251486,2.7916841750459174,0.4607056819129369
20681,6.747415311911745,5.242903724466952,2.6766869589651643,-0.6674209162106516
20682,6.112257853388545,3.5554924854343732,0.28029674935868254,-2.502060480755781
20683,4.775870171768303,2.776763859162912,-2.043826766677209,-3.5657186177659193
20684,3.751647335420693,4.1578743159354055,-2.328216388807106,-4.255436570917653
20685,3.636820024604145,4.585507867660324,-1.6106071932188426,-5.707589833948863
20686,3.0773172631910586,2.7407378488660816,-1.0946593293828246,-7.921390029045137
20687,1.533055319127953,1.2051098828828841,-0.1230193044974269,-10.285210811416315
20688,-0.7690635386059825,-0.453487835234498,1.1035048499482096,-11.940927237050687
20689,-1.835201661090409,-3.111338800454204,1.3971838571257715,-11.142174174127305
20690,-0.08356133612174513,-4.668770786142257,1.08656947356655,-7.683123018194413
20691,0.845644566436778,-4.688671789013601,-0.9436124975460131,-4.524519271767271
20692,0.007463000266730274,-4.020244275640352,-3.629752548771504,-2.895246724701697
20693,-0.12362993274564293,-3.4200553621136267,-4.6138322335598065,-1.048627189757938
20694,-0.006537952303140304,-2.3962366704561497,-3.946469695691634,1.1510045219111318
20695,-0.6518380841469229,-0.13006923991225422,-2.831440414353806,3.588587062978111
20696,-1.8083048847985521,1.2980396270690886,-3.1562353242240038,5.940771621032719
20697,-1.908420125548113,1.4257370993555778,-2.950639366981179,7.169576025423526
20698,-1.1690433988087585,2.409175400703757,-0.8510119095966214,7.651665468190068
20699,-1.31477520090222,2.9630078525495755,0.6646485812619616,8.036803640861024
20700,-1.171201325622562,1.8044473399060543,0.4203186559044929,8.32686001579728
20701,0.013294555646810632,0.614266131548411,-0.7386533499706953,6.996150972470225
20702,-0.1948407899878748,-0.6625951795534648,-1.3959883511728344,3.685432465165171
20703,-1.9941668819145348,-1.8932312325056757,-0.4848842371175165,1.6516627682205263
20704,-1.952801866680191,-1.6591060770816282,1.6837970199573586,2.857654977255843
20705,0.04884939261249028,-0.8613804525995168,2.749724814187759,4.668168692349976
20706,0.8889795802476443,0.1802080583939907,3.0959917339492535,4.757328798194063
20707,1.8434762059581544,2.8290676498582603,5.917367143794489,3.8648256517991855
20708,2.7065700733645883,5.58034630751976,8.520552162666153,2.3362797492594556
20709,1.1529302790144067,6.455201691066791,7.103668034606204,0.16682211578406533
20710,-0.6188470982043207,6.7089911193245495,4.217114492092216,-0.4869009325908378
20711,-1.9266548309068987,7.298149043006586,2.7743156721715083,-0.15649862151002011
20712,-4.1590725508106425,7.675874553541005,1.6209982552182467,-0.833914285243951
20713,-5.291742177028374,8.290233137085526,0.35073782841657153,-0.9680131668271909
20714,-2.455477568823243,8.931376884246799,0.6658679402869168,-0.7642721491675962
20715,0.2409837247329504,8.6514469752037,1.2610616020907097,-1.514906500864515
20716,-1.0137395866453196,7.386657247156616,1.6704709464554683,-3.3859920386328097
20717,-2.5925762957750114,6.654651386002811,3.5994168656318064,-5.62966068021636
20718,-2.032385868858308,6.820039157821946,4.388300029665845,-5.688426605529429
20719,-0.7170269685617996,5.841053292151196,2.139397646380974,-3.5020433098629793
20720,-0.076051889079181,4.916468772443496,1.673670562140051,-0.7869734838093195
20721,-0.9668830173376728,4.4006642351114476,3.4127632506808663,1.67742895868711
20722,-2.4095591230643407,2.7487554927127826,3.7866462545277013,2.7226009132521556
20723,-2.309058048088544,0.4770998571866607,2.9301554703073736,0.9603915624923839
20724,-0.3954699954819966,-1.7940028647722273,1.8657175002873565,-1.8658509321533967
20725,1.104998280197173,-2.6345988735987333,1.7943398223540012,-1.4639216247636775
20726,-0.1542548661956678,-2.738990932049564,2.5043227158993946,1.3763965427689788
20727,-1.9931962889567547,-2.845071451951122,3.3323237298359256,3.9339382641079843
20728,-2.099649168606842,-1.0479890377949368,3.357466752356362,5.854869049260036
20729,-1.3985683589921165,1.06973400983687,2.4040558819471096,5.826084025827278
20730,-0.7063170299106454,1.7263894657289038,2.1211098868117197,3.4265933491294516
20731,-0.3880725544240705,2.019768990306469,2.5024776734002616,1.069185686905306
20732,0.004547229589874857,2.404409794973457,1.5606233095893773,0.5833010037538917
20733,-0.11221863556605605,2.294422984079089,-0.06273167825778193,0.552365558207208
20734,-1.540562417304356,1.3426395559505981,-1.482946679478628,-0.2820906340742888
20735,-2.375749011771786,0.5956062626342176,-4.191501636863564,-0.19069744643406636
20736,-1.5806674515009593,0.1334206423434217,-6.058206988896956,1.3974985646746687
20737,-0.020580857784634338,-1.3709458235114937,-5.259939389803549,2.4691381679858657
20738,1.4794800760610543,-3.7413725105803604,-4.581917029767229,2.5330989923355656
20739,1.8190096576779724,-5.386230111434388,-5.21965093264737,2.1037210769892383
20740,2.162405134096923,-5.638864611766126,-4.379864389073806,2.001919467354866
20741,3.4462575581047257,-5.0202899355105055,-2.5987392444043205,1.8177122475509406
20742,4.0142483435198,-4.326455746052089,-2.907870643347366,1.0905658607834767
20743,3.2549061707641895,-5.0803994722070565,-5.460528977208191,0.3199242306875525
20744,0.8573516109532815,-7.054239295594131,-8.31451286584136,-1.5856668122271982
20745,-1.6080976442745798,-8.15749679103838,-7.775324952063979,-3.330974020683371
20746,-1.999792444223367,-8.283303069564338,-2.8998224586726673,-3.8882276191365595
20747,-1.244819268896348,-8.141634826843102,1.5391181725075849,-4.9831745224723925
20748,-1.0541851541200742,-7.539523689303294,2.373553588813121,-5.874541706057381
20749,-1.040549234049959,-6.110155665387517,2.7799974201373407,-5.887896738680107
20750,0.3070383574341687,-3.7515928194478665,4.104323744414079,-5.762037921098478
20751,2.0969625568714028,-1.8328806495293146,5.7217403235658475,-5.00019500154439
20752,2.918686306570331,-2.2052176553014595,7.59967678955078,-4.5817893539749175
20753,2.351389753664265,-3.2593454098935895,6.75654696246107,-4.684035816181973
20754,1.7402979515359713,-2.068258752889252,3.8532369806106685,-3.5732447486145222
20755,1.9161388313062424,0.395932228304043,2.8135093228203636,-2.1884205341747665
20756,3.2768023467309177,2.6130938821881027,3.9870858846394555,-1.8211616325331
20757,5.942609269363697,3.763844454135513,5.195438682594638,-2.6206683524107786
