,P4,Cz,F8,T7
21053,-1.5772855283658875,-2.482511626967537,-6.569326497209382,0.9003492798381632
21054,-2.702901623096407,-1.8555092814451517,-8.200834409581022,1.2064945951105857
21055,-4.1804017723679445,-2.0419435870483733,-7.989049495900865,0.5522222809400678
21056,-2.935865804624163,-2.019043360110383,-6.264559613163404,-0.7988756100024822
21057,-0.5278546899016927,-2.1732754888683545,-4.741240086761948,-0.7391888046351575
21058,0.43077980385574166,-2.160132938661803,-4.882647588561788,1.3293214859133715
21059,-0.02995225821863129,-2.0793296645926986,-5.567637459227702,3.525683865050588
21060,-1.673131534039929,-2.2824282590294636,-5.97000931063842,4.214832153483283
21061,-3.434027427457266,-2.1876087429488447,-6.3281685546329465,3.9312909045028004
21062,-3.8587366614537,-1.8454144251474405,-7.50537340842783,2.500012054182761
21063,-2.6543293792218905,-1.6703640737985832,-8.788550062549785,0.14139941455541916
21064,-0.9673557268266936,-2.1346865607627623,-8.741581359043503,-0.6638412712668177
21065,0.16550472313869,-2.970508611247306,-8.135207943302614,-1.4200790875847948
21066,1.186034609236334,-2.6671800426163728,-6.8283218983676734,-2.162763643582906
21067,1.0898979830508462,-1.027687859386033,-5.267913341699305,-0.10422776262975839
21068,-0.8520602098834879,1.3143511889731172,-3.508442961312994,3.150203599523567
21069,-1.5875900814788841,3.756678801127591,-2.0801349841734043,5.513388295588307
21070,0.047195667323345764,5.714568977476841,-2.329883413267916,6.394249701370788
21071,0.6404800239858989,6.3539818544234725,-3.7770736829561313,5.0988628403737115
21072,-0.4920778247104897,3.4470097222771092,-6.737901180013784,1.4359781450182514
21073,-0.9552111982978418,-0.5450221250187738,-7.842215825726828,-1.7662386194520507
21074,-0.5645684386325823,-0.9443197354017518,-5.883829292756753,-1.1610765849713074
21075,-0.8285143574151644,-0.0692880703575677,-5.065710901074122,1.4937187104122311
21076,-1.4083196114730425,-0.14715398200420673,-5.592867365302786,1.9492726132178455
21077,-1.450654426803209,-0.3322167016775797,-5.6982817019204255,0.388403561430512
21078,-1.3926072841619332,-0.7221041993842263,-6.122549935133,-0.3002543765756536
21079,-0.8941812480273406,-0.38923757594649167,-6.969549555397317,-0.3862549120417473
21080,1.3582396197840805,1.0511467235885905,-6.632737305877384,-0.47890011867018345
21081,4.264073780595133,1.9682507293741944,-5.58451050830059,0.16406651717009313
21082,4.764242253322311,2.0016718904095074,-4.746716409420933,1.0804120866838445
21083,4.35628363655242,0.9063874657238326,-3.7747611965474364,1.3210086892919848
21084,4.739343228722209,-0.8782181419678217,-3.0593341392346693,1.5027391413160576
21085,3.824962513127601,-1.1045773135375105,-1.9212068249036904,1.410298015454532
21086,2.459432179804142,-1.1292332599436257,-1.390133662829927,-0.3153163084096786
21087,2.265784966872678,-1.7849490587596641,-2.662168715939248,-2.681784355491567
21088,1.5905822161623993,-0.9499919271492493,-2.9628287567981264,-4.484152120432583
21089,0.4034867899123373,0.46047027325668577,-2.4630433509466285,-4.450919802246936
21090,0.11686250060716853,0.5690739285815977,-2.3312409512025836,-2.7790132275056254
21091,0.887988603183551,-0.4514442520685097,-1.139160110433329,-1.466129760837645
21092,1.8043079529457995,-2.0641125324631426,-0.11776394552224456,-0.34376138683688573
21093,1.9086076634579536,-3.0162958045186814,-1.242208307996185,0.7234770469186295
21094,1.3796078361968418,-2.2090185116779875,-2.4103601847775753,1.3173402399260854
21095,0.09160972527185736,-0.7812838979557266,-1.3514411450412078,1.2456221580368418
21096,-1.5206733874044716,-0.546845440593709,0.45613460298021496,0.29494431370393936
21097,-2.4326237504576764,-1.627683991405891,0.3467035474716106,-0.7692566439785825
21098,-1.9518339812073315,-2.990252439574212,0.15737002037752856,-1.7379845421720652
21099,-0.95128424204711,-4.24168928961208,2.0940735875508065,-2.9508256699796567
21100,-0.47454452264956404,-5.535117348544329,3.1545954751914036,-2.5559360085527123
21101,0.17015063262220084,-6.516667706179971,3.072455156546633,-0.05762518215867435
21102,1.0731432835339834,-5.79182334844369,4.129529434763507,1.4642213317602242
21103,0.5447720140842159,-4.822212350206676,5.78542738123016,0.24380636330405622
21104,-1.3485662115175228,-4.017729819883434,5.782971989661287,-1.513533610683779
21105,-1.7385108603033879,-1.7883642907218376,3.3130584888951473,-1.663023494488047
21106,-1.0979479652385027,-1.2133871873280346,0.4456634929190467,-0.8488371894169002
21107,-1.0436290352125828,-2.6928946614107825,-0.7882406396711025,0.22265788723927207
21108,-1.0031198416804652,-4.000650885388146,0.20191529926952448,-0.0627779298685735
21109,-0.9730199892996825,-4.4935854851644095,2.756302152581867,-1.340613376992917
21110,-1.356458164727693,-3.5250332003146028,5.6964786132205445,-2.6464508701927967
21111,-1.8460868990216606,-1.975204243341303,7.522735046859306,-4.307379637447767
21112,-2.006811142151105,-0.32446998740643235,7.097819008364037,-4.8800118369699845
21113,-1.6986259411652296,0.6149658076860522,5.492122144996706,-5.212669854370784
21114,-1.4452560754500685,0.3572484371845598,3.831824006046781,-5.274909190570046
21115,-1.7467876529702222,0.6897029800002769,2.8818349171494684,-3.8778664134021854
21116,-2.6283853840163403,1.7107901936222119,3.4666209387955327,-2.3623479504304252
21117,-3.0691072190951996,2.05203984622223,5.347214455070162,-1.3858514638806791
21118,-1.2259244392503974,1.583091338838449,6.495786226063243,-0.8463847389857123
21119,0.7033096666421207,0.78639429146137,4.783908517406406,-0.17016752098037724
21120,0.38339328916749094,0.10618037592821267,2.6943719092134857,0.7048115139393996
21121,-0.4598443028581859,-0.8841388800492702,2.611019461950088,0.9953861817242609
21122,-1.9338814977291339,-2.727013649087848,3.382356947493023,0.20273935653908148
21123,-3.9828814171706037,-4.1909338247747785,4.12396577732828,-1.936591917103563
21124,-5.222549025788536,-5.166658172334674,4.442144835832925,-3.14564444115158
21125,-5.597477027283695,-6.126860980387742,5.4624630196545105,-2.5490672998630854
21126,-5.0089033318921,-6.027328650045069,6.846208288869795,-2.7335127434494706
21127,-3.5554866018363196,-6.205646816388358,6.667177853632023,-3.3492424132891747
21128,-1.7089857147303493,-6.412373763924958,5.995897304239787,-3.468145099847836
21129,-0.7582064230515668,-4.002176077842871,5.1428013856843515,-3.1578175252510774
21130,0.02607520267793273,-1.0450281916955635,4.080778003826977,-2.2248036838684917
21131,1.4160210495657897,1.0249560136794664,4.378817688625815,-2.28333528456759
21132,1.9085436010080383,2.925817096792798,6.602277507151863,-3.2445867169181466
21133,0.8065055186859292,3.128501190182985,9.11557342828895,-3.650489711306241
21134,-2.4743576690797515,0.9948701049625444,9.72503128856999,-4.454297793082751
21135,-5.534614719435724,-1.161538279689671,8.533042594614757,-4.505408721576936
21136,-5.6645406636870295,-1.1115602683126837,5.9408098064502335,-1.246272506952837
21137,-5.684918085889236,-0.9600100051443154,2.648763458997276,1.6489716579499178
21138,-5.601803528940238,-1.5217243695854772,0.7913871717935984,1.3258061943941317
21139,-3.3788705410974917,-0.9014806387489972,0.6901834391774191,0.6438349307208432
21140,-0.8094367943881554,1.0524523817652889,0.5462709331503282,1.4109600990713602
21141,0.7819261329791516,2.6353659757737673,-0.047622490745913244,2.1976688090879604
21142,1.129450951260681,1.5646627072445212,0.5823488722489472,1.3625241929840888
21143,0.6557310799596091,-0.4338440482741888,2.2629671934214333,0.17986182693065
21144,0.16894381873817443,-0.8084860730519813,1.7870510561928026,-0.6400241711804192
21145,0.5495534266360772,0.05971069167350802,-0.672037410451505,-1.3697810764807212
21146,1.4158465618851555,1.244154585145149,-2.4888154704918986,-0.11438580744686574
21147,1.5094740203772496,2.0762964493168483,-2.8160201496777857,2.6030070457982513
21148,1.1588937661292602,2.354652134326483,-1.035971581455064,3.2194902438530715
21149,0.5572661985670153,2.713862191977698,0.7271380896251279,1.5918509253747912
21150,-0.10864332237377439,3.625294344076945,1.569271941053471,0.8281601057611687
21151,-0.7615746535660205,3.846650388757131,2.5245833504178323,1.3826110898095603
21152,-1.8779824516107704,2.0883146377853103,1.3299553797345591,0.7950710337541433
21153,-1.7283679046949811,0.42897048808499866,-1.546040251356892,-0.2929114574258012
21154,0.1715926079702927,2.1802247056064683,-2.8078002697969557,0.23141974851174893
21155,1.4843184515426497,4.7777061632074,-2.164722080868838,1.2276199287467668
21156,1.730769383276619,5.034117630326547,-0.9377581734024486,2.1242629788934813
21157,1.0583177014583236,4.317213425493098,-0.1706847248368464,2.260371134446461
21158,1.0030509714675355,3.575359279363452,0.5848804146653442,0.9468149643730065
21159,2.7073665124424346,3.2254161235116205,1.188559177836771,-0.6230950605272486
21160,3.0375615614922222,3.182465323042827,1.0949730631320904,-0.9860667187710425
21161,0.9859810122942496,2.1831698409702205,1.3010607243284131,-0.7500597945724888
21162,0.27752554243905514,1.0329507749166569,0.986119721550281,-1.9188443889629259
21163,2.348173045491747,1.4651433968919867,-0.271673247174642,-2.4708083649014543
21164,4.158306803697557,1.5463919689864343,-1.0756687046268747,-1.9921877795582672
21165,4.171646745724992,0.07297723548749768,-1.2290424791529142,-2.1597795002246722
21166,2.720990864280656,-1.237271354612772,-0.24034045604007367,-2.381980268878777
21167,0.28548511982724795,-1.806887337867775,2.4790438658125966,-2.708114325125589
21168,-0.7099070963113754,-1.0274430490321864,5.109832121654445,-2.5493518941429794
21169,1.5120704546385022,0.4859596038479708,5.9421636320271825,-0.7821616360222129
21170,3.5921679619245097,0.9062789017484695,4.340763476567675,0.4276621986118454
21171,2.7336664114645908,1.5686868250015762,1.3225910248597879,-0.36296944772292883
21172,1.3435791834649706,2.512536908414252,-0.8548964040039531,-1.2668371226160606
21173,0.8612131357950745,2.67252205325441,-1.2365749714791203,-1.4121390412601045
21174,0.8781424136305112,2.1091793563148045,-0.4869596409979344,-0.5564978733832592
21175,1.305815860079663,0.6501595350222055,-1.1318717769331317,1.4701894091061383
21176,1.8237086880105269,0.7229721983442797,-2.51191638148447,3.2596946281661574
21177,1.778671836079963,2.2881881375847657,-1.9727030299892792,2.0659580569419305
21178,1.1762019922398015,2.662483233023968,-0.13119952355471504,-1.0335220025185523
21179,0.6829789650407404,1.8000936410026787,1.534662901876408,-2.974356358252292
21180,1.5923555297874576,1.0967391066582461,3.529947078500906,-4.153188471130075
21181,2.6274269065893483,1.4235724508929455,6.02090073456418,-3.664996741897418
21182,1.7951196201840363,1.6438444379394006,7.3359944394257255,-0.8078035312760221
21183,1.5944061982678452,1.00419845333393,6.711408859402419,2.2048043549322287
21184,1.8784937091236782,-0.04687402370637493,3.788583476641184,3.8446252830999774
21185,0.3746223657675851,-0.4871528114740561,-0.24745778098065185,4.57938560167401
21186,-1.5386845376569467,-0.002633825163972231,-3.190788815309371,4.466213361543698
21187,-2.270790563273297,-0.6559604423839914,-3.622731281485263,1.144652414786164
21188,-1.4304785107819384,-1.0994439078047706,-0.04602408339037268,-3.8949185324198288
21189,-0.03815806019143542,0.07735932271017332,4.448246176571481,-6.4677067487672675
21190,-0.2933838160999211,-0.2822991784716403,5.804451885607324,-6.142987502232177
21191,-1.8916318480477161,-1.9858615493824623,5.785926034375778,-4.505761649530529
21192,-3.112635389341642,-2.5369442571687904,5.232731074014171,-4.077096747820295
21193,-3.2797620408527277,-2.156230955520266,3.0220566756343317,-5.820542326160523
21194,-3.3099327991653245,-1.8109756813313598,-0.011797017060548563,-7.098106534726772
21195,-4.4913387634872715,-2.35022977817964,-3.379328706414698,-6.659293321486687
21196,-6.871335122416621,-4.188222930557677,-6.151075776732409,-5.315431093041216
21197,-8.610396049609673,-4.649087783733587,-6.861168136873671,-2.162477950438196
21198,-7.48460121244984,-2.3551658802252446,-5.159008228927641,1.6702819813955831
21199,-5.286368449843423,0.27144243261925893,-1.1949701150062528,2.680019600313873
21200,-3.11576454587638,2.422665402882388,2.464081119765101,1.95823829043838
21201,-1.595328517197569,4.501991831718728,3.5882808082317696,2.0378417816332193
21202,-2.0269589967723154,5.581535743726748,3.832408616911742,1.5052675824044268
21203,-1.9786102019674876,5.728773233961171,4.191515851054858,0.0889942712164153
21204,-0.8790578675629185,5.2731919418274416,3.5748751862502113,-0.01894600991512893
21205,-0.8088835881020398,3.7223949628968045,1.9296588106452077,1.2677725006577
21206,-2.221474372242601,2.560622252408403,0.21216275100130255,2.369636254081439
21207,-3.5113899113918925,2.6329994067041156,-0.44363483469878257,3.671100188242575
21208,-4.549577252389709,1.7145942692846647,-0.034551768605639424,4.613649375715822
21209,-5.1922178741187555,-1.6845270939750456,0.5269135937093495,2.9639459607417735
21210,-2.7714032160920095,-4.420871901665187,1.0275855927807342,0.5322163116490761
21211,0.522941659695266,-4.630116645002499,0.9336419815216663,-0.41669222347049045
21212,1.2112906914956447,-3.9683148893377607,0.7762786802520016,-0.5492963410936134
21213,0.14522947248593276,-4.092273385856797,1.1234031967368436,-0.6703749039383231
21214,-1.493980560120011,-5.174193880223463,1.4649593609558804,-0.4000371566237959
21215,-2.9512649255847334,-4.3637549369532955,2.5969199987579312,0.9734256460638061
21216,-2.817587203911773,-1.9749942711625283,4.285992502502567,2.3359497540301355
21217,-1.2318654622210397,0.185593696837496,5.139869027329362,2.6787306281173286
21218,-0.6909686539822643,2.148507758486436,4.379476324485573,2.1752622978858196
21219,-0.839887958812211,3.0498860358606423,1.993289465257689,0.9801420705618271
21220,-0.07976964686456674,3.4545802323688206,-0.10341009986175664,-0.4484760232042297
21221,0.6995477014939234,3.1508497938266022,-0.8135264657305085,-1.07717953376274
21222,1.3197273996273877,1.5531339736649585,-0.8782591401960425,0.5217133074784794
21223,1.8146830887071737,-0.0021903300367486084,-0.2446754060254953,2.955177048827379
21224,-0.08379553590172789,-0.673752276651786,0.5527869501763554,3.6779081404889657
21225,-3.7903733632376917,0.7270908380514913,0.6043350826115462,3.5907738798338187
21226,-5.687021391214176,3.7161853347190337,0.2190678308533311,4.781030073676139
21227,-5.858368508937189,6.156987914332373,-0.9672639873235352,6.716389755500077
21228,-5.645472061514026,7.124710260869744,-2.4549452429323133,6.307185420061187
21229,-5.313282410966238,5.55504487734798,-2.3546873358049054,4.862883152507335
21230,-3.6936193325975792,2.403594425934838,-1.1087526711852345,4.726780796600301
21231,-1.0838559694318084,-0.023270035063166022,-1.5667137139874938,3.727077299275925
21232,0.024555169587221475,-0.4897647652148568,-3.173831528793533,1.9296175864059386
21233,0.061985456272490885,1.2624472984518111,-2.915950842814142,0.47113130491078503
21234,-0.09632851513786728,3.2031254596199448,-1.4875363674504716,-0.9636862872508869
21235,0.023410043798741287,2.5095527190124254,-1.2636838926474976,-1.285031243137954
21236,0.6049471109976512,0.20617410326217106,-1.6226949733154292,0.13452950162631552
21237,0.6743550688303269,0.1707065937058873,-0.7220917217504947,0.9821453722182921
21238,0.44129792523124195,2.1115252854093765,-1.0765405692815995,0.7085137032093429
21239,0.18820543375102006,2.939048330766427,-3.1963029301478545,1.0706301388665465
21240,0.05061455284069276,1.8312866272527148,-3.435544456529087,1.4492722155586046
