,P4,Cz,F8,T7
22070,-2.5432714750387073,2.067709242625273,5.114060530645524,3.3845708166833703
22071,-0.04492867031387798,5.218567079787496,3.315820762900893,3.6622496710261827
22072,1.4884982417222623,4.633342633340855,1.600307703657502,4.561758232663068
22073,0.6637326256866948,2.9277918712114017,1.3421206516350472,3.93922703309856
22074,-1.469143167362306,2.292077395248187,2.824148114025782,2.318580918072205
22075,-1.2643040658520561,1.8515030184147203,2.9719290184358407,0.976439106335687
22076,1.4355935085194647,1.460343842612069,-0.3368251102265245,0.8383154601080262
22077,1.7896008239714118,0.16261465817268014,-5.053936213590422,1.0489200063421005
22078,-0.4878537768672002,-2.087004230011381,-5.874296135124971,0.3850075997915734
22079,-1.5933671645679204,-3.441599940791754,-1.9170564408467077,-1.8977321261315097
22080,-0.8207158712368969,-3.5966966515163192,2.248526592238533,-3.5216048357310026
22081,-0.6386395284562232,-2.893815437658687,3.3024455913506587,-2.5365785014760878
22082,-1.754210152365535,-2.130829960509203,2.9638110733451013,-2.5346721895755358
22083,-2.823002222743178,-2.9769928576152274,3.4530402120646135,-3.6138415739375316
22084,-3.373766253889346,-4.262207130674854,2.8465814472371824,-3.89637808594743
22085,-2.9755394665559742,-4.003717661423101,2.141236955621394,-2.8268635209472284
22086,-2.5047603306932844,-3.5934806922355254,3.918333940224709,0.016650667377110066
22087,-2.5042478864603495,-4.261338037825067,5.036790656213085,2.018136707136416
22088,-1.6772811800353997,-4.380067364319469,3.796370296804083,2.625785890920087
22089,0.6084213679206966,-2.64125480999124,3.0858632338003273,3.9335833620834673
22090,2.240510031110064,-0.9846644309556467,2.6580226122866577,5.417519225118136
22091,2.968398047294984,0.48292249489550687,2.1757940955545267,7.299611013838695
22092,4.569224252607671,3.6511122884658294,3.364196877496555,10.086659336812325
22093,4.60276602735562,6.241667194299567,4.283044371741354,9.481503884754542
22094,3.053308939956044,6.261382400596498,3.6556996879639967,5.24565716254171
22095,1.5750905705329539,4.709135106435226,2.375609923245083,2.399845907557804
22096,-0.13365997246631478,3.976355182662316,0.6583223412875113,0.9065557155410526
22097,-1.1497273229303084,5.544332032621468,-0.16753694918633227,-0.03143716284019965
22098,-1.5160744750071282,6.246664422388481,-0.5252323758188343,0.26945999244941365
22099,-2.228699861067575,3.7802975649201116,-1.922065585089543,0.3571867120614559
22100,-2.8654197694859054,1.5366114696137951,-3.3322087871703987,0.5823067768282396
22101,-2.9787420557872886,1.0509049000882924,-3.9112847586810884,0.5477498830458886
22102,-2.659512499819822,0.590472599008189,-3.9725830559502167,-0.4060355728018107
22103,-3.618847554905913,0.34177873930084196,-4.408626133337285,-0.6011225574876277
22104,-5.399090518974162,0.6812391085425646,-3.80660425175724,0.31903608569311215
22105,-4.9448755834517115,0.5485997194122216,-1.0796406913644496,0.8044774457084579
22106,-4.707749059948739,-0.3863949624866958,0.4069172201325729,-0.19508600693602943
22107,-3.084870507208434,-0.3440151544771594,0.008919952002179099,-0.7158794119007583
22108,1.5460802602249393,-0.31881379404338217,-0.36614588523859515,-0.9825443994218368
22109,3.920624389598829,-1.3614856328714702,-1.185616964578836,-1.8358674416449874
22110,3.8403760303103143,-0.8755067507358834,-3.335171133267007,-0.8055454538381053
22111,2.1198722279485875,0.8700604351595753,-4.832722397387929,1.061481675261489
22112,0.5993573859494274,0.8379404580936288,-3.6363453028212454,0.1260892517651345
22113,1.6851679542794968,0.38099449239129995,-1.8232161505141142,-1.9163717973203678
22114,3.225560903258016,1.309172172662522,-1.4059847603039866,-1.6788557746317871
22115,3.3129548628519543,1.2509187380684477,-2.354019925265222,-0.6322614593543505
22116,1.3955409919054105,0.9859593453356057,-2.6043791592696817,-0.35786486780871296
22117,-1.6751102614240796,0.764302524843192,-1.9472459614737208,-0.07627038010783577
22118,-3.666058976459629,0.24075633201901347,-1.7330710484274072,0.390180740034903
22119,-4.671181938722119,1.6590571945386183,-1.1038313730682026,0.5721405815797228
22120,-7.781137879401514,2.268410110703641,-0.9297435838071726,-0.2550477214740335
22121,-11.098396488326548,-0.2981404889112169,-1.4121410708384834,-2.1680142898987294
22122,-10.409217409102698,-1.9066107655882205,-0.19066165590233863,-3.4416098934752197
22123,-7.7476804207788765,-0.07973205375894842,1.4172465355875434,-2.930418105185047
22124,-5.655624421124468,1.4568474394387847,-0.8819649618650215,-2.3373342465835822
22125,-3.648407583894945,0.05898998373434594,-5.331761296640254,-2.590373455058731
22126,-0.5175160837284587,-2.1123315292788583,-6.029363957526744,-2.1802853755632707
22127,2.7345221913341162,-3.431963552597276,-3.0011113796651547,-1.7370103518269755
22128,3.204504859679718,-3.2311422911401184,-1.1696216068192231,-1.5518319595341867
22129,3.0017130278810025,-1.2422918076234495,-1.169190700679465,0.4417449602340634
22130,3.1266694841306237,-0.10909163448550668,-2.473322384278756,1.8409149359311325
22131,1.7166422270950976,-0.7811074066641053,-4.9769361260321805,0.9259742459321666
22132,0.5722615646320992,-1.6966911734684458,-4.917081802705976,0.0248501914176337
22133,-1.1033610907253617,-1.92283945898502,-2.7879765160591035,-0.822860413888776
22134,-2.630187285784701,-1.1468614135903885,-1.4011170797343007,-1.1618706880868606
22135,-1.3892749191048537,-0.7036905764936165,-1.0526559046549888,-0.7824347760294625
22136,0.2439558688243232,-1.2255245285081382,-1.9634289041077393,-0.6883020391632051
22137,1.1842768813038713,-0.28457693830061354,-0.9124510339067657,0.2462747743121931
22138,-0.15029165761189556,2.090926153016331,2.530780233814548,0.8863983757119447
22139,-3.896375663023632,2.7183113457813586,3.6369032539543027,-0.8935570973981678
22140,-4.89388443700113,1.0319577129635311,3.0822139036589014,-2.7786033667663994
22141,-3.395657184087156,-1.1250921293241813,2.190702031974581,-2.6698814550391345
22142,-2.3680308922562565,-1.5005182112741833,0.4877511049945515,-1.1376565432218944
22143,-1.8937675887790744,-0.47372974556258385,1.8484738873434086,-0.8040755390031131
22144,-1.2068824371602873,-0.4992829625617412,3.9788860956308665,-2.9509981027275467
22145,0.976495345807193,-1.8633883564070877,2.6472198036369803,-4.332449589044707
22146,4.05186809249846,-2.958613373374717,0.9506608916328734,-3.786391364406347
22147,6.259191457257801,-3.266963856601709,0.42182134224468426,-2.6907723754422093
22148,6.1486930774380735,-2.908329881408686,1.2454780551950595,-1.126053639032051
22149,4.5086254169065345,-2.2103127423164763,1.9265379443374182,-0.45735668143533315
22150,4.03222681911623,-1.8918082084996881,0.6610364127232802,-1.4966228780654658
22151,4.934027981964305,-2.578690716971212,-0.6964729953726208,-2.418136168433071
22152,6.277729682137506,-2.1486880332729266,-1.717165018124711,-1.5126400822363584
22153,7.009091828381438,-0.6477408995135324,-3.7299579212646736,-0.5731760976402823
22154,5.9003023515044015,-1.8078947326897685,-4.4438378921592685,-2.076276305250855
22155,4.961232805729949,-3.4972341797028106,-1.5161595957174325,-3.361534374896883
22156,4.672602987367852,-4.161366719424884,1.0741447450839567,-2.047707093163268
22157,3.655786930892911,-4.851840702459852,1.7859056678578709,-0.045788736274599506
22158,3.374800765279291,-5.512853113329536,2.1399595367925324,-0.015055945113691939
22159,2.118101301838985,-6.54425219564167,0.18565865900638712,-1.6322742429491652
22160,0.011419189580397048,-5.2048214924129335,-0.9888740839324596,-1.8293319521792386
22161,0.9019158041959174,-2.3220497013679564,0.6195111031464874,-0.6930382320534362
22162,1.517512798790841,-1.0834848037014935,-0.4400909088756344,-0.47744078883043567
22163,-1.3220305138541615,1.1741486232772358,-4.084968810336129,-0.3643314673640662
22164,-3.542460733359083,4.418708260662928,-5.717007301599002,1.0696775448473288
22165,-3.3453335544767673,5.30975851536016,-4.389421145482578,2.939594052476762
22166,-1.9932813351954444,4.004459836577316,-1.794615088564482,4.3298626388672306
22167,0.7323584356113294,1.1859902501695132,-1.7539451040897283,3.838487626854078
22168,3.3187731925889943,-2.1457773217831857,-5.018012484444006,0.9298007569702038
22169,4.310193096031669,-1.807715515418615,-6.90252652524598,0.26325261071258854
22170,3.495872865866046,1.3609958031815363,-7.902650106799567,3.1246333389922056
22171,1.9702996183840404,2.0233503730315237,-8.50912653250959,4.911549464527381
22172,2.3030090249722424,-0.31611035317620795,-6.764277306549644,3.9555918543294264
22173,3.9329951589398964,-2.478054614055564,-5.1873148429869245,2.249539903333312
22174,3.7055507436009596,-2.994564903357296,-4.697653953380474,1.1310858076602033
22175,1.6157564010542875,-2.858515443339463,-5.522017741058088,-0.26204812893640134
22176,0.3004843197051794,-2.2328639244410886,-6.587699954625793,-1.9951237283338072
22177,-1.8349625316922646,-2.0207455372765377,-6.198132270248579,-3.0860624487454924
22178,-6.8422387511406555,-3.299889492562509,-6.7605642394127825,-2.6788651956555882
22179,-10.280786031766135,-4.243522110031864,-8.5888660724791,-1.5923098642042142
22180,-10.101892354161611,-3.571130734685504,-7.665671596401019,-0.9537015164254603
22181,-10.284697114745423,-3.140417813872669,-4.995079242817906,-0.870991550758873
22182,-10.584114276405229,-3.1797540440449037,-3.852576655198023,-1.8226967134894043
22183,-7.7121303064627105,-3.1170004259136403,-2.427740122794573,-3.1314769227634462
22184,-3.8810068517721414,-3.44695247293301,-0.3656243441840685,-3.8721381780520763
22185,-1.879547595732082,-3.686088260236568,0.19882027281592915,-4.5080271499490285
22186,-0.2620547883829138,-4.639101597339572,-1.051698186983226,-4.741433841971426
22187,0.8581770655303389,-5.353255591866371,-2.0146819886679608,-4.122420392977091
22188,1.0085661882705836,-3.7694949692098567,-1.5447469811318504,-3.0085669922612355
22189,1.250763595651822,-2.0839677741657203,-0.986229289745964,-1.1986616612859025
22190,2.548356499518592,-1.3689719305542165,-0.42062177191821737,1.1525161108658621
22191,5.185899985339754,-0.6911674834532452,0.22408257154423455,4.225517985044835
22192,5.968350430188722,-0.594812650833896,0.7224947646800839,6.430677306601247
22193,2.3486999242559157,-1.4498147323164334,1.0223210396720996,4.311492777076817
22194,-1.2318836316463064,-2.1110539001016058,1.825757966573293,0.36354859104746445
22195,-1.9687052602719866,-0.9887392621964671,3.1906347391339542,-1.8803002656142564
22196,-2.826960450770712,0.8910034928427135,3.0534841086413294,-2.699920564795541
22197,-3.4664346838199513,1.474967840569757,1.3832208513111095,-1.2791231465087873
22198,-2.5356698289060122,2.3706234261721857,-0.11288250614955549,1.5673803984466985
22199,-2.6877405583503844,3.520905193064202,-1.1285632618610317,2.428285076967273
22200,-4.572011743424624,3.410507189233185,-0.4848349644382335,1.3305510338377964
22201,-6.217290317485106,3.8742900298459086,2.4483209229850154,0.9022335008011602
22202,-8.306897148656029,3.1289925685456788,2.2913786446253037,-0.19814019922756637
22203,-11.37782073529371,-0.51855548110646,-0.12761841678888516,-1.600689154760677
22204,-11.076916110192338,-4.2075229765455076,-0.08270759841913272,-1.5232289146493165
22205,-4.284484495294683,-5.772398521190357,0.6727800193287934,-1.7351955658630789
22206,1.1187942542206133,-5.161759614324468,2.689583001155073,-1.3637793487231293
22207,1.4296652667938543,-3.296140948506607,5.019567658365945,-0.5515702890568271
22208,1.7859729373100346,-0.2422437648097117,5.567997217509573,-0.949898791587992
22209,2.9040834040158714,2.5560672346295585,5.681846062170586,-1.4750051882577002
22210,5.122793460768686,2.4508160852799343,5.137942576083478,-2.370944400806047
22211,7.631695175816546,1.735357782510781,5.235006083201354,-3.6839793110232018
22212,8.352500407469723,3.64367824718437,6.801577053128779,-2.3976944130964752
22213,8.223670077233301,5.966538721935135,6.909799548975263,1.6102949517135488
22214,8.608176551260387,7.252260538397725,5.60613576101042,4.623224013222348
22215,8.19893204872337,8.239746792488308,2.8504161180328205,5.580406813243313
22216,6.140191337946732,7.083953409992631,-2.0557170810528773,4.706160048326224
22217,3.401903042883686,3.7860537124024503,-4.868204983502248,2.410920885379727
22218,0.8597217925549653,1.4198912421111136,-3.166463815369022,0.6102345707015726
22219,-0.9899655652043445,0.04371987505918712,-0.6302933066701009,-0.017141000886875635
22220,-3.0362390201779017,-1.6199898738275307,-0.8605699755569373,-0.9547111605629032
22221,-5.009021801551892,-2.2794479319037086,-1.2289868710573235,-2.9863814761416068
22222,-6.866456603940221,-1.4035211701114956,0.2725817043971358,-4.600496338282926
22223,-8.729746891749532,-1.6787157449685675,1.1719245688328623,-5.248438346595734
22224,-9.754980897324057,-3.616728538730065,2.0147326052865293,-5.568359192553546
22225,-9.837016219847191,-3.7999342343897253,2.3925166876867845,-5.212051979983091
22226,-8.32045445210668,-1.329533755661802,0.6251828691538338,-4.108868476061637
22227,-5.140056147706043,0.9486940370976111,-0.6837250036665302,-2.888649021731706
22228,-1.975899914356316,0.8213532131618424,0.15233509228381606,-2.604357190520815
22229,-0.8931545409088198,0.14632012128417524,1.8356424483619964,-3.574221368827976
22230,-0.3573801913265005,1.6892682896682907,3.753070365996757,-3.454803059002246
22231,1.5761523347530908,3.766025768802718,5.89717638564376,-0.9292504925759294
22232,4.4088740392072205,4.227124388815682,6.37578857859679,1.4774257376527469
22233,7.396129941532432,3.0522201927561645,4.225986889078231,1.0249127593943523
22234,8.63225993053519,0.9859543225319006,2.041781768793669,-0.6794514961772848
22235,9.22440276869742,0.3865979738363914,0.9981457479729219,-0.7524267737368312
22236,8.975804912955248,2.342752154097566,1.2571582883793635,-0.047918441178752186
22237,6.271763831757854,4.768388806756215,3.000318191936342,1.4113550409409
22238,4.3468509510609925,5.71989515747633,4.230024395453823,3.824511611932235
22239,2.3018999442619994,5.7078446298122,3.2951294427956728,5.086674517719269
22240,-0.6855465194013369,5.5547004140539284,1.8268868592096281,4.937202369098221
22241,-1.14323434429706,4.134675182719758,1.6545131318260984,4.494374165826052
22242,-1.3146433003579217,1.6737203711568218,0.41366847614153973,3.399766403802385
22243,-2.3047312928641914,0.5214683890033451,-2.78717076239188,2.246528769765419
22244,-2.167933832478495,0.7854558001799041,-4.004585436801502,2.7450385152090133
22245,-1.2143864471088943,1.6317729905233822,-2.215555779849525,2.3583812731465477
22246,-0.0016076953621406154,2.1741267836581457,-0.3160435590447773,-1.468930607475572
22247,-0.62103053711113,1.8350865326991614,1.7029407424233745,-4.912446908625316
22248,-3.508041815251357,1.6479043410865903,3.1596547620600637,-4.569149253692489
22249,-5.648025782163207,0.445654661415253,1.027638279367318,-2.4847860730389364
22250,-5.227021648382547,-1.2767794798311214,-1.5888943047505484,-1.039743952706657
22251,-3.328617972666663,-0.3360727907126849,-0.4835093043744434,0.05893301182159813
22252,-1.7358156418496797,1.0709003315948307,0.3393626487755099,0.15239338705065109
22253,-1.8230203237626028,0.3657872499999523,-1.5811587776885259,0.09760266353365012
22254,-2.459438542948152,-0.8027495725166457,-3.301907105535019,2.2919818649811585
22255,-1.1792116842092752,-0.8692119450892293,-3.6655054670576286,3.964807094647633
22256,1.2078695215612933,1.1738659030914063,-2.6066775358064005,4.519463306485765
22257,1.5085854384190205,3.2405043780169436,-0.9866707681210172,5.092926493202467
22258,-1.056692106134132,2.1345946729324434,1.1247680037493963,4.625560163057937
