,P4,Cz,F8,T7
19852,10.928496501171605,6.2138031434927905,-3.1513286848806565,3.5377627002002203
19853,9.34254699870905,4.040164856250013,-3.238572861096096,2.1408917515001673
19854,5.2005917516031355,2.600577890273143,-0.5858959796981923,-2.1261505669789043
19855,-0.28099303691139443,2.117199917116687,1.880436618297919,-6.656743367545398
19856,-5.223210168238154,-0.40256218948599015,3.4952941457967754,-10.73230788856865
19857,-8.318276039372277,-4.093407160940365,4.891972378749969,-15.554092531324239
19858,-9.572135982916247,-6.407355391461901,5.289907286508203,-18.89564806866936
19859,-9.359985700073949,-7.632578645207881,4.3882476284660905,-18.645860318284093
19860,-7.620848798117358,-8.305121733159988,2.6056050111770763,-15.757012523773266
19861,-4.361070242309213,-7.502547364753173,2.967212758017995,-9.074894410295848
19862,-1.5903822932887346,-5.938531808156588,4.323012578512181,-1.3675600529537335
19863,-0.8326234908023264,-4.226449361669821,1.8296536502075205,2.034134135054191
19864,-0.26720139825725586,-1.424929668289318,-2.238857583115308,4.593030495499591
19865,0.5862919177428065,0.9662910864013378,-4.265711246365062,9.352542030517938
19866,0.2829848288584491,1.063469697764384,-5.3736214878074025,13.453285576110408
19867,0.3517863347913427,1.2190387685950819,-5.721128258608064,15.872856312738202
19868,1.7477012288081815,2.20692783744009,-4.0226693448206365,15.491671456800601
19869,3.8041921901609483,3.061914426882151,-2.419535353019918,10.957276634575962
19870,6.947581905548779,5.480173856778892,-1.774426515169382,6.8295696621814885
19871,7.260876010663838,8.683271521229262,-0.7970015878912236,5.096793239174254
19872,2.1217049444062144,9.359428778272044,-0.6324886402901199,3.6141630940579703
19873,-2.4901222205219886,6.889312727827512,-0.8667283208414878,3.318446418777737
19874,-4.091034469099596,3.4482940425269666,-0.35772561341093745,2.165664681148635
19875,-4.175800112185971,0.38041572370041055,-0.17579426716176033,-1.2009342755852752
19876,-3.623135334517603,-2.143467337921633,-2.03325773693241,-3.6630098806929032
19877,-3.641575801943504,-3.5702605754233585,-4.234312989362508,-4.202744410254943
19878,-2.212242170107691,-3.8009356636369667,-4.571142251610633,-2.2704968700639427
19879,0.20990426462018422,-4.641525234759602,-4.5192487582717185,0.6963175884118301
19880,2.4878529134174205,-5.341711480889178,-4.162505203090019,1.9557013509362915
19881,4.878342245399509,-2.8211472981733077,-4.41796252189862,2.232242142621117
19882,6.118147439326241,1.5863145614976923,-6.016543579197833,5.278574424723143
19883,6.378646144190691,3.915862536269679,-6.807446580077913,9.852479155642555
19884,5.7907594693230235,2.4245039010264953,-7.403030172686088,10.094336423955225
19885,4.583708957919148,0.28992488248752324,-7.791472147188153,8.026770154044835
19886,3.474093908520305,1.381446917599782,-6.212137701479559,5.5266151262930165
19887,2.497348541544399,3.35675830045122,-3.4741915730768826,0.6109204635525811
19888,0.7587402168638151,3.0444247495194166,-0.9780056299826686,-2.955496819324824
19889,-2.1752458408423734,1.230678400860713,-0.043957936391468916,-2.9197875757529066
19890,-4.3042191366388085,-0.834155351138162,-0.505572309155486,-2.224515371322812
19891,-4.630079694702341,-1.6334773057945031,0.1291762901727224,-1.6739826155778075
19892,-4.630462295703452,-1.6107282066638766,1.9493702779461857,-1.9713641741423642
19893,-3.3985670732847217,-2.428682985680704,2.7041094056169817,-2.8923679266964126
19894,-0.2658444775487385,-3.419376144959773,2.2026092510709927,-3.538697120502746
19895,1.2581343916447394,-4.661700983260104,1.1591598201809745,-4.582550347073021
19896,1.441340813892675,-5.6583324760659925,-0.050979520050395945,-3.512689087724784
19897,3.220259057432513,-3.90355395422201,-1.0456297248650297,0.09488518550070996
19898,3.7651254644917382,-1.8543153962868966,-3.061067925522882,3.140113132070697
19899,2.570833666625239,-3.181623780805209,-5.821174048346668,4.880401452434728
19900,2.61391578623374,-4.874618607802555,-7.062367491067795,4.736705092366815
19901,3.189883474256255,-4.060539061197898,-6.174442256529866,2.6466115475126775
19902,3.28141052567891,-2.7471699750986716,-4.310504582660551,0.4024159826489275
19903,3.138215564181728,-2.297665133774925,-2.034230760919577,-0.7120528537396861
19904,3.1492105497598994,-2.2499487430232543,-0.31955096629790025,-1.057608317588638
19905,2.598158309239985,-2.395822164828154,-0.47301441502443337,-0.7055215419536812
19906,1.7533074192859268,-1.3861872501486636,-0.9673089094183323,2.1818358920001915
19907,2.237885750292574,0.03132026798771784,-1.343623076439927,6.210458793563733
19908,2.800608239815379,-0.07160183793706201,-2.8165900367843952,6.156707304152302
19909,3.1721475763995564,-0.25657597467317883,-4.058306563187715,2.2846826533216746
19910,4.87115931776171,0.5956637916994076,-3.5227774191405765,-0.19553431956800357
19911,7.1966247776305945,2.5694746454726656,-2.431406254217661,0.13351465404295998
19912,7.853279262794633,4.465533534582232,-1.6352635950979186,1.7690453223524172
19913,5.04630619563273,4.471267174140385,-1.9557032409910216,0.6431628271167334
19914,1.0281693699444308,4.7641908707298395,-2.744262704493854,-3.106552875957785
19915,-1.9523821406502107,4.84880897515269,-2.1634872203940922,-3.0439639007160695
19916,-4.807943473785002,2.4692081322870645,-1.5209723509774866,-0.21616461209129717
19917,-5.76497708989034,0.16664009801494145,-1.8651038042335515,1.6519151383606125
19918,-3.8359902192315545,-0.15446482958436852,-2.193357280076452,2.5897072279342317
19919,-2.4715592962760695,1.1455764811975104,-1.8567313312558529,1.9969104651393434
19920,-2.1860374065805637,2.712715017233175,-1.5040449072021165,-0.1530014058517621
19921,-0.40729709108240375,3.379487875683969,-1.030890592650481,-1.9661540412433813
19922,3.090902825043049,2.762385833565273,-0.1539528663284785,-1.5036894373528202
19923,6.513097377935919,1.0601326029694274,-0.5991682211075154,0.023896370599942443
19924,8.713749735098586,-0.7912401237481919,-2.0549384383081826,-0.05301097270349515
19925,8.189178756597228,-2.584429666625246,-1.269638958088852,-1.9864613369297455
19926,4.07851053436776,-4.754202737410018,0.7091264825039175,-3.7861737073369914
19927,2.007000045789845,-5.270775086481696,1.9674347427737882,-2.7681826040969733
19928,4.352200828828221,-2.1870117857286853,2.9649426848554232,-0.13910448268598655
19929,3.990332621640297,0.7074030304395752,2.5307311412387024,0.33809522983239515
19930,-0.04763561878077993,0.6461738041471565,1.2356796364943727,0.004104328630887527
19931,-2.3902743047482695,1.2888324718511746,2.1855192045411096,0.23850581657198983
19932,-1.3050839783483181,4.615607619180666,5.38031140625733,0.6068169623500043
19933,0.8430097196855355,6.212768343793656,7.26496921583028,1.0081533419687485
19934,1.3313618878485778,4.643728994519753,6.933123503420771,0.00031374645379936283
19935,-0.07340199588476644,3.567095919489972,5.709114746536651,-1.9219134165426266
19936,-2.631956690794555,3.70987474803254,5.098434824066347,-2.845656530610182
19937,-3.804847609950331,3.5107327343236268,4.90833638350856,-1.5237979664637429
19938,-1.6577558620834507,1.6596325030173305,1.4609601487725892,1.1664758963210062
19939,1.8040975533333117,-0.26866459963972467,-4.270911867978119,3.1850359439926965
19940,3.718232655999844,-2.154451182076252,-8.035365407921912,3.2036871997804592
19941,3.0633254593028028,-7.191122118927727,-8.670117792996344,1.3251809975698685
19942,1.1955150406094113,-12.58021807273985,-6.303089059507288,0.17458831963869997
19943,0.11909200066968384,-14.472051660404501,-4.803804411245865,-0.06714943099469416
19944,0.4495616245291799,-14.573276714921555,-5.357776053399312,-0.9172934502248745
19945,2.6432890225751002,-13.203997920822228,-4.04130279848735,-1.0348728933303513
19946,4.972451052721885,-9.656632046102933,-2.5131053486470125,-0.5423780641539456
19947,3.120073226371153,-5.556468567692797,-2.2451810800876655,-0.001562073368792466
19948,-0.34436900815115845,-1.107218345545119,0.5716146352261707,1.243813074018119
19949,-1.8428986623853132,2.119075552705222,3.7580821171895837,0.4237165299622548
19950,-4.650118254007045,2.8593696490835683,4.715052824172902,-3.3182838958971015
19951,-7.517058471250476,4.271936534923319,6.80112291945434,-6.401626444015522
19952,-9.274754012455437,6.445527979671988,8.250523066687217,-7.785324359738893
19953,-11.082834171328443,8.315630158509725,6.872639100660756,-6.673315703601537
19954,-9.62809187957648,10.090628840229128,5.390348904388209,-2.308484100029696
19955,-4.69768897488623,9.80514620338587,4.4046967832753285,2.790142988784101
19956,0.4804938643672735,7.908437404844846,1.4715204934722736,6.291097363985493
19957,4.3826035661726985,6.234834551972113,-2.675301625009178,6.661692340974488
19958,6.737228289833449,4.69192588891732,-3.920353212246582,4.718806533771218
19959,7.623649777737001,2.105946707369686,-2.0822075955050865,2.982410414779193
19960,6.183202323465422,-1.2584024416864332,-0.3730687708167278,1.1540770692415845
19961,3.239675916243,-3.458121828717204,-0.6945264492541214,0.017675192054073488
19962,1.13029421824055,-4.607395368086145,-1.9400507845793644,-0.011661917749341638
19963,-1.0020957713701,-4.619910570089246,-1.445568147337435,-0.46900974087868674
19964,-2.647500615855556,-3.9083935000611585,0.704624700425351,0.5679525898067307
19965,-3.1803445571473254,-3.172628738506586,1.9760633912254786,2.004197821982914
19966,-4.789895377986978,-1.0909553524289286,2.866886737150623,0.05692412934224195
19967,-8.921551393709674,1.4565071334088608,4.201035133927566,-4.963389202468587
19968,-14.534488637685262,3.8830987044063257,5.7723825227195436,-9.928188177794864
19969,-17.969221414721872,7.248882936592756,8.934385749595855,-10.761100861625994
19970,-17.876890482934463,9.974130681029433,12.033492943723827,-7.863613052289188
19971,-15.03802391251716,9.806102521221028,11.968211057004755,-4.5974666560507265
19972,-11.593003989211422,6.688023354405862,8.962442352266963,-2.303914968084111
19973,-8.92248728524267,2.901121641568192,4.053181630377338,-1.0102051206821043
19974,-5.259773817920591,1.2655870510937322,-0.6777155919891094,0.6029255476574328
19975,0.09521214664402544,1.7865064530143895,-1.8335645459629557,3.4859612731628378
19976,5.198379349116319,1.67967573158595,-1.7929360456591348,4.825413865172439
19977,7.92739127553856,0.4937394332031446,-3.9830548054571326,4.046932364034911
19978,9.305364598849366,-1.0904058169017858,-6.2238543198356275,3.7869378459394625
19979,10.831000274884321,-2.4291446573926017,-7.590737805350005,4.072808056598033
19980,12.246930947095164,-1.8326447680398665,-8.436592870061016,5.042248101413435
19981,12.831592118794743,-0.18054043263288985,-7.112991657952909,5.803378630263168
19982,9.95335900083791,0.6807945588270355,-4.678066088062161,4.261265850973462
19983,2.5049991770159528,0.49929710810752587,-2.596883129124879,1.1221289983473641
19984,-5.8033176887243405,0.08261279661512622,0.23528052913319353,-0.8377235962715445
19985,-12.856257603842915,0.25116356468562484,2.99715941791134,-1.1445507103743764
19986,-20.028660523437647,1.0051016787522604,4.28259187427957,-1.4301303706605346
19987,-23.628909490640613,1.111541598017978,4.534762683912169,-2.590650782236855
19988,-18.664324892657078,0.4662474085112112,5.0582494580930994,-4.602563951121231
19989,-9.284395575981845,1.0155941670428639,5.555003255602125,-5.688794937073462
19990,-1.0802007990808025,2.118563646642008,4.141272687790577,-5.528943990871205
19991,5.064586579950168,2.2413161791055227,0.9299536174115128,-5.87399348373874
19992,9.570733387331783,2.6673012727842647,-1.993103097087993,-4.843130930811668
19993,12.525149505068883,4.05039636416983,-2.9224494831456926,-0.2014022023562144
19994,13.210495635767572,5.535705132065782,-2.1905216298587273,4.423247229125288
19995,11.898097133186672,5.0680703130952,-1.1281879587223118,5.090739760794947
19996,10.054992743714703,2.7147221173804423,-1.107946460973152,4.107481413212474
19997,9.802691380946065,1.023611164814392,-2.903600259776639,4.5370077622944756
19998,10.295669278698272,-0.1035743679215966,-4.72730597074832,4.452459970677951
19999,9.06766412474903,-0.4140673735509315,-4.801785145144817,2.5826190005776084
20000,5.986170857186833,0.7200061450354887,-4.112212441088623,1.6451732808121737
20001,1.2703617203278041,0.5330488738622425,-5.225671917390296,2.6590823554400376
20002,-2.499367442797975,-1.7111256915630049,-6.097507337528279,4.208426893489214
20003,-4.8409092041270405,-2.9191115239007193,-5.142005582535059,5.570143377334483
20004,-7.516513966073968,-2.848842883356374,-5.0887466561754815,4.923821491709301
20005,-8.854591531597315,-1.3726452291611466,-3.64531005855351,1.486270060665741
20006,-9.39713254461648,2.605600567862795,0.014899746127428615,-0.343216889357444
20007,-10.888592523909598,4.7998051201949234,1.823027014466728,0.33220845985800446
20008,-11.329890279220987,3.766147180613987,2.4242059667925053,-0.0665124439803553
20009,-9.377241617427767,2.8155828208813225,2.908831015071996,-1.6384946593175573
20010,-5.879816843097919,1.5595030243138146,1.7788485907195828,-4.4102657980972
20011,-0.7776641661535043,0.8916184098313087,0.2558589696377646,-6.305971558153335
20012,4.201096570616166,1.2795060498013509,-1.4821443364556477,-5.941155392203919
20013,7.662210968496838,0.29488498541936975,-2.6993879119462805,-4.853343557273302
20014,10.12325189321041,-1.3243107547417472,-2.85637593891033,-2.794232359612375
20015,11.335446238723474,-2.6499643979858565,-5.105855811336949,-1.140354789000125
20016,12.150172475816758,-3.6514311722581527,-6.323454617008521,-0.12353028027905619
20017,11.603450733201363,-3.7646709496053345,-4.805943221064079,1.882623186162185
20018,9.415817478796097,-3.165364564321673,-5.324479571557074,4.2400860943343535
20019,7.905584549825327,-2.321670243853839,-6.374298947310866,6.39670059320742
20020,6.717905311081161,-2.2775807070306717,-5.843496702368648,8.876281966741173
20021,4.425787595984681,-2.66061624364951,-4.23927214033613,9.439463824202745
20022,0.4067242811680537,-2.7174089852621472,-1.349106683957059,6.077340891424156
20023,-5.471213555192266,-2.9554906208792344,1.679391802658245,1.5048809312844562
20024,-11.185142508167903,-2.7895491120688884,3.911916851623678,-1.3838725179237221
20025,-15.867806207230611,-2.3861319539783326,5.990083906119195,-3.507419409752615
20026,-20.220744688274753,-2.827266200774533,7.606271938619096,-6.743336452790257
20027,-21.384388556467442,-3.079452848627281,6.732825263261115,-9.863084794794498
20028,-17.69595257137632,-0.8418717243557204,5.885981954681601,-10.499565455404245
20029,-11.72119661249817,2.260430963652855,7.6392141874294115,-8.34002680710872
20030,-5.631758021885799,3.3612558881947807,9.601299045479578,-5.197772214422406
20031,-1.6358376073292578,3.1095968666681157,9.76371406414074,-3.6850084983835245
20032,-0.07808574610760502,2.1341554509130582,7.876448838564845,-3.6329184973258046
20033,3.4722249824494487,0.724622851703494,5.934595116645526,-3.125822054796253
20034,10.053142721812788,-0.7763665619386882,3.364082253648605,-1.630063849019806
20035,15.735123154526114,-3.074003801779504,-0.36668570899564706,1.7850761358159632
20036,19.33301118997017,-5.952368983413974,-2.1878206815426045,5.190397395866575
20037,20.674346611743587,-7.404693023945028,-3.454541530840404,4.3400650991129766
20038,21.369739307784013,-7.317034220899007,-5.690962310556796,1.4993637714667247
