,P4,Cz,F8,T7
20388,-18.79359588784372,9.210076697776193,-0.42426999793309156,-0.41181874158877174
20389,-15.51232245958818,9.492190442982295,-0.5532328965645391,1.4687276414041763
20390,-10.998438704532308,8.390149965433375,0.2523231815392375,3.23488782214265
20391,-5.2908663155332025,6.650246673065864,-0.321049890573863,2.7999692508082323
20392,-0.18496333134150733,4.147899240930358,-1.440428076799018,2.6725687244671192
20393,4.136027777597604,0.8900921649957647,-2.309711837076654,3.2806854849182776
20394,8.328433296112667,-2.2194645837393643,-3.11880515745574,3.179572208011466
20395,12.656246894576896,-3.3909410202740684,-3.6685585484449454,3.4320581127269207
20396,17.088131452432165,-2.6982837876347583,-4.371625702294002,3.763628184611932
20397,18.71908217028089,-3.612140052850485,-6.225350838626637,1.1644634218260868
20398,17.271231305738734,-6.1127464562250085,-6.939996152262215,-3.192618208684645
20399,16.101073396902244,-4.617279883568475,-5.297551977188072,-3.6788413330927985
20400,15.12144346280069,-0.6160588947480111,-4.667218379455793,-1.1357721513241326
20401,11.663788031173999,0.9102504930204709,-5.384726102193171,-0.8068740010441325
20402,4.137311076853865,1.2332720543276237,-4.874589119012624,-3.467746073194635
20403,-5.307837732561249,1.2437951724370975,-2.0580604895239,-6.398749535935024
20404,-13.133064777499257,0.8268933172025118,3.0671933468098547,-7.708604385709126
20405,-17.863576447479222,0.06063749591334153,7.44773193910383,-7.86725684526341
20406,-19.131254226638575,-0.4004752258983134,9.797209946971003,-6.871816434031489
20407,-18.49319360099068,-1.0109189009469275,10.776519252584036,-5.80913007876662
20408,-16.382416867806686,-1.7800744808786086,9.769139654621537,-5.062402606563095
20409,-11.404386780974665,-1.5328036841016668,8.377319101371034,-3.0514972877516997
20410,-5.505286437769621,-2.2155182099383595,8.054255642047487,-0.4938585960435653
20411,-1.5846331785096115,-3.3071690529956497,8.234521171159297,0.12189698953999371
20412,2.9013255844692076,-2.4628806068509235,8.552504029774731,-0.6512115345704844
20413,8.70252064584369,-1.702770413452429,8.416803413881993,-2.422511926411365
20414,12.093282976842202,-3.135763460191336,6.182478804744021,-6.469766973042463
20415,12.740038450965317,-4.9741887422524,2.6651634196036675,-9.260741436513781
20416,11.306149528340377,-5.137602347936448,0.8880891744903299,-8.407193276859939
20417,8.072421025694094,-3.070326797285871,0.37749789340727247,-6.382051881553651
20418,6.178640174186375,0.5423853495613682,0.3243641311419873,-3.308126137456447
20419,5.704958864170399,1.638298635792348,1.128873020230198,-0.09081425000640517
20420,2.156376310621521,-1.1068001630083242,0.7569519568676967,0.10675873466880884
20421,-4.415343283278126,-3.0299694400126547,-0.8569663880425489,-1.6049903074361527
20422,-11.30705027705272,-2.0521682726019552,-1.5655596725136232,-1.9481930010019932
20423,-17.911563691547954,0.00812278427237445,-0.4430230265767994,-0.23760031177861413
20424,-22.53465513277516,0.719651632846781,2.0053785698851785,0.6398296736907618
20425,-22.902517598728323,0.25655313465691576,3.65152880546682,0.6141241711977673
20426,-19.572416732425708,-0.7621527212051563,3.279383997224477,1.7573379677052081
20427,-14.74657162915138,-1.8759814419035934,2.764177226617209,2.711916718185529
20428,-9.387738313231194,-0.9150210437276776,3.405376276497315,2.908807449558913
20429,-3.500059329334106,1.2066298961904105,4.6460272256203385,5.144234431254513
20430,2.722161216369824,2.242905601065627,5.1061472305433835,10.191662897886259
20431,7.887308175850586,1.7935265901089277,2.495520887152334,12.238986042714982
20432,10.165352877566939,0.8658132376010733,-1.2291525211331629,8.719104884384604
20433,10.530030698370663,0.5178925479995489,-2.62820725878508,2.893121316426033
20434,11.182585969225677,0.4944105039254636,-2.415538431804932,-1.740707306648384
20435,13.263542794032045,0.6449699088745922,-1.1864387123574718,-4.433670908224304
20436,14.813807483453113,0.5321486102386691,1.8690122313137758,-6.702315218878019
20437,13.017460376365833,-0.004102094677247481,5.358963962353562,-6.8499634264609055
20438,8.780754452814024,-0.8523674819246122,6.1996937946921795,-6.005241850281977
20439,4.6733140217923035,-1.0469854467638116,6.519614412244237,-5.530160413657919
20440,1.623084252987976,-0.611421160968609,7.222357599146117,-3.339292273333954
20441,-1.4142897490024788,-1.2716512320256634,5.029064309549291,0.5211351709322786
20442,-4.572475289082131,-1.752342269870905,2.5944854160746766,3.648280498533601
20443,-5.464066449835865,-1.3243797132954487,1.722867185986846,4.873880316480705
20444,-2.5604931467092973,-0.4035730565491188,0.85253360214008,5.594732357245931
20445,0.17738683975225272,-0.044333793883349376,-0.4129730933881842,5.2955938193105645
20446,-1.1934190845318793,-0.30103805737006634,-1.724162006434996,3.0865248897646005
20447,-2.771263132010961,2.0254391766929603,-0.901374639192527,1.5261637689238288
20448,0.03791660115351294,6.484062206324073,1.7078746586551443,2.0224889672003403
20449,4.380442710511968,9.626899762695997,4.100414262454322,1.1849901295117122
20450,6.777813976756502,9.198290863114535,4.895573627707201,-2.062575255605043
20451,7.768720583445667,5.962771041972189,3.304661349755009,-6.413843995106511
20452,8.853631050100232,2.7576319638508995,2.4346271285527665,-9.916540970345583
20453,10.496599446012318,0.3915009021332202,3.216604994028002,-9.620367816428557
20454,11.306384718664248,-0.5879121875522558,4.558757581633245,-7.640587509723194
20455,8.789072376606828,-0.3089570672481391,4.653827525797663,-7.508023851658019
20456,5.722867887689275,0.41858914612265563,2.2015422885026252,-7.813668048101665
20457,5.860913242919939,1.3043277676051561,0.005076364090306776,-7.056374821679413
20458,6.3131647248357465,1.7345240268920015,-1.078930829753175,-4.084443686803377
20459,5.6372721623565525,2.3713022860061823,-2.3026926494852558,0.6134012705648593
20460,4.86070230207116,3.1242672530138975,-3.8343890452041425,3.944093950418111
20461,3.0159111577857427,2.3602663865931435,-4.671778004933554,6.193024688307404
20462,-0.33102762072962544,-0.2956670513845272,-5.802185506033789,6.543218671675585
20463,-2.6043760116606265,-2.3646492271574235,-6.099322020157826,6.032832819899522
20464,-2.984579536670406,-2.6963387523295013,-4.934557737818253,7.2406974932648085
20465,-2.7677935457829808,-1.7870685710058547,-4.1566410433346475,6.723817545428511
20466,-1.2707773735105579,-0.12362201850771094,-2.163263418923469,3.003680356357683
20467,0.37205951264485015,0.4648431565547778,-1.125525770014058,-0.5209714489298816
20468,1.980315417073176,0.9365927863430963,-1.052819997701139,-1.5835569295414567
20469,3.670198399443931,2.2950024385959695,1.7708126843901744,-1.3112644979771237
20470,3.0046872957451902,3.112673661546508,5.419864799265785,-1.935407672613334
20471,3.1900165090149337,2.011318132194297,7.68012371709509,-4.637145666088525
20472,7.489804918579874,-0.4780804697774428,7.243859859532546,-8.863526265054276
20473,10.41051716703996,-2.562415977236933,3.9640278815959027,-11.05952233216455
20474,8.139397134333503,-4.195744684803668,1.1059222294724114,-9.05902574590864
20475,4.898652269931705,-5.49474281479427,0.17460544072728032,-5.477646774980135
20476,1.5596692732166364,-5.95301767926103,0.5777888261100823,-3.0829822350037497
20477,-3.3514349604159324,-6.068054446869378,0.4489363244411205,-1.9020576861410077
20478,-5.521638002101531,-4.951988287116482,-1.5064246133395967,0.7596267638793973
20479,-3.983821869271639,-2.2990331667961876,-3.7281921534822784,5.186935582391204
20480,-2.9657336643510526,-0.7115681245377732,-4.362499969492874,8.700197260396678
20481,-3.376345902899923,-0.24399997572834875,-2.7685061641973405,8.789540040497803
20482,-3.514649534733779,1.287684263757376,0.38609939039888375,6.323554890042516
20483,-3.9431864101028387,3.13042371873808,3.6956313237520857,5.890599188436304
20484,-6.301181373917735,1.7355284536329294,3.96459146039983,5.801806057390305
20485,-8.816716872215244,-1.674924155349964,2.704749374884508,3.3868453572030184
20486,-8.08147243890067,-2.728954387979437,4.7265887542639256,0.9059476264421682
20487,-5.342138474065054,-1.5776247970690325,8.046256234989642,-0.7293853750472936
20488,-3.235177745353272,-0.43405573531984865,8.009024797954131,-2.0990558988556582
20489,-0.42057093269580426,0.7612328739416081,5.486702136761518,-3.0221085549049365
20490,3.1606182151036606,2.2239685614579265,3.9509713854893747,-4.3659115071122025
20491,5.9782682007858154,2.8334712155654636,2.6304143530290283,-6.659746022062867
20492,8.771709554993405,3.785506481054911,1.4853086335274015,-6.1872731369771135
20493,10.812177267434768,5.012994407063896,1.3412760868462215,-3.8522742491982913
20494,10.327682281123867,3.688601126335825,-0.6040999293747522,-3.20820786206102
20495,7.972867955706766,1.5665944524959667,-3.1051687782503516,-1.9500947678074674
20496,4.657483724232871,0.6503175955434068,-3.5301272326420228,0.9867000054025548
20497,1.1338262521687215,-0.22685687856314024,-3.542580245644046,3.5744351543770123
20498,-2.598053232888745,-0.46152017887229724,-3.1715288647823487,5.287659747775042
20499,-7.421156141859426,0.5552146487085146,-1.8982942139334056,5.669248709971125
20500,-11.808916563472906,2.2015926265813066,-0.2987632858777781,4.366055235373633
20501,-13.116725012610518,3.8868629277085414,0.6192569813902761,3.0978481484500873
20502,-11.713901200029403,5.973253265100458,0.13803254915471905,3.159221284045902
20503,-10.5065118397754,6.941487239042734,-1.310246180874897,4.162576855680338
20504,-10.908946466517017,6.060693413243464,-1.8859876501391022,3.7065649635710685
20505,-10.360671427648144,6.069782122024345,-0.7197386234814038,1.1511803725811907
20506,-7.760089611524933,5.980917935720771,-0.5245168122030022,-1.2643776952499421
20507,-4.641784732434117,5.031060208075576,-0.5984249844877816,-1.8686043673544162
20508,-0.12809378294534127,4.7474283809926705,0.418020846887788,-0.4538530238873064
20509,4.663669780696805,5.0856274153828736,-0.09538173923014084,1.7023361796906593
20510,8.002700752670249,6.222463561245064,-2.152198099679507,2.163107198936147
20511,9.995407467783426,6.735998696037567,-3.2420945527474587,0.3372994218330261
20512,8.672938591477504,4.33536001770287,-3.899374633165664,-0.939122641232336
20513,5.152950090391703,1.760216122352191,-5.919592885439165,-0.10530858353961932
20514,3.1526617827422747,1.7104571252874294,-7.493372382238624,2.07959649697016
20515,1.5826979523708564,0.9196284394769809,-6.938487009741115,4.7738101055189786
20516,-0.7006159414897711,-0.38556930935628164,-5.306696648567142,8.089274109359534
20517,-2.205178829169268,-0.14701562636276053,-4.588858835326887,11.016300522342767
20518,-3.136331749208674,-0.4402991804161137,-6.433475794227435,10.351041547694205
20519,-3.4410828113171714,-1.6641224611655954,-8.758925619045925,6.725549718829871
20520,-3.1589646781645335,-2.229862895182195,-7.954567242450135,4.336955384330483
20521,-2.6836354279498247,-2.3074585998938826,-5.444489664114545,3.8686357405090432
20522,-2.1437178043040004,-2.5361408753576073,-2.966367904772442,3.7571842000959492
20523,-1.3829360202378973,-1.541632218344997,-0.2897219982496523,2.7706363224650117
20524,0.2616066131820107,0.11106790721320535,0.6084373002543226,-0.314038770722312
20525,1.4726714681643787,-0.1592531219622141,0.8314078871260424,-3.8825086780090112
20526,1.4031867878831183,-2.1730416863067137,1.337934848819565,-3.931392366217673
20527,0.2584028398668785,-4.5692246585691745,0.028303890691903116,-1.1495224516313283
20528,0.021716001093856352,-5.144571493098441,-0.29200921784205525,0.9106374811527674
20529,2.552050491015818,-2.958559375185828,1.401100103035093,1.652129725642604
20530,4.928814819800374,-0.5160970437950675,1.5106199203732351,1.1358438478792134
20531,4.722400005885048,0.6721048753347122,0.10826507752017234,-0.6071302138040023
20532,2.675393067792394,1.1234262222717244,-1.2669748926490236,-1.764079124342321
20533,0.9182358381563878,1.0480235583965414,-1.5040558665551989,-0.6727439727906543
20534,-0.10441087296591739,0.5573685875773146,0.38437880105593975,-0.08754328443006873
20535,-2.2013444771269937,0.8210092259039222,2.4316195979147617,-1.0830726732674698
20536,-5.193528737018891,1.523440812314614,3.294610664776579,-0.5597732506538227
20537,-7.021887042955216,0.8505106524642663,4.468341301042063,0.7118462728331958
20538,-6.285397555157113,-1.4637671384144313,4.536799142161039,0.2799995971473764
20539,-4.062561051369613,-3.567616458608541,2.5389668510032166,-2.140388868765454
20540,-1.417951952627636,-3.5184974843143806,1.1292430984174706,-5.646612054079528
20541,2.0763620699013705,-2.354672248371185,0.8412264853307801,-7.329106920573865
20542,5.396916244747625,-1.6957933581525095,0.9371504662352839,-5.616759911009384
20543,8.116957202740629,-1.5182219010303073,1.3782626171094665,-1.6574563678715943
20544,9.07666291034893,-3.0478422916549586,0.7145594168484025,-0.33229171027648735
20545,7.857606734636914,-4.807173933157871,-1.2823240033969303,-3.3872866482827453
20546,8.938361690471238,-3.5737909877287715,-1.8230480801704005,-3.769907328591123
20547,11.72689242944912,-0.8472696616168199,-2.036733924853862,-0.9425867979693467
20548,11.001871795656047,1.2617397095466938,-4.157356688201808,0.47973738699977697
20549,6.745702302125457,2.057313517825539,-4.48977965108471,1.051643068183275
20550,0.9214223046963159,2.0392659260763297,-2.6278424756072445,1.205269355815858
20551,-4.04725670138796,2.2667934932969223,-1.8223182708280294,1.3361400352641688
20552,-5.880720688711933,1.2458442582821092,-1.595577121883605,2.6218021433908625
20553,-6.487909040756295,-1.3281766540981312,-0.253000129592268,3.2937213201021347
20554,-6.605268850201429,-3.2973824905862195,2.232241162242604,1.5935507882974371
20555,-5.75059910199489,-5.2376604418203705,2.7802009040976636,-1.2513638069679787
20556,-4.026222429236377,-6.439229283328315,1.1804778885400062,-2.5272796917402656
20557,-0.7631384991346424,-5.122191981298927,1.057920914360978,-2.6663112323078573
20558,1.3829146227257936,-4.347024652140339,1.5050347733662608,-4.9395468147206065
20559,2.3353586460984617,-5.038877525787012,0.8439435817784551,-8.949691944643767
20560,5.205428001194213,-3.602265827041955,0.8735697411033772,-9.718669521767259
20561,6.768178862507517,-1.0023139138179051,0.47324504972497383,-6.236551179840815
20562,5.489290722811109,-0.527438430197392,-0.9103430411145694,-1.6041794501766313
20563,5.282859349377187,-1.4536014362607244,-1.2327248490002722,2.601645033527791
20564,4.547998540459178,-2.3239505328125647,-2.3165946382430302,3.9665092712398113
20565,0.7459253228005549,-2.3139868935307524,-3.9513643576505566,4.190545058637168
20566,-3.4245667578486407,-0.8021698529114549,-3.618401154579293,5.472619982512339
20567,-6.349233328320371,0.6101403486525443,-1.5817375745983882,5.531225832841438
20568,-8.090830125435836,1.3443842620077757,1.2047048391770288,4.373146551134026
20569,-7.470040369988299,2.4296885905116494,3.741288300036205,3.274305951282675
20570,-5.831359444214062,2.361360805494302,4.3091152509831065,2.744121783758102
20571,-4.42609164639014,1.1860136585515657,3.567790115271472,2.20006053063668
20572,-2.0205643680425474,0.42608528757134223,3.2830564023868067,0.343795064962215
20573,0.823490210960396,0.29460548385744123,2.871147556434578,-0.6647804176790485
20574,3.0350100637054966,-0.22989003086498364,3.2574818796177034,0.3761566257905254
20575,4.9357159752879065,-1.5126124242241046,3.996409341824035,1.20235838824369
