,P4,Cz,F8,T7
24899,-5.222842848860762,2.2615618317660258,-4.581526105031492,2.4538438270985514
24900,-5.296175466438622,3.5836821051778154,-4.084286209940135,3.5431605971898223
24901,-5.833207070270083,1.864830191367781,-4.315834391996468,2.181221790160712
24902,-6.112679125863935,-1.0921445693811165,-4.361035673593717,-0.2707562856764953
24903,-5.13620118159734,-3.6804641690777626,-4.114346527512364,-1.0374257019102162
24904,-3.123066930979394,-3.9137259609902664,-3.6651810948045664,-0.5005337100096543
24905,-1.2477128085240499,-2.1112377052916758,-3.338181061669645,0.6125646747124237
24906,-0.5851353379740992,-1.133992706260529,-3.685862825078328,0.9990852585997197
24907,-0.3280706801283474,-1.0506255599838608,-4.90042872316116,1.034809073861683
24908,0.7109367694387364,-1.8548857326651116,-5.76321500095803,0.7020228814710792
24909,2.7433089115968565,-3.1456122901439185,-6.2709855078494545,0.7847482417130155
24910,4.309614344035043,-2.5934039999543783,-6.71982455171841,1.8798877687682325
24911,4.545311787422057,-2.223137123773725,-6.43164321172383,1.4314181817154197
24912,5.31715989035448,-1.6031890001846598,-5.0687421273087025,2.169516821777102
24913,4.746602112833479,-0.5989165850337645,-4.772497076461715,3.5594578939413672
24914,1.6332816547669795,-1.0262455438982676,-5.664116644608734,1.8196408102317738
24915,-0.7353764258378872,-0.23560888558917473,-4.457489154796947,-0.2364900850890302
24916,-1.5839820462573437,1.8920960943364495,-1.536074315604247,-0.680878207661102
24917,-1.6305116604632026,3.668197504596171,1.7552905528988492,-0.2934198432265879
24918,-1.6480597873108107,3.6767542270481615,3.6780378832368896,-1.1478934199640163
24919,-1.892886172081106,2.9823786974741564,2.5258096290808716,-3.5664003680490057
24920,-1.4246417664202702,3.4503442640606945,0.1592547531724741,-4.740963640856244
24921,-0.8741200386003443,3.3604229772908925,-1.73821743000985,-4.162915653827674
24922,0.1953920694620112,3.1066269952665166,-1.7118459315482653,-3.097922144038199
24923,2.5855279522456014,2.866613228225307,-0.3707379329320633,-1.5755819095020707
24924,4.3277718447597096,2.814466337406715,0.5277767592464957,0.3742422357161072
24925,4.547110689713316,4.138796461447372,0.09555621552159253,0.8281931584971258
24926,3.9381887215663913,5.096795420141834,-0.5447687407882409,-0.11650826362434011
24927,1.4509684586126885,3.5927020806268395,-0.23225297121996574,-1.6988052966959055
24928,-2.034354406942761,1.0612475237794898,0.5584213783763415,-3.355149935874837
24929,-3.510160477467838,0.9021746371499678,3.234436545253927,-1.5665379776812185
24930,-3.927723454549649,2.901177303992422,5.124157297642867,1.1816010355994406
24931,-4.506499641129362,4.592620999471948,4.652172776239825,2.346533568101516
24932,-4.718865436579776,4.657909484104732,5.550805043275339,4.299904760834642
24933,-5.26757902978713,3.6496961037161926,6.483273858397693,4.22928047247379
24934,-5.524635773720852,2.819583242707704,5.822972702367167,3.3403259319103773
24935,-3.6822725974615214,2.2985897458447173,5.433125036275158,4.180815587267672
24936,-1.871251752602363,1.1141535961812272,4.169347273634047,2.0688855906209804
24937,-1.2864420067693751,-0.4681982704160741,2.263997501739259,-0.9269479185065258
24938,1.6089623536092204,0.4572521354816051,1.8829941517528883,0.25795237592753345
24939,4.282426015327596,1.692020937003873,2.584717970034549,0.720389393900936
24940,3.337796325514263,-1.0610691781583823,3.2816968795632953,-2.4905062858285336
24941,2.411464700668927,-3.7240423507844094,2.6692223691143546,-4.812432707882573
24942,2.694528203638842,-2.9615088286397104,0.08970780960869343,-4.953686224507052
24943,3.334571993267359,-1.5200247877391833,-3.125225851254498,-3.7044509486028065
24944,3.5635089516644944,-1.1238377932823576,-4.1793442494261175,-1.5163779115679854
24945,1.138463818294095,-2.3408617258846185,-2.4114199005735473,-0.3679634628157523
24946,-2.890332623378323,-4.467263393017643,-0.5923241941956664,-0.29137493491978084
24947,-5.150527977629321,-4.7128913975032605,0.6092327800956698,-1.8603582477244924
24948,-5.687453760246744,-3.1952186044581636,2.275288797104731,-5.46086782667
24949,-6.119400952086093,-1.294348515919398,3.914651879210753,-7.50136430115195
24950,-6.89611165604536,-0.1493423475603228,3.9395664743832484,-6.977265311961815
24951,-7.158362209193968,-0.5229987780686222,3.065105133994633,-3.903096560430995
24952,-6.936787689199346,-1.4280594328310925,2.837258542459991,-0.04575878823698068
24953,-7.354440324638497,-2.9532216669778255,2.1786002195355927,1.8062471028565623
24954,-6.648185813379158,-4.3760316966753985,2.0443521643349616,2.894942966746159
24955,-4.094893456528806,-5.358899152416136,3.0664085026140024,2.259932730044034
24956,-1.6513861445663554,-6.406794657957262,2.3452958383943363,-0.2591526400359536
24957,0.5785038002036025,-5.8647697869949065,-0.3932883755411605,-1.8936440213965826
24958,3.369519785139891,-3.1588750976758853,-1.8025568178464715,-1.0996592500343803
24959,5.197713706496985,-1.2461789760134458,-1.9570773118645504,1.686373612973816
24960,4.877886103291289,-1.4316239435346647,-2.7505508773370324,3.64194453899486
24961,4.7493664383414425,-0.7910767499154224,-3.0281628861049064,4.277776293943699
24962,4.986052870446541,0.35439997226897,-2.3217447808314677,4.370744629872976
24963,3.0569618560076264,-0.6971845316665213,-2.7725472236929507,2.8727395143974483
24964,0.5377176278824134,-1.7438373743225333,-4.21929941050751,1.47370665682661
24965,-0.2739096013042042,-0.21116227742017937,-2.7435029534640414,0.5132126659411158
24966,-0.8205949576459701,1.8533451932932263,0.7572884454958473,-2.3608043760795923
24967,-2.844303246186252,2.5658712946639,3.140934581650094,-5.547769451574263
24968,-4.925681398321404,4.016672314208767,5.909658777439438,-5.969283222200324
24969,-6.506675494213698,6.068382978713944,8.287020703191402,-5.101387518148569
24970,-8.419882857295601,6.080835433343065,8.087507902648827,-5.611073494169959
24971,-8.771078615806537,4.708649279281458,6.5865436432142435,-6.240072213149341
24972,-6.853520019731953,2.248008491307245,4.668529411095844,-6.002602050009445
24973,-4.4898601223312715,-0.3213593182842233,3.326532393626564,-3.8420061813379487
24974,-2.682607363327399,-1.5598929174242697,2.4409718642735116,-0.10437005129840801
24975,-0.2392222784228225,-2.1557606832095115,0.8983185968854227,2.8830362322326017
24976,2.8826253711389374,-1.1855765134973764,-1.1980189244310275,5.308963585861258
24977,5.330984477526335,0.6193929034976994,-3.4163608428227774,7.2985116645773145
24978,7.587400147196693,1.1441957045255162,-4.5945149173361735,7.6232980663200705
24979,9.93893491199842,2.0028690988991475,-4.868105260407245,7.040822508733245
24980,10.477105550392302,3.6033823943078924,-4.272090432298925,7.248339161343135
24981,8.181788241526116,2.5957557447410324,-3.9421429077090524,5.9065422795298055
24982,5.552777300729272,0.2548516562080958,-4.506264181991296,2.6411911735122615
24983,3.9061673884174857,0.7642893523183171,-4.404193480071256,0.1139958582037627
24984,2.8613605541573808,4.351897332289203,-3.8612395106392046,-0.534031911549277
24985,4.160256929050632,8.918548495421762,-2.2668756418052554,1.0737278850807364
24986,6.1253321204515885,11.3763159152899,0.7987221099528888,3.147806999882235
24987,4.1918051474006495,10.245042518870017,2.5283173079980794,2.3987323905423614
24988,-0.6081998413538114,8.479560080586587,3.36047286288525,0.08872646634552173
24989,-5.102912218224289,8.328115022099436,3.990272526688411,-0.7348870759118774
24990,-7.3642356463317284,7.711190384743226,2.049235367441103,-1.4121751630277786
24991,-7.1915860101668505,6.40971550681155,0.2627810605928215,-2.064791810582324
24992,-7.229502180920906,3.481367099020065,-0.23216870421910696,-3.2482675701885118
24993,-7.906270983317237,-0.3447364893969653,-0.2513575434046653,-4.3386375272056705
24994,-7.779838914809034,-1.4927803401454307,1.0634296248679667,-3.0937070061477034
24995,-6.488827732036984,-1.6513752780331248,0.7788746456154454,-1.7398037090718446
24996,-3.5933005071787285,-2.2577548157846405,-1.7172382885289843,-1.5052580257813546
24997,0.37447639450950226,-2.0834596301978925,-2.2325927170825564,0.19178738829752146
24998,3.479605260033859,-2.0639710557773965,-0.28803435964820456,1.4554430658432422
24999,4.760639951318495,-4.647305223157844,-0.4167762546580704,-1.9917046426071419
25000,5.611623083794894,-7.336856440736279,-2.258985743278796,-6.092384951198809
25001,7.3910457847843105,-7.023212713939192,-3.5227743204836415,-7.250643993713164
25002,10.073418785847377,-4.461333872296257,-3.4836873884058868,-6.654789641256703
25003,11.987817119235345,-1.3498808144147132,-1.2860633615682053,-4.104460124571553
25004,11.197944624484649,0.19599288418696062,-0.1526223847410575,-0.5251371051992344
25005,8.28673651318429,-1.1054644274872678,-1.6216578007751026,0.5927921893778219
25006,6.058410940851572,-3.1622575768419923,-2.47781499938368,-0.09827688373824942
25007,5.333142345876533,-2.1874869141862194,-0.6518566889257801,0.6274552988971096
25008,3.0287210147643893,-0.4888512626240139,0.8854829904063604,-0.20287894253117206
25009,-1.1363699450350389,-1.322185290113418,-1.1758772045095225,-3.22853839952891
25010,-5.050238710709385,-2.1895229602598456,-3.77759827664401,-4.278529556494816
25011,-7.525467842252126,-0.7356816277482016,-2.8468711332852523,-3.276955714453514
25012,-7.404378587970152,1.3482119307169933,-0.8220068591972944,-2.7595385938776777
25013,-5.294565676013969,2.8148049367985997,-0.8830793570984519,-2.916040519306621
25014,-3.7708228613123884,3.8618471260596765,-0.8133453400384563,-3.592822017876114
25015,-4.075679059126171,4.158108566257047,2.184149368386857,-3.813205309244915
25016,-3.4500071417497034,4.023899454303434,5.396607837221111,-2.2576790429215956
25017,-1.8107793059818216,1.8839564048976205,4.504302351626306,-2.7626216452145007
25018,-1.5927613382175014,-1.3433775432490926,1.7570719860861248,-4.975320648551605
25019,-0.22340301393759648,-1.3450079346928558,0.7706686448782494,-3.9318508755838173
25020,3.263007619864785,0.5446790622867586,-0.07467156481239673,-0.025044835877199634
25021,6.534681669238315,2.312625937793295,-1.0222549908579783,3.8987385770510503
25022,8.394541491366338,3.045061518676945,-0.6565396181543054,5.409050588593608
25023,9.15195686761063,1.639313689640834,-1.8519798441797548,5.380556992998703
25024,10.395839181407382,2.8184027201099626,-4.127756043840309,6.636167310790457
25025,10.807592754810624,5.76466490942564,-5.503946517210393,7.657539632709873
25026,10.246520480555068,4.616340000276953,-9.138044949166073,6.501735429957068
25027,8.567598094226588,-0.2873960648637503,-13.992395042979334,2.864091153148871
25028,5.39910985837931,-4.660147559827215,-14.55201459632481,-1.0862681624113986
25029,3.6954823016494185,-3.6066908037668046,-10.59701065963216,-2.0711857844189074
25030,2.4392711930824147,0.5510983778788547,-6.235781546943391,-2.458211976862218
25031,1.5772674615119497,4.276952859253165,-3.21443246354957,-2.54239276698949
25032,1.4655113980396157,5.588164281261707,-2.718699757391705,-2.7933915617786007
25033,0.006508294848675818,1.6501656682062449,-3.4721252471234196,-5.012085868083724
25034,-2.2261355348407585,-3.332766829185733,-3.4562673441390626,-5.588321683140496
25035,-4.226007335516519,-3.8441650703620414,-3.214222110734089,-3.771240721439808
25036,-5.138499280914512,-1.4660287096810642,-2.3911420774210965,-1.0722893272952905
25037,-5.046837651319356,-0.5328453844819053,-1.168686780496279,1.9050818939589842
25038,-5.351074946084355,-2.193543251714895,-0.8349290558000844,3.2627244203116357
25039,-6.388532249929998,-5.34971590512862,-1.7804121395013344,2.6816597097373562
25040,-5.599738566421262,-7.347263116142953,-0.9600357617290248,3.172585392274842
25041,-2.806783762782706,-6.909011943637932,0.5737213613198988,4.501745925292325
25042,0.32191667426202125,-4.699973790698206,-0.22390272718395135,5.43828505120462
25043,3.1143729980832946,-1.6154433934138808,-1.856256687842658,7.340463266508423
25044,3.931828637442415,-0.06983310440600482,-3.713909801447059,7.513150020830463
25045,4.381463907158863,0.04848483469583875,-2.7491522641249135,6.26763670055872
25046,5.481532239070913,1.101969698992916,0.7241622951736092,6.309727814368402
25047,6.133163505529921,2.843499794983556,1.7271762993082684,5.3910620271714
25048,6.865743301888327,4.489365740043446,1.7867519955798001,3.806528407214578
25049,7.397947869120088,6.453401703316336,3.575443549749882,3.207463787601673
25050,6.597023969290722,7.713624839889965,4.71081073581191,2.1137616605808325
25051,3.774249769211106,6.444171906672767,4.064415684987648,0.3596296719280141
25052,0.6760612310727125,3.175268047868968,4.627209970471555,-0.2648443420283949
25053,-1.8145161425917133,0.7265283924111525,5.4049869609342585,0.1940814796654122
25054,-4.738324935925625,0.15103142982284457,4.51988787184526,0.7274218635353303
25055,-5.0519596367130815,1.3444226544623141,4.416717816671238,2.168900453850736
25056,-3.12789838437929,0.49196418663759034,3.7110525895287445,2.4943037602371727
25057,-3.798673072068075,-4.978676214008316,0.9881380989749348,-0.19246800555787943
25058,-4.51558326775874,-7.941398978962833,0.07210536904203317,-1.5915316298164892
25059,-2.428013375521726,-4.67122667658583,1.472503759427166,0.481917412380659
25060,-0.8894824473984138,-0.8757516001819992,0.7172483424018878,2.5646877980661973
25061,0.630297118935595,1.1104633319202544,-1.7611684057052062,3.0845373515607895
25062,2.7832454456792166,0.866622022427026,-3.269865967465948,2.205560249686757
25063,3.189630355753223,-3.226865287160201,-3.1228987845748004,0.4342370127834869
25064,3.0763983775278914,-5.44840861800089,0.3989276973900697,-0.5799193682028776
25065,2.3448577496446643,-4.077062056514457,4.860871218732044,-1.857130906124136
25066,0.6338838838837564,-2.1565549210611104,6.2506265160536305,-2.1943465255017047
25067,-0.22673607701273857,0.741155486029957,6.144337853434697,-1.070214640820059
25068,-0.8078620506943182,2.091172961671905,6.041938504813899,-1.7425524839100837
25069,-1.6087443652318838,0.44629733206359823,4.092519020351666,-2.8098285378544983
25070,-1.9802261176267837,-2.3606287973292375,2.6813686622799073,-3.1124022105025255
25071,-2.184291136770335,-3.8377824675064542,4.139883407690628,-3.515838599394782
25072,-2.0700580131509345,-1.5749656655071325,5.536302139315993,-2.300238250160298
25073,-2.264555445443001,1.93729011717317,4.8253190619259705,-1.3357707085472301
25074,-2.5884344459217887,3.0488042973426506,2.572811440195278,-2.0578441207680256
25075,-3.0989160498216717,1.229710382462437,0.7058492664828326,-0.7948264113543525
25076,-4.564636767260997,-2.4340529612701536,0.9123446442762283,0.39898744710419576
25077,-4.965166836734059,-5.777160711571028,2.014992057098867,-2.0973887205642714
25078,-2.7414098601197674,-6.450869209003077,3.156612469676338,-3.7263933409407977
25079,0.2753363616354256,-3.7781958215366767,4.602026304658712,-3.0883389728529473
25080,1.7133579375248906,0.3364380967479821,5.488633605679212,-2.8457228693800256
25081,2.7682289069915904,3.3450109832727195,5.8686832058072,-2.165054263119691
25082,4.6805392214792585,3.504480407223976,5.069012866531742,-1.439919627931754
25083,5.598625410665711,1.401670619656069,3.1593876895555604,-1.854561864808343
25084,5.25035846218585,-0.8964843222967108,2.741494065006097,-2.2648108965407063
25085,5.404983405108615,-1.1968557460884999,3.364702239138685,-1.3597603526593878
25086,4.784668275226969,-0.782846439353977,1.5173577622216081,-1.1152160950363026
25087,2.802866055484846,-1.982129475498693,-1.4612100604482594,-1.9704396687971588
