,P4,Cz,F8,T7
20627,5.360129816898338,-3.002599445306761,-3.0549227222059736,-0.1549561126725608
20628,5.68344997429317,-0.5263327100457866,-7.003414847711136,-0.8326220014679326
20629,4.735499604618708,0.28655297076026875,-9.235926507373684,-2.98732149542517
20630,4.27671600759493,0.49291549581206623,-6.943181696138523,-5.821965917595599
20631,2.9549885629077774,0.636938431006287,-3.700439653073899,-8.251144636730565
20632,0.29430292921879564,3.1072151045816767,-2.446734959753784,-7.802584576420291
20633,-1.2311764787023705,6.557458052751658,-3.081596583593603,-4.496798958389946
20634,-1.974879356050637,6.771011812463307,-4.210275537486669,-1.7039112092783342
20635,-3.3554589355693984,4.218128800024697,-5.457331548661634,-0.9892404079447576
20636,-4.317082676846953,1.5734872219090317,-5.558664342455171,-0.7044147429164476
20637,-4.760431498803807,-0.14542276519479394,-5.278434140017666,1.0878464614645706
20638,-4.283994484041096,-0.6710981554148328,-6.781102822320958,3.4599887460188574
20639,-2.2509340132613853,0.017069955350618914,-8.291284256336082,4.3546960717928735
20640,-0.09862013995027866,0.8290336820835608,-8.896122821304807,3.9691067177753396
20641,1.796291819876624,-0.14042526399629993,-9.688201580782835,3.4481204447885627
20642,3.6477852169180913,-2.218032292885993,-9.246941339742733,3.273300701719003
20643,4.149308197246456,-3.245745038237271,-6.993365927225631,2.104364413326735
20644,3.400278240972112,-3.4301683957259734,-4.054667146894242,-0.24896060192328914
20645,2.5982607862920775,-3.5195798396950035,-1.0016978711206184,-2.6258453383567195
20646,2.2194833862060253,-2.9365891471557726,1.3200255461474202,-5.184563163302589
20647,2.597760951987758,-1.633854407612221,1.3462900509573097,-5.629984317855885
20648,2.827179818174069,-0.5654667274391275,0.43146855071923995,-3.9885456459026027
20649,2.241057292293845,0.3325433960712797,1.4105814830632277,-2.844577446101757
20650,1.853045502227514,2.477232774339938,2.860774692222966,-1.6571311906551884
20651,2.397133544609131,5.509492504626922,3.2926130426181195,-0.02390509539706759
20652,3.001268535524107,6.869127273764436,3.4110204117554934,0.5922577376346754
20653,2.3495381446138492,6.018512917387437,3.3461943399231706,-1.0495853867044596
20654,0.24118493956749282,4.750001960637665,3.1976859011293697,-1.7501970134194897
20655,-1.2321141040030206,4.255961907417794,3.2027226562091062,1.5560057967654224
20656,-0.7882782822289376,4.210033529623008,2.7784304475839865,6.885038334465344
20657,-0.6690246526237226,4.309871346933282,1.7319368899764038,8.975261542955995
20658,-1.4508660128028352,3.9954089208406773,1.8950566604356551,6.3161819052164905
20659,-2.290503357265954,2.9544848134970576,3.748875478385771,3.276384644753663
20660,-5.323629147196949,1.0607175143254683,6.049521756547574,1.4297993880559574
20661,-9.792846522699032,-1.257337473598096,9.182660558472081,1.2307059383467747
20662,-11.892646774301983,-1.993077908490951,12.816975454669786,3.0872773072790833
20663,-11.227011937474488,-1.5135678662724688,15.677897946934836,5.244953332796743
20664,-9.748890138297478,-0.2872447746189428,17.09340538220942,6.745607001206407
20665,-8.624545658853243,2.40389370012155,17.369042612798545,7.169065816465413
20666,-7.559970359883236,4.5670398705265995,16.316317981924094,6.317675942135039
20667,-7.223183369768323,4.638026401795294,12.910367329081579,4.773906129487733
20668,-5.414442049261957,3.3635575356360463,10.25962967732762,2.7884708585177473
20669,-0.787162705723122,2.346168968666902,9.984280471024078,1.8442456454435332
20670,4.102727223311914,2.874939509383248,10.453722796892503,2.5709795933109842
20671,8.16838118101131,4.6500706999210735,10.96799060208489,2.8668854927741596
20672,9.043882577632445,6.517248669047229,10.843286087523577,0.3558189630385706
20673,6.9924407355296925,6.450542192249997,10.352210664226813,-3.69051655710451
20674,4.5466606332632304,4.2679241923945765,8.52332518164804,-4.384701688929058
20675,2.103850521726596,3.0777905116633697,7.008393225822787,-1.4675162473689576
20676,0.19549239594960383,4.8373142710724855,7.358070128514164,2.7700482930156136
20677,-0.5011251901543279,7.248122733445749,7.512559369317396,5.827979747385879
20678,-0.40255158912418515,7.802297843894214,7.4491814193501,6.11803762786458
20679,-2.046114725210702,7.075006991919791,7.17953686427256,5.243283149647337
20680,-5.093003592158431,5.731707046437961,7.628736505887515,4.897924483552406
20681,-7.586107372913589,4.098399334413765,7.126057110666393,5.57132654616264
20682,-8.810693800055065,3.307511561707743,3.21975225826451,5.09338218119348
20683,-7.4382011985730445,2.4354213032394942,-0.04557536140760727,3.6051892497961076
20684,-5.484453701881677,0.5765741682792302,-0.3477889780714889,3.960236512655564
20685,-4.48156418283379,-0.31902522286774687,0.4310323301119445,5.460491883412303
20686,-2.6009647119803323,-0.1391844643733427,1.2713814976258764,5.809588609400304
20687,-1.0717610283504067,0.37055807998973506,1.53884999928854,4.12528970041665
20688,-0.2687494492292258,1.2910879719727983,0.6362239862747222,1.1251275702401673
20689,0.7533320287301829,1.010291151625992,-1.0959391513626013,-1.7364365378186477
20690,1.5204890383140444,-0.33663329233170775,-2.5915552540420643,-2.9985301094377244
20691,2.784588865451864,-0.06815709021649792,-2.859117711401898,-3.7247406132307583
20692,3.2335997399261913,1.8218680830699092,-2.1169164763300037,-4.987236003854381
20693,1.6875901551418875,2.2015673418690738,-1.9541088616889764,-5.049495694373048
20694,-0.7825888262365103,-0.2862578151534849,-2.9569205314638882,-4.768253888820378
20695,-2.75732254664022,-2.6767404756389386,-4.083307882874443,-4.480880796663346
20696,-4.0556584128599775,-2.535374694704187,-4.652527861743753,-2.167422206559329
20697,-5.30190998193946,-1.0611361605868466,-4.163969630993988,1.1959860882760447
20698,-6.218477966926741,0.49299738784983593,-4.926020392435688,3.7476048676722313
20699,-6.562672154402838,1.9998307142742564,-7.093949029132722,4.910618232020395
20700,-5.917111668231881,3.1164265538075497,-6.517339796849891,4.425355288427786
20701,-4.366826604737231,3.3835050992950615,-5.371392513869013,2.86382436707378
20702,-2.094809285602701,2.9910045384198978,-5.2275576252472655,1.7820325250533435
20703,0.79411991279953,2.8912178194719047,-3.9860163718480575,2.2035556994193493
20704,3.9989308286092964,3.100786515002125,-3.8206464511764437,2.471753483372503
20705,6.5673501825398155,2.5282938522872014,-5.224814240999583,-0.2920246408295385
20706,6.633964103050466,0.35288894077601046,-6.210016338980678,-4.041825368164931
20707,5.716333475992809,-2.4649192721311577,-5.191621632859459,-5.345659535779903
20708,6.010945240591115,-4.224789792712395,-4.169036423205658,-5.409327101609505
20709,5.421872766456036,-3.7473346129499294,-5.20019858150027,-4.068496551736807
20710,1.8387896589238628,-2.1788417226311467,-5.839880804720696,-1.6473553563110932
20711,-2.917634729987163,-2.4089328926450984,-5.192419314147033,-0.5065481135409203
20712,-5.534200273604195,-4.100111968823949,-3.9113531261085446,-0.8382450899874372
20713,-5.642522659645396,-4.468981033098236,-3.454781845996415,-0.5782491154109303
20714,-5.598457325925622,-2.642503937649333,-3.523838814920447,-0.029338940872550994
20715,-6.337253330945138,-0.31191044628916054,-3.4734222474852174,-0.008387575208623446
20716,-6.975703444282378,1.2850035446143109,-5.419074608972564,1.8934421255168434
20717,-6.629868479548946,0.501738558113798,-8.790760893331555,3.2731113637242353
20718,-4.959953318234145,-2.313392119464962,-9.872544165317448,2.0189794887379597
20719,-3.5214246190225222,-5.186027893051199,-9.572973565541199,0.14131050199451128
20720,-2.0480460544578967,-7.609441365742253,-10.271031571715453,-1.8339375387360672
20721,1.2097453386011374,-8.347807234315084,-9.329435392170147,-3.622865713864023
20722,4.280787184498973,-8.696222663955421,-7.4433856878791005,-4.4915022122637875
20723,5.2800386449589345,-9.682559962369659,-7.116582013500511,-4.106521208592955
20724,5.308443223233158,-9.558008726004001,-5.700900304553519,-2.501248974231471
20725,4.688606631320463,-7.294976124485507,-3.0334635375306607,-2.191647016251425
20726,3.9006914142357,-3.6725241243169613,-1.2900279368932428,-4.631322268374098
20727,4.644490044159296,-1.1483413261101882,0.020843774126852028,-5.387169705681224
20728,5.801180920489254,-0.8773568340539007,-0.41584786643545113,-3.3725329577375733
20729,5.059870963007743,-1.878889389958555,-2.0112361314419007,-2.0746350385652805
20730,3.4088126159176992,-1.7925359662965568,-2.6331106258281416,-1.0624614477581082
20731,2.712109939761951,-0.39202240091847185,-4.8790316165092085,0.2029292021655889
20732,3.1591486544756955,0.8453517844899944,-7.912911373987621,0.08784059536551726
20733,3.82226182502452,1.5233487631042426,-8.008385592332699,0.13424668514963178
20734,4.031719400108022,0.2021201335940422,-6.9049522300613875,0.8482526423615245
20735,4.793129491088612,-2.370161074181826,-6.129520005622886,-0.25002427769804225
20736,5.313631360677991,-3.600175003893658,-5.5282159802724085,-1.2919770525419434
20737,4.653253377327294,-2.3707980557571804,-5.37164878119613,0.2837237410681773
20738,4.405694884247536,0.7841232473634043,-4.018805293888535,2.3500472089112376
20739,3.557700639930809,2.606754910794617,-2.640889832261194,2.6088073452911447
20740,0.918836590590776,1.5557116330893197,-3.1558301948434657,1.4591802274517816
20741,-0.5844745980044472,0.2464625793770601,-3.043351521298895,0.988423079272406
20742,-0.05987176921042934,0.4581073654271609,-1.8139211701675222,2.342087363278523
20743,1.1874264491277862,2.0787327630373125,-1.442003610837995,2.6529661628448995
20744,3.796427174488069,4.191441266829061,-0.47277788704787416,-0.1280311658532708
20745,6.432434079446831,4.333221906088201,1.0230554043518816,-2.8313959901736454
20746,5.89009701468688,3.023627630312684,1.375471357335998,-3.865386161076082
20747,3.5332906811110654,2.1331518321622736,1.9335203780046673,-4.315179421412841
20748,3.4660821126073227,1.5032878846304125,2.85693911884992,-3.5532513364068925
20749,4.848138312394749,1.8095195398542412,2.7703904352689235,-2.509954885393655
20750,5.589828676339334,2.487646487092514,1.1542466669309372,-2.7583827627556774
20751,6.249256966685636,1.9571180466673872,-1.4896552351612193,-3.8815192226546875
20752,5.9393092470614235,0.19947829359729963,-4.028739413305868,-5.012584762960794
20753,5.051043632643405,-1.4949055178535096,-5.649723822306647,-4.780268870221984
20754,5.714150725733574,-1.5219015326761023,-5.566649212069957,-2.1066321628207336
20755,6.488342046092424,0.14940083378845664,-3.8375459708692,1.0052322925351083
20756,5.805027062141012,1.053082605126229,-3.497031532898813,1.2992810719035852
20757,3.958210942047394,0.7385306947593542,-5.274612254098551,1.5454336137570222
20758,0.9391719776039849,0.7721023059456078,-5.876221239472088,3.6002284312644734
20759,-1.0644876337016713,0.1630587924323317,-5.467909211900961,4.618013750265263
20760,-0.5585945349221435,-0.5216886193246653,-5.287942600009106,4.740021177033956
20761,0.7756667152784668,0.6372302810108026,-4.375913542905882,4.482324544761816
20762,1.9348713395507575,1.9529570857365723,-3.8231155710324476,2.1011172577034394
20763,2.752147595328348,2.133200269070471,-3.1095963416114984,-1.86476121443611
20764,3.482034997484691,1.9766891484305777,0.20313852816654798,-4.772817886258289
20765,4.554424996597416,1.5300742176695443,3.2102870088109468,-5.922305808248843
20766,5.8940475277166025,1.7640679213814332,3.796630267646781,-5.6973328420148315
20767,7.240804372670831,2.9497183594541814,3.929334864615509,-5.474649660147615
20768,8.317967675514497,3.251716560799304,3.542599640094862,-4.5048058655279615
20769,9.22155005462162,2.5627033845908818,2.098533848091595,-2.0870016757965053
20770,8.675026354406162,1.5260048373822968,0.25418036761067997,-1.779778196236642
20771,6.194016185316093,0.46581309105660557,-0.8870793542043045,-2.7371301508013146
20772,3.702141194318623,0.5083609270107727,-0.6175274955684049,-2.206192071614954
20773,3.1165242266189503,1.6794045312459946,-0.4283842546877676,-1.1861955582719355
20774,4.026430578703477,2.3334811607309573,-2.1951428242784865,0.06290891291323317
20775,3.783970490521748,1.8359195220105418,-4.746031471078661,2.5529825982347556
20776,2.2997389025640897,0.9801813437875432,-5.548241995796975,5.558493679536112
20777,2.2085724118499095,-0.16997110372976978,-5.076731317954546,6.426857585060171
20778,4.42213930414319,-0.7838411126079081,-5.534283472888898,5.198818312651591
20779,6.108455617875699,-0.06478981963142834,-5.726837942671546,3.4174309662582614
20780,4.587053284310021,-0.33510669861390946,-3.9603503530291833,1.2946059293196444
20781,0.9310806444927129,-2.4526995713962223,-1.2303157341735584,-1.0631255135553919
20782,-2.2596154392630625,-4.512382360183712,1.3613532492489955,-2.5458670137688726
20783,-3.412741789804924,-5.21710996240769,3.251002284611873,-2.0884113355680975
20784,-3.761170597629341,-4.400251183758813,4.289032864376706,-1.587256424567091
20785,-5.746197195954223,-3.674427291784598,4.477493168957719,-2.1939493426956744
20786,-7.882804827202434,-3.1058448123908864,4.512309038012482,-1.9995483892931576
20787,-8.370249289447305,-2.168355873918697,5.3643324666422805,-1.334919939122737
20788,-7.932015542958756,-2.0378255718554983,5.287782884032422,-0.2172723694596144
20789,-6.109202989363988,-3.0599423228514646,2.2876079351215397,0.4330581092383133
20790,-3.037740806934395,-3.886110259643225,0.09554381566379865,-1.3324197689511204
20791,-0.9146202177096586,-3.0473475237644942,0.11933627783995798,-2.9960486788928145
20792,-1.367464869441038,-1.9015721890850898,-0.7352137498667626,-3.7392277278599475
20793,-2.8076459015218242,-2.158928049373451,-1.1091981772919313,-4.308849624391814
20794,-3.2499061459295104,-2.876857125102303,-0.2798229576585861,-4.422724852833721
20795,-2.630002600458906,-3.157090013160617,0.27882587986898694,-3.1097685967300643
20796,-1.2788087695543804,-2.6765619719238742,0.8558514112770435,-0.7129459789237885
20797,0.179977203369086,-1.2233421320348772,1.0113670120349911,0.7679856566662338
20798,0.7776784668746533,-1.4835795326534047,-0.5451124228150176,1.8059186503268592
20799,0.5667872963543631,-4.323047513709389,-1.9942977643228195,1.8969984411702647
20800,0.3715538044539185,-5.330031907615982,-1.1298823114131236,-0.028270138314272525
20801,0.16165546785140789,-3.4052510283234216,0.2056834519032261,-1.7347431082920373
20802,-0.16035439235190407,-1.2676416598275728,-0.08216897456192669,-1.331243908661393
20803,-1.6281681070373373,-0.15637303195715016,-1.5726276745443297,-0.9015683940807718
20804,-4.67044244710341,-0.7856300095496807,-3.155520537827904,-1.7191322685980728
20805,-6.844277499026961,-1.6723751801944122,-4.162478398207389,-2.241826773225262
20806,-7.474830654704949,-0.7925491690920152,-3.3503649623649494,-2.746226277488689
20807,-7.924036909943857,1.527889583775996,-1.878929957671141,-2.0481888307317195
20808,-6.58864354732013,4.792133050822806,-1.213796617421878,1.3179282517234359
20809,-4.264971450335398,6.648209528134567,-1.6093788765986972,3.5034456800686917
20810,-3.4863536301408997,6.073013013247216,-2.7102990621001717,2.4017535018078813
20811,-1.6552573979626621,5.139522425207066,-2.440083494891919,1.41811624548353
20812,1.4862151692816326,3.90872656088838,-1.779706524185306,2.688395517497738
20813,4.338281744570285,3.841738055405502,-1.670538660803618,4.897191021274888
20814,7.285990364866895,6.024038651236506,-2.2488568407299474,6.848131252969413
20815,8.160559452976807,6.923656350151571,-4.058297684860129,7.864334069765171
20816,6.548698844111243,5.318670316944398,-5.970166353628867,7.6059989804764765
20817,5.397037395966037,3.5172002823192083,-6.945400156189365,7.187732083354895
