,P4,Cz,F8,T7
19710,-7.097300426099484,0.8797657999406517,2.9415489538210746,0.15095940835345056
19711,-6.4806101018797735,0.04849998728821076,1.819636781507508,1.342709469524956
19712,-5.293723966531908,-0.8063649396539005,0.677363462992312,2.334581808474971
19713,-3.021778888478968,-1.3016447686127286,0.47961371529283164,3.057021548366988
19714,-1.3328718360822587,-2.000382149736059,-0.11768743283556435,2.0669518118533747
19715,-0.1903210809578172,-1.4550909528114628,-0.45216592788084525,-0.5326389302528309
19716,2.7234681557606577,-0.7067194017365692,0.6345337695026805,-3.218942629185778
19717,6.621429532514535,-2.279613689796526,2.755404360318882,-7.117258152862326
19718,9.87023579552136,-4.11445877083791,4.665291122108825,-11.295966604137499
19719,10.826780325919877,-4.165842062388981,4.917408793264937,-12.206470335343738
19720,10.617704125819944,-2.1210348255202236,4.658673153177397,-8.91256547770468
19721,10.722481895500358,-0.18035667147480475,3.4145313510454143,-3.8969039509206755
19722,10.08934485544906,-1.0201286554776892,1.0029887073573458,-0.3779849610663183
19723,7.529022049521139,-3.1986181950155532,-0.6390177075580183,1.1362739888496602
19724,3.538045896188925,-4.384361768183149,-2.657188013937055,2.633066650739281
19725,1.3466908182351485,-3.8474314237912646,-4.223010666478516,4.516935141541325
19726,1.046417394354347,-2.924956031839997,-3.0364111735296357,4.957429400586279
19727,-0.3081739778811245,-2.0429749544276343,-1.1730511156419674,3.811560896069593
19728,-3.4910900755674814,-0.8276205487684799,0.030807591653419675,2.208960135727148
19729,-6.180077411601919,0.011404990727322484,1.9496741984550374,2.1505955992387746
19730,-6.794163722022798,0.36359571154291087,3.1069705239070298,4.355911852029499
19731,-6.999079181738121,1.024674235894754,1.20855991339423,5.1654944495278645
19732,-6.444277076970953,2.8603527022246342,-1.4856202877721176,2.8410270464621
19733,-5.602276971431957,3.764698352621766,-2.3147079581389916,-0.32955124160024474
19734,-5.522762689948185,2.065555421972151,-2.128269230760402,-3.302795547293545
19735,-4.6872695835191225,-0.0879671328998696,-1.3075714999517205,-5.181479614821862
19736,-3.7384805031935096,-0.5462301262785454,1.231792542122394,-5.034132798870933
19737,-2.5905804727231674,1.141854135257823,4.954251230285156,-3.683918975475064
19738,0.46630423532800896,3.849137826921167,7.4543932044540036,-1.3753197234359593
19739,3.5467384357948792,5.144416895166043,6.775557088002371,0.18739467474653698
19740,4.998622255597554,5.013310157409429,5.375788012263644,0.33895056207909907
19741,4.973579335625017,4.449919155494245,4.950606129334778,0.9317294537603525
19742,3.1038674621029227,3.0803441080820106,4.001585175228876,1.7776896451463224
19743,1.2417484984702312,1.4003369799871161,3.0160453807957204,2.389372096806962
19744,-0.17540341460440162,0.41999007855250886,2.5185139207727496,3.030476537645054
19745,-1.695085606225511,0.4115292961959622,1.9546865940827574,3.482117996174858
19746,-2.2018555783946923,1.1940911723516585,1.4725753600571378,3.373189726187875
19747,-2.8580080145143025,2.797931490804951,0.7837913592170829,3.424751939182781
19748,-4.508275692824632,3.373335009074853,-0.9418076514280942,3.364881033049235
19749,-5.9556214051510565,2.8796297443560963,-2.400161499518947,2.550763400601898
19750,-5.977714597804787,3.6631006784315905,-2.460525304814018,2.034050332966367
19751,-3.0417201100860374,4.228077608660778,-2.226139029149153,1.803736666311315
19752,1.2893768904236076,2.494692092887709,-2.631292114421333,1.5730597997708082
19753,3.5052550070375226,-0.6187890025625338,-2.4135885981035154,0.4022792249641619
19754,4.030811335177473,-3.865953556225709,-0.8615985721931984,-3.3379062637905212
19755,4.443615454737817,-5.056077429976944,0.49272483628969854,-7.052063359667366
19756,5.011926663646577,-3.4785295929766407,2.096044976625699,-8.342788190029976
19757,5.728273993833043,-2.117947076013241,2.7808853957948623,-7.946108972065193
19758,5.9090636760478334,-1.1340717450155995,0.52941040487775,-5.9566872111353595
19759,5.5207403393349495,1.3105093844087916,-0.9622701164771742,-3.234162818858256
19760,6.023851741485191,4.424596054310089,-0.6265445810588708,-0.4245514673162419
19761,6.512998265049997,6.071826657947615,-1.2231958149173463,2.236488272502587
19762,4.869709325487669,4.61519248018762,-1.1528115077239631,3.9625620070296965
19763,2.9652711365068387,1.8040981317143885,0.13903316514888875,5.1788793097626415
19764,1.7632579500123868,1.3136064986494305,0.8538346075262154,6.617188734086926
19765,-0.05148313324150286,2.6770655513580843,0.4140216622020933,6.754138652013552
19766,-1.2343722400783488,3.3530574893505647,-1.9208291423124928,4.928181972451752
19767,-1.7982485703677005,3.059192710961542,-4.107744530294172,3.210396314639729
19768,-3.4854243363061586,0.797436265965506,-3.4569275308002974,0.7320648074845943
19769,-5.581741207543625,-3.175724930783134,-2.042145625221793,-2.842407227538336
19770,-7.269685812821891,-5.0611248943953635,-1.8100234234107753,-3.5694303821056015
19771,-8.476949088192292,-4.402317001048563,-0.6298761100996761,-1.2027091104547412
19772,-7.912090792668247,-4.565463428828266,1.37300003814881,0.636705065603045
19773,-5.639878933043585,-4.065854993000903,1.0233253730640977,1.367907612874863
19774,-3.9132619866560274,-1.8612186523427163,-0.9652461529162641,2.6770287491148794
19775,-2.816514567232697,-2.4297222140373926,-1.5622931280170946,3.38732267408358
19776,-2.2904319373182718,-5.2046023340704455,-1.2110727967334438,2.4364109318675173
19777,-2.0891196052147736,-7.101072819336072,-2.4938876064299884,1.275980273531346
19778,0.030650335579288604,-8.31041319424138,-4.387134511971067,-0.16529614066027595
19779,3.1131085381001107,-6.688798443683739,-4.251128161116166,-1.7558409361349494
19780,4.317725780224249,-1.699260080140311,-3.008793993066984,-1.868147796060206
19781,3.6480599677169163,3.5808134030998784,-0.46481413156603074,0.1813065075151971
19782,2.92611948595695,6.501493934204154,2.9028224567669403,0.8856045967933583
19783,2.0026031160570983,5.593414368091437,3.5644358860132375,-1.876039298939463
19784,0.8918659570922784,3.4054693227427943,2.641807819390668,-3.642672227338141
19785,1.2937700487836474,2.203823205051333,2.9219083580272045,-2.4231106329488767
19786,2.115995234455447,1.5252301224664004,3.5416083400738407,-1.3275082966884495
19787,1.1909567116050268,0.7626030753901236,3.2840249044408103,-2.054783713415696
19788,-0.530440472512172,0.7475656458355425,2.948318643781705,-2.2666811575010923
19789,-1.7571341991782417,1.9791571527419318,2.808510737688212,-0.8690631748748917
19790,-4.2381098079700585,1.3156952597152067,3.132873456080992,0.05915473448574103
19791,-7.40509371313825,-0.9867331600996884,2.985808457682379,0.5376949373276334
19792,-6.966694545961224,-2.3430776279014847,0.38661775733613557,1.0456533964425816
19793,-3.686787518226409,-3.089008361054044,-1.7356311293739173,0.7850322689042688
19794,-0.23197726253336237,-2.3592231038397964,-1.8463878185526588,0.8433014729197764
19795,3.812584870851262,-0.8136158545372607,-1.7973970413997429,1.3879522125384494
19796,7.0740237270958435,0.08297435517899081,-1.921672524462399,0.2618914295513275
19797,8.878944426262976,1.8176226238103104,-2.1607483976674984,-1.1907828681958788
19798,9.112094926215017,4.007798930004761,-1.8440806927186157,-1.0323360376755706
19799,8.192635549576156,5.461312202084807,-1.2683161958882194,-0.614917762147313
19800,7.374686893763652,6.034663188563618,-2.4335511499282694,-1.3543329754933762
19801,6.698562613095952,6.488336781461735,-4.443155261379239,-2.974655555820786
19802,5.879215039443797,8.376117211136604,-4.547790779965161,-2.689569610880743
19803,3.0609870642828416,9.398875316759579,-2.967469699015038,-0.5849794356032787
19804,-0.2939662475930411,7.830437950759243,-1.2773106153811162,0.4758896978020482
19805,-2.7025891893681417,5.499094437514626,-0.23382284171889126,1.4224919857284883
19806,-6.05736568330191,4.473095450576028,0.9298140841063139,3.8751398754129625
19807,-9.566614178833282,5.279265231842774,1.2953894884534147,6.237575204532855
19808,-11.828593360255153,5.135559869006201,0.7636969240291338,7.065479372681918
19809,-12.783025969908788,2.2916112005192044,1.9035013052617435,5.482938977482682
19810,-11.541566469107021,-2.3670086352754844,2.6828327911439347,1.8606713276439302
19811,-7.298330242572726,-6.93836679104516,1.3685949210329305,-0.4114030687180553
19812,-1.5608658669644382,-9.159557837585824,1.544847278171629,-0.37541815494147573
19813,1.9137699528365477,-10.148638059496975,2.4645894218093067,-1.4135915782399773
19814,3.8814656832723586,-10.775474176214365,0.6754575252836817,-4.246855094237932
19815,7.553010866819907,-8.747354113705109,-0.8241141663034981,-5.936770311157889
19816,10.013864642438921,-4.716847518600205,0.019122079043364368,-7.0433441439816535
19817,11.123035649682066,-0.8531521028230076,0.22906995219852228,-7.950606456189916
19818,13.047366760267074,2.3400038304082456,-0.8379623483577492,-7.043225017092399
19819,13.360322920455166,2.967489270118211,-1.4380935621621567,-6.279328632253478
19820,12.152012170758038,1.710201117134294,-1.7998688106265552,-5.518407267227479
19821,10.835370372725693,1.873656174981213,-1.443321544434534,-3.0095009018427468
19822,7.869536910368434,3.1317565934855356,0.17072507662836717,-0.4296975922424963
19823,3.175692153689923,3.392974930520837,0.7923901156901171,1.7470823171711185
19824,-1.0702714021686035,2.1714933391232702,0.23783848732229168,3.8054640107948496
19825,-4.612353372528456,1.42386954755181,0.4756592807905482,5.588621858103838
19826,-8.48986098339888,0.6215794803113592,1.9332143234412518,6.2577191977276225
19827,-11.359905463542312,-1.3371639791481569,3.981256238402209,4.422688926336492
19828,-12.248956189595837,-2.655221671999167,5.823442475515827,0.7427111806173602
19829,-11.520729840675768,-3.5526967861690713,6.36273552823667,-1.8925516993559488
19830,-8.209091279416233,-4.987378936319528,5.0320902234150475,-2.3764024127268604
19831,-3.369919899351646,-5.125214859789341,3.105816926800099,-2.7528475595957413
19832,0.4643808957166332,-2.7646007376584834,2.0149433825881213,-2.906596394506409
19833,2.599690242689344,0.06690374666358939,2.3511110668454793,-3.079283953988478
19834,3.3961371266374116,1.9886466477636684,3.1430400177126483,-3.7663033892438094
19835,3.216247518748009,2.8222951941757533,2.9071286993459147,-4.054985693416183
19836,2.229173454182598,2.7975855580154594,2.2007392126963174,-3.287082318534572
19837,1.5598648602576846,2.0772085670793405,2.5750850051684817,-1.1213850935952758
19838,2.8472767335831204,1.7654967840034976,4.3231192073699,0.0005857844314497186
19839,5.231619673823075,2.680036641085473,3.794280899841371,-0.28747203833258433
19840,7.178959391454752,3.163743862452498,-0.4520267709593354,0.5637624140308477
19841,7.2416149661808795,2.070101332552773,-4.985503908346481,1.724531174954203
19842,3.6569522256741376,0.09372361811016565,-6.68753564947613,1.694204844541309
19843,-0.9160458409237714,-1.8535625657847075,-3.5953820307377304,1.0956326166218306
19844,-4.2676036629899645,-4.433309728910285,0.9295305955437492,-0.09110107327196401
19845,-8.136826260846156,-7.2845726343926,2.9035764164013322,-1.4725769813456993
19846,-11.43564404406098,-8.93802300346871,3.4542946113504107,-2.366433472950679
19847,-11.803650416234497,-9.260606696701492,4.614452807744123,-2.936409518874455
19848,-9.68311094035243,-9.463305134393687,6.223465004557231,-2.7054204536971116
19849,-6.901708519079053,-9.69020932346319,6.335173628268648,-1.4624967132347166
19850,-4.551969859928693,-7.632458353410005,5.435184976853624,-0.31171115646395253
19851,-3.9825073074781163,-4.875308073166924,4.922352688771016,-0.70123734983251
19852,-3.6280556161462156,-3.5533873440523114,4.9007458218715785,-1.2596376017712099
19853,-1.2458351260320606,-2.3848878155464406,5.261920002106229,-1.4218755203399445
19854,0.6785295811838051,-1.6024422232967854,5.634392267752117,-1.9419309803431468
19855,2.128472545634536,-0.30002856596831196,4.784330258572429,-1.3596474389131459
19856,3.297404683956889,1.7235571240118273,2.455082030225628,-0.8519251084119694
19857,3.529115879825631,2.055804562780272,1.1955572507348455,-1.5335132788289296
19858,4.2691911350834415,0.31929581970269294,2.031041114643158,-1.7125881342929323
19859,4.132805960576259,-1.4684275028224152,3.269013231389379,-0.9307980155044956
19860,2.31620868753666,-1.7722860378374725,3.522790086100507,-0.11048999778515844
19861,0.7215751571075716,-1.8663035395858172,2.5728407172198486,0.08500362852551503
19862,-0.6064500565611041,-3.550397253749661,0.6337813347184111,-0.31373210552901
19863,-2.176018335109724,-4.906657140449232,-0.4569471617229176,-1.2306613778831184
19864,-3.3180682488243507,-5.417410819733854,1.3442110833605092,-2.77540674354057
19865,-3.4860539121245138,-6.308966390127288,4.286414922412922,-3.879772351060664
19866,-2.2611361586672727,-5.4077567021595385,5.436675836832857,-2.2626937453806466
19867,-1.3273279136060059,-3.195415871972627,4.3763701833751565,0.10107296894234147
19868,-2.4683082958470313,-1.308061491742022,3.0410447584884857,0.2850977552434376
19869,-3.7703264317149876,0.547392856037544,1.9966762025559401,-0.40963605571951955
19870,-3.894687363837377,1.7615846196910376,1.5098911237193966,-2.257819693791151
19871,-3.482339744832618,2.876566530853138,2.541954078141845,-3.220168655936974
19872,-2.2597512374263737,4.480776776740776,3.976025120036027,-0.57502348949723
19873,-0.02772031771801331,5.881638525425248,4.054479207833868,2.3919503186406437
19874,2.2936199263781782,7.780609604719974,1.5271767735336548,3.7868765135577735
19875,3.5392708613391313,9.483935889981131,-1.3748502213329301,4.471380828568533
19876,2.7502238626703623,9.148890867843368,-2.017591888548949,5.1246367993729685
19877,0.06375986036748421,7.871292250240569,-0.8131087806376885,5.1674672510959425
19878,-1.9799637941704822,6.223366909873035,0.4880054054786505,3.2502057482696873
19879,-2.1616349895759552,4.33973946942112,0.9074831890789676,1.2480698061232345
19880,-2.1225119231350673,2.207453251974811,0.6715892291307751,0.3866976538591343
19881,-2.140539724976102,-0.09636514021762843,-0.7053393446710493,-0.8392408256267899
19882,-1.6084891624450126,-1.2921574884741798,-2.0221861077847514,-1.5790797799760514
19883,-0.9241413580045131,-1.814518159508371,-1.9914403549687725,-1.2020769892128929
19884,-0.12628619324917728,-2.379594822345931,-0.8631661402987327,-1.275474095041107
19885,0.7410867865067665,-2.2503965058365862,1.0760332255737874,-0.7797570609504629
19886,0.9786852310858395,-2.1142871694022456,2.1076249852764093,0.8393485342787415
19887,0.2858947010529861,-2.855500862265361,1.436847473430198,1.443969574799426
19888,-0.7124518153151803,-2.6943102411562285,0.3527468699075021,0.6327344684451509
19889,-1.1191924739430144,-0.2702373983915658,-0.08346824992124013,-0.061219661771854506
19890,-0.6232963424403909,2.4337477660582207,0.9186130953494697,0.635588383306663
19891,0.8140370975434241,3.2329512607500606,1.5658584469588204,2.2624043473251176
19892,2.9684641639781044,3.2567178187323127,0.36859155304358815,3.78997373268558
19893,4.649759508093181,2.9982100089500405,-0.6712515345828307,3.9694806568812218
19894,4.352029610030726,1.3926593428501062,0.30759293993025505,2.5417026991804423
19895,3.0619200074614117,-1.1547863088129873,2.6731781454405286,0.6838973062700758
19896,2.2007376980042,-2.466040370481726,3.9378285446057477,-0.5566534877866413
19897,1.2192973724216705,-1.1533800529430895,3.6715115699283842,-1.0729127838593269
19898,0.0957841903902659,0.4408354366851369,3.6260582964582575,-2.1623341843714385
19899,-0.33503861967566706,-0.2489152138311296,4.055791573712065,-3.855016097031267
19900,-0.35700737975338925,-2.705711234032541,4.261581736028001,-4.593745983648434
