,P4,Cz,F8,T7
23256,-1.465727858643257,-9.600150901675613,2.5522822067767263,-10.147093734363839
23257,0.2261049624796427,-9.594028048110918,0.5742318005549751,-8.246097803851411
23258,1.0925676856109778,-6.934595382745046,-0.4620894989210955,-6.6589152557972575
23259,2.9044589064765183,-4.293670747903836,1.6433793165103543,-5.132847440079267
23260,4.342747385329657,-2.815122356224264,1.875214558553863,-3.008786757877599
23261,4.146528829410104,-0.6973811158017762,0.7958193860584654,-1.4132513142749221
23262,3.407741947198203,0.7601049780439582,-0.04671339293582579,1.3791201169300804
23263,2.2120977546400367,0.760773111110351,-2.4143042605355483,6.0921330068809185
23264,0.933059900727462,0.04162214635892317,-3.978340783867205,8.863953105527164
23265,0.07014527623533781,-2.3229402254052918,-3.3990980611416934,8.896851313655079
23266,-2.1352745073865824,-5.726992896153461,-3.1751183946088135,8.50022170306709
23267,-5.2510593233360625,-6.9696056064028475,-3.1339707849576057,7.370982899995013
23268,-7.653055404768148,-6.282030283763665,-2.3395096478573487,6.1638006400895975
23269,-9.488197236651555,-5.35488029394985,-1.5242445918134024,5.7128043548509035
23270,-9.311741799508509,-3.861058184393169,-2.2395683349942144,5.391318021508507
23271,-7.254049782044442,-2.327494267003172,-3.2814126805459507,4.32489008610062
23272,-5.429928217755289,-1.3091593509082893,-0.7973286145064264,1.618717848732193
23273,-3.2943230944518533,-1.2126621632048333,2.6346913820242426,-1.4968429080958296
23274,0.14724276459376157,-2.820138243761847,2.1925360098988347,-4.819435261550878
23275,4.2772551621932795,-4.658746231194974,0.36038668868622903,-8.793881623624658
23276,7.880006993511577,-4.344197724914231,-0.3236415008372069,-10.814825085097747
23277,10.492015027351183,-2.921226490975713,-1.9808916776958694,-9.685490379442193
23278,11.377298739812723,-1.881255301454299,-4.376689599705197,-8.055735428809367
23279,10.878448973015313,0.010239979890881407,-6.069458955491616,-5.755571306693582
23280,10.20061337411952,2.2460168125248163,-7.438992306619434,-1.5166028829406455
23281,8.918790956744532,3.846548651978185,-10.015377634129786,2.871371654020677
23282,6.031243035720537,4.379428098451044,-10.511224569176353,5.722192149578031
23283,2.4756447197272036,3.6544431033772646,-5.2647264755732675,6.122388871199645
23284,1.318906699816796,4.056791633156189,-1.3955084659266126,7.101840819984804
23285,2.2313582640712712,6.043065043878298,-3.4857083266271585,9.230792091597051
23286,0.9849861728748672,6.156630015358979,-5.803722162188475,9.812971363579402
23287,-4.070851572045589,4.922060188414875,-5.969216810705887,10.496775974020574
23288,-11.24198448604125,5.440624837308378,-6.066155923410711,11.289767327575575
23289,-18.031075567224203,6.5614621055489,-5.09345495945489,11.213749526259065
23290,-21.518814181355108,6.028609920614125,-4.1365337937982405,9.906378690645916
23291,-19.743657576126058,3.7961740715548618,-5.916483011255736,7.07027796182053
23292,-14.341003944085115,1.6365180880253534,-8.068112740218485,3.8549475962397057
23293,-9.04463960839523,0.2135843477527816,-7.849354398856221,-0.1012255027500488
23294,-3.2877586695078316,-0.8773871498608947,-5.848555231604466,-3.801886698387784
23295,2.4999269955340866,-1.0461622499802674,-3.049399524739437,-5.180975082436837
23296,5.0473394955226665,-1.2261604010587321,-1.537795774172068,-5.410819052401061
23297,6.421939450875922,-1.659202692852215,-1.8922377565404531,-5.102312339835116
23298,8.958876474341935,-0.03161575843891368,-3.311205775963652,-3.607182173432963
23299,11.192272278045762,2.9522464699219118,-5.497503663763996,-1.7598953904716996
23300,11.742936587805268,4.625822357452558,-6.278610490999181,-0.17154930014896796
23301,11.12845179807479,4.413271569596487,-6.382840872136627,1.4278833328075813
23302,11.119986437164709,3.397800285350151,-6.543676894581284,3.972277187124864
23303,10.109215173828986,3.022907373710653,-6.334245982319555,7.109600845075317
23304,6.052658945451124,2.578671119212965,-6.522650183100068,8.14806553429592
23305,1.9497391320374597,0.29010435644841637,-6.788817105908074,7.158076143883885
23306,-1.347806442833816,-1.166388992386315,-6.861705371837489,7.139831172735153
23307,-4.203214168740742,-0.533454817391592,-5.319700102984854,9.055216710926269
23308,-4.771853821865811,-0.6199024996456853,-1.9898941121572125,12.300443546663073
23309,-5.838083518463957,-0.2440181789256693,0.4319650824319248,15.465934361510058
23310,-10.089928502403499,1.2561955260649376,1.153227826460054,16.275218284229226
23311,-14.324823781212782,1.769122471284792,2.8739523064224244,14.067400539187133
23312,-16.517472244242207,0.8814941751156637,6.712497270907979,9.81058910114646
23313,-17.553939063704963,0.19960199494663933,11.215171300272113,5.446486944693195
23314,-15.751599780020271,2.070188395913271,16.128018921553426,2.92021239172555
23315,-10.132523485699984,6.244495286147232,20.27586907248381,0.13865158399976774
23316,-3.587261461497488,9.089354722048252,22.87869216833927,-4.5404456079306375
23317,1.6722974917412066,9.636105828069331,25.16193104900334,-8.676615810460087
23318,5.791218960597746,9.35272255270665,25.60560072717838,-12.84497241362151
23319,8.895435375581602,7.625274119614943,23.00299944142209,-16.397400872143432
23320,10.80155141741825,5.8353769135019276,18.376728730410452,-15.165210080469958
23321,11.315144970648936,5.225761900213637,13.776649832243214,-10.81421873555933
23322,9.40930668514974,3.8018065355168202,13.182472028145705,-8.288801376907239
23323,6.536422233298241,1.5596168232428769,16.322200929504927,-7.340450754319133
23324,4.950981525663693,0.20036391256400976,17.887328281996304,-4.2536578912181735
23325,4.323243474702335,-0.11885128891715134,15.897123101379371,-0.12609810182544817
23326,4.2944669387331365,1.1229038867272718,12.556228052070146,2.9016708924170596
23327,3.5069831291188427,3.1887979750574185,9.4717828267763,5.5057402517939895
23328,1.0429601866678817,4.021297912686835,6.642296877393591,6.430868699759025
23329,-1.0596193361752098,4.059744567235728,3.2440979960679637,5.9551330144073615
23330,-3.07378824011671,3.786460244477791,0.589947539943197,6.149303843736767
23331,-6.324934264200412,2.4296188378089765,0.3702824798075527,6.916347399488243
23332,-10.174014212535726,-0.3952367997451246,1.2503939586796864,6.242178616827408
23333,-13.65347512883425,-2.647954751963554,1.660746869153607,4.117793826723556
23334,-15.239392579639643,-2.946981930460981,1.5972425044971086,2.959507429086156
23335,-15.627811741897911,-2.365272947976427,1.8495382856207025,2.2920534992541945
23336,-15.48335754160931,-1.13982646120301,1.6815923060664562,-0.2747040488384245
23337,-13.829728205333186,-0.556375624670498,2.1660015812050033,-4.919217860678398
23338,-10.461722802171463,-2.5689443396709386,4.71698378426983,-8.97802799653643
23339,-5.293276820892841,-4.5417056057213285,6.299063274559244,-11.84126238895532
23340,-0.3702278048322657,-2.8904154215480293,5.2545022056924,-14.370836095086542
23341,2.6742250620800023,0.192185280761521,3.152765565341749,-14.35164912375837
23342,5.408855256877504,1.9927296829804118,1.1721590768068681,-11.16644175001336
23343,7.395862865942522,2.7045923230215108,-0.34972591266473035,-7.6031297713247765
23344,7.973979870402782,2.3195771340250313,-0.8405449147809054,-5.655181293920062
23345,9.202318682327853,1.7980859265405535,-0.6889051074651568,-4.7086793297920275
23346,10.54102107404604,2.4550614459115523,-1.8578698721792688,-3.506143606144618
23347,9.521308757294866,2.7808015728809323,-3.7102803840701837,-1.1076541395120238
23348,7.0608761384213015,1.5750074467017332,-4.188936218811955,2.126712087265227
23349,4.588027735344813,0.48615226099664743,-3.984902362838402,4.544757948402367
23350,2.2775972943317946,1.3564667246063915,-4.923033322114572,6.003456352108416
23351,-0.25783130169497204,3.2136526580265206,-6.700104778757162,7.054261168842856
23352,-4.121408616537699,3.3795406785594504,-5.797068944852553,7.08071289191332
23353,-8.210902964408795,1.0332119476839168,-3.152979762740505,5.248716328060567
23354,-10.76081685247384,-1.5464918302836006,-3.2481416153400637,3.545497165990793
23355,-10.92884215019124,-2.969001861547056,-4.823711355076904,2.464847858998002
23356,-9.417010193588794,-4.286397596946034,-4.612229744037549,-0.45334251449184015
23357,-7.60098117044388,-4.839605334300789,-2.135948070960649,-5.571360973609574
23358,-5.0290005390427455,-4.941399631154239,-0.15875101215367105,-11.178742500039228
23359,-2.445509427543023,-5.522373040677262,-0.40224895822072,-14.647584414272645
23360,-0.2965970628673081,-5.442875404746225,-0.35546133405333885,-16.487034534340108
23361,3.2588670560715167,-5.030536110416127,0.9951936783483403,-18.33323103931251
23362,7.090037346355116,-4.909760831122939,2.034278319471804,-18.56132671694842
23363,9.160814834274948,-4.076223225313259,1.843812398991901,-16.378784473904034
23364,10.73565319476831,-1.1493414066532728,0.9149082793396481,-12.376199387754593
23365,11.412092683220957,2.4666121920138306,0.49914140671527174,-6.756050996759227
23366,9.5242339867224,3.246414902932418,1.193094286352624,-1.8076143292116889
23367,7.303591501895833,1.20369886019495,0.9488046608558817,-0.11577826174422828
23368,5.936742387079003,-0.61634654097029,-0.8355618506132996,-0.046553208970405976
23369,4.3635727370075115,0.208980423080669,-0.22356417575181017,0.7943727185339472
23370,2.2172328286298515,2.2473413023366575,2.2455922023024844,1.3436972718761115
23371,-1.1749942152890591,1.8973501569299869,3.068599814575739,0.4567889574511734
23372,-4.490427334331203,-0.6475560452930257,2.114365576731843,-0.22691147324953354
23373,-6.22855571037995,-2.8011918704310688,0.2597601197324832,0.6138548320363529
23374,-7.642929507554767,-4.053300891691409,-0.7555566103743716,1.23792806738975
23375,-8.816863491316182,-4.13205132037275,-0.266490170736939,0.73629308814374
23376,-9.091769594325157,-4.063405100028952,0.8273670513098201,-0.9324588071040891
23377,-8.659626305533648,-5.64587839783174,1.6049888778291146,-4.389169839845633
23378,-6.875275432093976,-6.587349524722224,1.2194123632503926,-7.321683762062908
23379,-3.5144132493577738,-6.52182194115088,-0.1771609805150538,-8.236362692302645
23380,0.48774819358318056,-6.3022188993672446,-2.1123831071365373,-8.252209174135931
23381,2.6640433199386795,-4.287938896621295,-3.9957714626387983,-7.631603703575919
23382,3.171785290157574,-1.4980708037647632,-4.747323931490124,-6.391457223665586
23383,3.826112016082834,-0.35751935680879965,-4.710210053753137,-3.545831192324715
23384,3.5244248397726374,-1.2943192686821579,-3.7357586990510967,1.3571552269251144
23385,3.4975483885744394,-2.2239214651404384,-0.861209618576011,6.224517856955279
23386,4.63727409990228,-2.5021250489457194,2.729221908161391,9.287457244450277
23387,5.788732372294389,-1.6482077905738004,4.32225649204872,8.588066998037291
23388,8.065811367240169,1.3609282648279597,3.153370222615767,5.05627955781216
23389,10.00739958631227,3.5118904689340926,1.9835846177269445,2.7764105778232224
23390,9.005397683061718,2.8983547923767277,0.7205590520663665,2.76602409132168
23391,6.193274433451114,0.9866629282061816,-1.3525475927066057,4.267042381390844
23392,2.351210126620663,-0.7578422434859723,-1.7973948729062437,5.98384406550112
23393,-2.424364210184697,-1.4305931865332944,-2.256632056941765,7.138797350534945
23394,-7.528027171410101,-0.5893164873884521,-4.614841967917343,6.3744414610865805
23395,-11.376786583970665,1.5462318318706805,-5.913560631298873,4.158726119266036
23396,-10.957204610106796,3.6685421690831657,-5.597376243845856,3.0281973622002307
23397,-7.624077672413115,4.998546375501401,-5.252388558581193,1.426838567967793
23398,-4.903627958705202,6.1486783011165524,-5.284598589059105,-1.530995145215219
23399,-4.286947995449916,5.9814018080988935,-5.98366272962676,-4.714513460947132
23400,-5.439993999380036,3.6498186736664646,-4.613059810871669,-6.7963324494349155
23401,-6.42467182587219,1.1232960372119343,-0.48978823686271195,-7.322460682519413
23402,-6.494916703236357,-1.0169766207615454,2.760766234535674,-7.509220436000594
23403,-4.509994750894017,-2.6668495751465255,3.125948451310984,-6.093322851300103
23404,-0.22107218071066384,-3.871697252124049,1.5209082058756151,-3.3081009841018467
23405,4.634581166706684,-5.66745206077264,0.5260157782622605,-1.2814869180485684
23406,9.287303524537004,-7.425424699118172,0.3598009035569681,0.8333544344205398
23407,12.306327867781993,-8.286209732688253,-1.082511126399081,3.5077507086201467
23408,13.315301011307566,-6.936127851519993,-4.286127840996239,5.394555798041842
23409,13.430515570764333,-3.5906519855678134,-7.141889975187609,6.070015724053606
23410,12.246002778491214,-0.5735851854835112,-7.930589780888418,5.830803021817656
23411,10.019977236836311,2.2698870664018247,-5.755005280673861,5.5971384415995225
23412,7.067036700831347,3.4867109936326894,-3.2000294514234073,5.702890605941546
23413,3.0125318296545025,1.3398709600579721,-5.467037656552023,5.025663973622699
23414,0.06288640208801757,-1.2445712518727798,-8.071993627358628,4.040565513349689
23415,0.5127463165726256,-2.0548445703133162,-4.200988807329011,2.2894240069466134
23416,1.8245835778106414,-1.1246700798978935,1.356450671148817,-1.5404364872335101
23417,-0.48330900390334286,1.3855703503823467,2.600564552367269,-5.446318647017361
23418,-3.851641597009207,5.223040872321984,1.0313980640060811,-6.824032777212857
23419,-3.0546360921370423,9.613360993892524,-0.6421976233923143,-5.887421395439084
23420,-1.3725716901141016,11.991142920013322,-2.753617104565351,-3.995347029177812
23421,-0.6395961982338378,11.251831619715592,-4.2157805485929805,-1.3774369182255102
23422,1.3273055426942806,8.98067611762621,-3.1068466738273157,0.19759818925217593
23423,2.79182548568489,7.065720902615907,-1.6724963637371644,0.40244941594270556
23424,3.7721829428761398,7.169306023106921,-2.318444187101371,1.6352724097128182
23425,6.782047684556494,8.370404228737431,-4.1313853543722105,2.124109386549703
23426,11.30874066243532,8.301987316371228,-5.84248901004241,1.7143573050553047
23427,14.733785604750677,6.271141327385334,-7.7614484920424,4.282937483641497
23428,16.697575807017934,3.8436292202181197,-9.595549710780135,7.701138219066346
23429,16.812479039318774,2.914516794943651,-9.41532403236333,8.093838101581103
23430,14.867417314946922,2.5298161683890474,-7.237934598071476,7.569523267363314
23431,12.78217951847916,1.5017405696229238,-5.0308799658327,7.41776796919512
23432,11.017800460980968,0.9120104267319732,-2.2302904567557826,5.537275161935363
23433,8.75232036238064,0.03654946282450908,0.9196169184948481,3.4554894270922083
23434,6.868956955814105,-1.010494401445306,2.4595924294661855,3.856116918789455
23435,5.336814284273514,-0.9124346744890901,3.691902251699678,3.8480492480322552
23436,2.107908638003125,-0.637377464664111,4.664109284267878,1.9775070252706446
23437,-0.3716249805580466,0.6052048060864424,4.046240917364123,0.8272802454709814
23438,-0.053275591012270695,2.9764794315634266,3.7238875725265608,-0.11691455170477608
23439,-0.2519735881298249,4.634728685506345,4.087751949361872,-0.9113113570532612
23440,-1.796232509616216,4.483029828097523,4.353647634995811,0.3801571456248149
23441,-3.648717769613109,2.3059208765205064,4.630999464118354,3.4963140535273665
23442,-6.904732959149118,0.7137516399187351,4.223174747126913,5.790809212322349
23443,-9.79994971957624,1.302023609426473,4.293376769544336,5.258359591267912
23444,-8.450589932284311,2.6349898624287986,5.1248862481099025,5.131798459619434
23445,-4.852641819976183,2.7977117621228684,5.1387075149767485,5.354955500091511
23446,-2.2824684796170382,0.8342133240604931,5.0222866137638125,3.264697004380844
