,P4,Cz,F8,T7
24319,2.5965111362616606,7.048432504524546,7.599999709775543,0.22838016190480348
24320,2.8556594466751104,9.721673004570587,6.796279124020621,-2.3749514244918712
24321,1.4268978624781417,11.34358137504827,8.311954169341732,-3.3963356266688534
24322,2.3512171614964275,12.051064464156614,6.871994176156258,-1.8808845739358284
24323,4.804238457581254,11.63971606874699,6.107895318994446,-0.4447968603010067
24324,6.78740845677424,9.393291751794884,5.877314956296323,1.5456091295701004
24325,8.967797058860167,6.695809280112293,3.7609455839260195,2.249756982545534
24326,9.860397407181122,4.566302820064023,2.540957533447102,0.42968627554855243
24327,8.021051242125136,1.3111130783818146,0.38163672811399674,-0.730385660110723
24328,6.431020197282849,-2.9610248776318357,-5.3598562983796585,-2.4485370789813667
24329,7.108538537312993,-4.8044882229306936,-7.963197378761102,-4.372250053644676
24330,12.962524315670837,-3.384779452497334,-3.860651794467246,-2.8165223332187885
24331,17.974354558259147,-2.6583193399957645,-1.421648848662785,-1.8969453836254324
24332,12.38623635912189,-4.344782477256965,-0.9672271094461014,-3.615810231952078
24333,3.3889455356978653,-4.637942951699079,1.852606883513673,-0.9796873038763854
24334,0.03299561537870249,-2.8321200402102225,4.6380615866585675,5.197842719815481
24335,-0.9001349202450588,-1.9131239275278173,6.193196674455239,6.399050377853987
24336,-5.461912660303715,-3.0638165017215893,3.0715870967876433,2.963337561780641
24337,-11.17205346387179,-4.833391220187589,-1.7248311553565003,-0.8905857552798676
24338,-14.797705284856567,-5.847605525901774,-4.064487574583509,-3.904870639359029
24339,-15.910049377732806,-4.948489133307542,-5.201751790522342,-2.8725292312437105
24340,-12.567331677971168,-1.0492053807739974,-3.1704972512036527,1.4394744359018956
24341,-10.400448228825296,1.8044274547163364,-0.3276005217350794,2.9282581415374525
24342,-9.533643604236653,2.164090905852108,1.5470262286942087,1.920642654332402
24343,-4.710474505199326,2.7960606022251673,5.9265119809950315,1.091080672670053
24344,0.734911737975648,2.3754796085298273,9.197781688699106,2.7146547328361064
24345,3.4745085253757617,1.6550349842703964,4.510745498661835,7.835086787965478
24346,2.2413420583080397,-0.34934105812268973,-4.7621854304558005,5.448070937200185
24347,1.2095406800303004,-4.622703866329102,-9.685045248050987,-3.2368196886093985
24348,6.7474327227197275,-4.366503479117657,-7.288768461466923,-1.7670936265465884
24349,14.898672424962236,-1.5386414011833198,-4.071902694860548,3.740351008550753
24350,14.863724371113028,-3.754783570745156,-4.300391864668925,3.340806013008491
24351,7.552742001420497,-7.969200298109944,-5.514897198367107,4.2058385750154805
24352,2.339141815468416,-9.156063160610938,-6.099835966273577,5.022235051825116
24353,-0.5623491183539846,-9.527414306579242,-5.265839051951131,1.1391494206183932
24354,-2.572950909677637,-9.53358088196718,-5.957756980119468,-0.2587244266151208
24355,-2.240174862522249,-6.221548143319013,-5.999683934291242,1.694086249601701
24356,0.3441257020082136,-3.8159059163709714,-2.6207164002870815,1.670921015689958
24357,-0.6333049258427306,-4.756167627150516,0.4051152978899929,2.026749518432833
24358,-7.673877637257575,-4.820442813626645,4.157289516567899,5.035768459911325
24359,-11.077860300030588,-2.8277423252049707,8.822531555888197,5.541323827221227
24360,-7.77466571127806,0.9551308642394674,11.339440164906005,3.1092140545921736
24361,-4.6402436242594,5.420743784502818,12.98220714388354,3.1196510771632973
24362,-3.8615584073835874,7.085444142774269,15.787547425494049,2.1622566443314075
24363,-3.707856093912246,6.8467176262360585,17.760332232332946,-0.4679752190624766
24364,-6.101794726491178,7.676205182747235,14.500287499616846,1.1895630277184255
24365,-10.032899133531043,7.685863680799308,7.484237023632831,2.4055618128766194
24366,-8.673441769146654,6.657423888536047,4.092887660969052,1.5090865928223054
24367,-4.5581186949886625,5.07708990446255,2.8315343939178725,3.0618650965260046
24368,-2.4884360068367375,3.988292326266581,2.886327932617117,3.639496429271414
24369,1.791951168908201,4.965401563091841,3.2768263926524672,3.4363460618453843
24370,6.820666882022877,5.401733426183779,-0.7335939083203395,4.345636050236916
24371,7.938590383118873,5.3300814635294245,-3.230586979077426,3.875478052064643
24372,8.13347136971867,5.30471516134881,0.665996784759366,2.213664915129281
24373,8.467977754181664,3.6954196871439238,2.9453716715431035,0.4964736627187679
24374,8.873324240896924,1.0835835074611235,-0.6756740608027605,0.5980070545262333
24375,8.757362358403618,-3.1797428368342366,-3.8376554324378747,0.28285687328890197
24376,5.015798447093606,-7.0781394136339895,-5.306657442529336,-2.6097835609861284
24377,-1.364271081305219,-8.710180693511758,-8.633111423719557,-4.4781901604702625
24378,-5.672472927402412,-8.281172621706617,-10.163933645975398,-3.9187389341859427
24379,-4.391992702047666,-3.4776692064725117,-5.4794006510846,0.14207490394667904
24380,-3.5416553657340777,0.499577325407048,-2.5473458374519744,4.568517126095149
24381,-6.531781736960312,0.9658856348593725,-2.869627785457469,5.345782086888445
24382,-10.118720918959198,2.672356356632499,-0.9336229195877042,5.5458415129601235
24383,-11.97626773781243,7.43151188874957,3.6186089770779795,6.343255721411696
24384,-7.697225865287792,12.800057907027195,11.132022478105743,7.627642740039925
24385,-3.6845154770346302,13.193123713811314,14.559511277295062,9.61566926787572
24386,-8.554264907617242,8.618747270870472,8.617873147443497,6.6049229806084275
24387,-15.205909354418438,3.464576158424406,-2.522024979244913,-0.15912176190676486
24388,-13.52631115845203,1.8683374479579689,-8.81446719413179,-0.40064694152308133
24389,-3.1601991016575792,5.118610450033361,-4.674770231756748,4.044684320983914
24390,8.733312273893644,7.993851766452135,0.46400320659013927,4.648945977961553
24391,13.651346266868465,3.406193752509762,-2.501399590890944,-0.2738954985898353
24392,10.988216294957402,-5.8398219096911745,-9.480146292578148,-7.3988759569549725
24393,10.102813444579079,-8.560548660305198,-10.606509711808481,-9.231939849329406
24394,11.806230232205788,-6.25378689434644,-6.493040750418788,-5.399820670027672
24395,10.841620976444217,-6.204368891123512,-2.913130723836625,-2.4672348132774835
24396,8.278752005220442,-8.476224217791748,-2.7538382482130266,-2.8108934835048003
24397,6.422742366167663,-9.952247752671084,-5.000260117402862,-2.3978636485262994
24398,5.040555092842824,-8.474472806621542,-3.551085248339649,-0.9820908280800038
24399,3.3170987880112124,-7.5314682919490314,-2.2715767664292668,-2.127569612873535
24400,5.789928954013681,-6.919295140917682,-7.004089585852464,-0.1317610142453341
24401,7.787575466485276,-5.729502957242543,-10.239703127023473,4.228704419660643
24402,4.827509567284698,-4.477289125734832,-6.147747875366779,6.240435330246797
24403,2.8665601377496173,-1.2958343571657296,0.06892181294518278,8.56152436115207
24404,-0.2232450651811999,1.2233085004622442,5.0061872960158595,4.7749483259155365
24405,-4.667332934912929,1.968256241828591,8.593722413135922,-5.2158906220492085
24406,-6.504883993825123,3.0553072186557877,9.469545712152367,-7.217491432690277
24407,-7.235467016365475,2.82489398002899,6.727984033629993,-3.471906937897804
24408,-6.7326347284099,2.2008932454600414,0.5240954820628195,-0.8715754734625387
24409,-1.9579457418596409,3.2355985812330417,-5.52448178081097,0.5946142015523891
24410,-0.405501298571634,3.617177632459664,-8.507562429630955,1.33721141147257
24411,-5.233024313124043,2.8119688224145016,-10.561018658224604,3.9893685519086333
24412,-5.111012578012095,1.9129210547189612,-11.475273404201275,6.250680618067605
24413,-1.6096793527179554,0.20658567899749253,-8.087012923589013,7.95313970033111
24414,-0.887945896124835,-3.8990675188947495,-3.5360918599716196,7.199452611148946
24415,1.2393160176786524,-7.884794843082474,-2.5586212436446796,1.4222027208762946
24416,5.040879919887846,-8.627822775779185,-4.262859168201377,-2.5446753534845765
24417,6.676728176764356,-7.779211032813386,-6.618877350581323,-1.422569970065386
24418,7.835172488426151,-5.884539326934372,-6.460232560330256,1.965857252161844
24419,11.379854332836869,-2.0233999100745157,-0.18751140465503652,6.401160495835802
24420,11.220632830292228,0.5417630687935322,4.911670551880042,9.978438880762189
24421,5.272406265704243,-0.44450192629562785,4.732278661213141,7.756263442494093
24422,2.5740594720653918,-0.901178405249101,7.797679092037823,0.6648172442732665
24423,2.472764657763872,0.07429749787269571,9.602606488062227,-5.379042678883776
24424,-0.3330832409966612,-0.5309194237777551,5.430404453533022,-8.85296441080597
24425,-2.248407046258433,-0.1927255143430432,4.112360257713911,-8.119887484989665
24426,-3.124222034904322,1.9707170249129338,4.746636631942476,-4.629687539761147
24427,-5.649857356252809,4.616153757439299,3.3703276876458688,0.787522759991532
24428,-6.671445209545593,7.04977955369921,2.8707894967365366,5.180291976522801
24429,-5.394655661584163,7.367362747458808,1.9087285109465904,3.8886668758767526
24430,-3.224820286059951,7.206208170185987,-1.7778282434172985,3.733325657836689
24431,-0.46370968141712954,6.517423865519133,-4.60385646003246,6.327668223423224
24432,0.20316751774650754,3.238440058433736,-5.343694197958654,5.8521213516609425
24433,1.043043517141771,0.2175283804018289,-8.597305260595494,2.7929649753308334
24434,9.911750557851578,1.232108122532551,-13.215428911535847,2.4461714658551434
24435,16.0551590931324,3.272887886943245,-12.694627140354994,5.948625303018186
24436,7.833180375677617,0.5510588369862105,-9.797351201689725,6.690139743484436
24437,1.8400521639512384,-4.247186583722647,-8.952494415683244,3.900376463983438
24438,4.474066860340009,-5.636638757060274,-7.4319570038344684,2.038296127837999
24439,7.627528391556742,-5.0771487975839875,-5.604424069938515,0.21186652268632253
24440,8.359809679931427,-5.186809825745706,-5.028723664769792,-0.9512041834722866
24441,7.07208109151857,-4.9086844871555,-2.721907737474723,1.1245184869948208
24442,7.075701429074813,-2.3413745411995177,2.0319311406900105,4.491839267773019
24443,7.452017993283144,1.141946837030971,6.667743575358266,4.645411887530731
24444,7.725619895420676,2.4792639336023927,10.106415306424655,-0.23184789060478092
24445,6.3825054636913965,1.6159222404612898,9.614417724515338,-4.7637581485694644
24446,5.265348473490213,2.2086277684707496,6.188768474480544,-3.977947899683688
24447,4.722515665931453,5.63470427960957,4.720829496095383,0.9094677838980925
24448,0.24420965115954296,8.504762150765714,4.014675376840794,6.98550488597155
24449,-1.8163868459899724,8.918794743808176,2.729087908603699,9.39727263185148
24450,0.26725215557522897,7.842818035113095,2.061108330734319,6.566929056325898
24451,0.5584277758294495,5.771344838942842,1.1634891563709664,-0.019407800912484008
24452,-0.22674409641847376,3.999821396141537,1.5553083697516625,-6.088521939197852
24453,-0.05872205558911603,3.1830120177340313,3.8128051355402923,-5.792601112489441
24454,-0.14384159328397744,0.8427120814750839,3.5659336640580013,-3.402197038165118
24455,-0.1991646095540165,-3.0252494090507893,0.07317707500694781,-2.8771708968942544
24456,7.343917387768275,-3.768653748420453,-3.225890892637934,-0.22132466002296614
24457,10.751774176531509,-2.752606486558135,-5.562367327810383,2.815720474243093
24458,-2.9434570120711228,-5.990948202142483,-7.665288981717227,3.081305649609506
24459,-12.473402966785528,-9.815919419467306,-6.160955593694328,2.6209595225883717
24460,-11.009521489360717,-8.636146214613557,-2.8509757565684497,3.219686655782205
24461,-8.690441044628493,-4.843732886161306,-2.597733173439665,5.154749626406679
24462,-7.208100105967812,-3.0080529304206856,-2.549175310476232,6.185715173123555
24463,-5.16833003721435,-2.241236296765145,2.022499948082754,4.362480794667969
24464,-1.6207906413951603,-0.7037580221143033,7.550912471280783,-0.9189342968402998
24465,-0.2996908306766657,-0.3362483585063997,6.357418130044236,-5.555329329175756
24466,-0.6109266546824521,0.037629799648857265,5.771614330353996,-5.25529753083148
24467,-2.959683022368683,0.18845341185297182,6.167707106266007,-3.240595327495046
24468,-6.498505390195215,0.28022710051021704,3.8640679664064965,-1.7261217285811357
24469,-7.448487551903732,3.66741370173687,6.746391718130243,0.70790487392769
24470,-7.8530394530911245,8.417462971040802,10.287459033275212,3.1852334534962363
24471,-8.273226717836314,11.671816133410895,9.69683516736549,4.679395720029234
24472,-7.172969746030283,12.8098990686295,7.96305030627763,6.249083731506668
24473,-3.557661237083117,12.710068681382271,6.468473883657064,7.336451022161637
24474,2.5022130112391903,11.679381933511907,4.147908099133287,7.262833916632022
24475,6.936559406000093,8.971014082791065,2.3795642429676156,4.617099226510174
24476,8.478008725005314,5.743517738637918,2.455995919191958,0.5215279189427761
24477,7.459770847459677,1.007869980794215,-1.556356454912593,-0.4375302034934217
24478,5.935218296920975,-3.260612471982011,-7.635299362026386,1.7258663944016048
24479,6.1741825070894985,-4.207685805405634,-8.610625059007011,3.653433692471286
24480,5.582872167473355,-5.211012889279811,-6.596020988456541,3.3812721415336955
24481,6.59538420375505,-5.6630059404809625,-3.0265236771965704,3.47504875120587
24482,7.739067854759706,-5.011903031381309,-2.674378175771502,4.883893063104028
24483,10.026483981946262,-5.176904174442868,-8.562545044477215,6.01949648705298
24484,9.807309571218935,-3.800238402392462,-10.066891863452792,4.402592156553924
24485,-0.6050434830658727,-0.47099012175138766,-4.820451815091033,1.4005646491328594
24486,-8.699045478141073,1.317591646996045,-0.39999917446200617,2.9759586934639164
24487,-10.354009052054755,1.3560387657103996,3.0137763739787,6.388334598246643
24488,-11.443085148410665,1.4266637308659997,6.678898776014658,7.592021620396122
24489,-12.6071136618769,-0.38157804200084683,7.5272108644907325,7.107277421652889
24490,-11.856779198981982,-1.9412029394517956,6.797868072275295,5.335330127657363
24491,-8.313170126157507,-1.4286756428321157,3.7878014115064835,1.65395068242554
24492,-4.4419291623221735,-1.5628507066600397,-0.6656731622133087,-2.0214155862513548
24493,2.229171555792654,0.3243488370434528,1.8998649132290577,-0.6064149089549787
24494,10.576716280741444,3.9843049393911434,7.5740072416442645,2.580732623927834
24495,11.56634434930881,2.7709830320754123,4.612313204814122,0.06074022150848113
24496,7.366238857552072,-1.783189303359386,-4.1474221178857045,-3.413979664099028
24497,7.27987705982,-3.9717760748325706,-9.919624777345703,-3.6181750865965268
24498,8.589521676292481,-4.140813349137347,-13.089732853986032,-5.418644309109116
24499,9.783324226587018,-1.9338470669035073,-11.219003601905381,-4.916076164540214
24500,12.25325183443929,1.5615829729162027,-3.6572799864531786,0.6555727309909384
24501,12.499447152021707,3.2418927984094976,2.402125372880052,5.270860096930352
24502,9.671741390154443,2.64828154951338,3.9039157181313446,3.661461567949419
24503,7.704826075320197,-1.8226978389676207,0.265486209335,-3.300492956862025
24504,2.7982235798782154,-7.696887678152084,-3.74836294421439,-7.858706151984079
24505,-8.121923458061202,-9.704396194587716,-4.096270328220795,-7.640661340007848
24506,-14.489047590795938,-8.999571508459287,-3.857833803043771,-5.857254738789316
24507,-14.563743105718713,-5.591729117403467,-0.47804803105849275,-2.7770109283403426
24508,-12.794329146737937,0.49066498525964863,4.734456984258801,2.519991865544136
