,P4,Cz,F8,T7
35150,1.3178130060805862,2.0199868242424217,-4.196373257777046,3.683971139150534
35151,1.6232472973306162,2.1059119000447435,-4.061565600123607,3.654754941498838
35152,2.866460954514214,3.016031219816094,0.9274817094283003,3.9123778623056604
35153,2.9692946483068066,4.233592842780575,6.545679681235043,5.861097568627576
35154,1.8993460365482275,5.114209075533506,5.4836414808553595,7.259865099913928
35155,-0.5129279790031048,3.1418652327771586,-0.20845282732588394,4.395226712105387
35156,-4.247179201236029,-0.6800853013535426,-3.718106857168082,-0.916507903761306
35157,-6.672626743603457,-3.5149511720586486,-4.790847475543245,-3.868304300743318
35158,-5.987954822488165,-3.6327589051679405,-3.140899213489035,-2.7445661345045007
35159,-2.5685266830627485,-0.3378444753402438,1.036791350281227,0.9984102296379681
35160,1.2175438305579867,3.6445812447550097,2.3435659541858858,2.82831321577423
35161,3.125200851038045,5.254414298047594,-0.3359722194051654,1.8673183030772802
35162,4.524384052830826,5.314297597088256,-2.3325842009470725,1.4790068010323492
35163,6.1186334239998255,5.147057481484622,-1.8840834129647646,2.8255585827826453
35164,6.133741743389676,4.800414016107769,-1.6024271056553485,4.436445618852694
35165,1.8072221552218428,1.6413554135627502,-7.3176446422834065,2.7913360383178714
35166,-2.982774828825545,-1.925482284073347,-12.825013372112895,0.7286498201883239
35167,-2.169440069463937,-0.7519921114516642,-9.607470036834712,3.6722063612041795
35168,0.10639104084114437,1.3185780791966526,-6.298239357958545,7.691900079858321
35169,-0.17008991768748058,2.5079036817850207,-5.302557572903913,7.822314164865336
35170,-0.8811043291727703,4.076578823244887,-2.7328180655582983,5.823675305763323
35171,-3.3816759669400422,2.84857032725386,-3.07994122584597,4.354231837531273
35172,-6.073924019653991,0.9531127841689774,-5.209456071654392,4.272249149982681
35173,-5.922331136843231,0.9338110214084805,-5.976670359071387,3.5927493217862034
35174,-7.0201727406545285,-0.8583287919293902,-7.551313556367259,-0.3953658355622255
35175,-8.695447223346624,-2.6129874803358284,-6.891448149419103,-4.530269987578524
35176,-7.762296950450652,-0.6372890345941253,-2.718008399507369,-5.022159894525988
35177,-7.581053362067648,0.6877838256852864,-2.972217386737819,-5.376078211160428
35178,-7.379846085151245,-0.16125901575894608,-5.298751335806739,-6.220015899583273
35179,-4.436438048665345,1.0068999935299747,-2.280923606712413,-2.794004014568802
35180,-1.4007228574240056,2.462917066743664,0.834185176363269,2.306674549154951
35181,-0.45350090812688965,0.2769361402978675,1.0042693636868436,3.4506592566995176
35182,-1.8212271568665042,-3.799086617714942,0.1343729940591838,1.2171243819027464
35183,-2.4235049902614567,-5.279428116826302,1.2950760209253418,-1.604775009687798
35184,-1.5330145981135797,-4.474826635749837,4.249317430245046,-4.254911108048737
35185,0.7629497069475398,-1.8458182459692036,6.83659682964275,-3.0048371818173347
35186,3.4503615315489324,0.7309464529148104,7.813483056382593,0.32601190126995466
35187,2.5409843649271564,-0.8362162938025065,6.482358677613038,-0.5424967714168001
35188,-0.20017090963135548,-4.004011771823154,5.487972103673491,-2.8910672270664994
35189,-1.979124428147418,-5.409048140360448,3.397816358016603,-4.094963155240384
35190,-2.002502323477635,-3.834004759034542,2.522938742799898,-4.662615844597314
35191,-0.8327603830652262,0.12737080854276484,5.949717808302381,-4.795966177515408
35192,-0.19188067928640806,3.2208722115965864,8.765162881597853,-5.400750837417515
35193,1.0458114438242956,4.142557173239961,10.462853884779657,-5.355389088112038
35194,1.4367787468090876,3.0127960514294085,12.312201978031048,-6.022723990583074
35195,-1.1841740565128067,0.3500711065480202,11.10352949733464,-9.771605209226752
35196,-1.8295715494791804,-1.6353407154181467,8.090059128320144,-11.436993337311316
35197,0.8532577422953289,-2.1205292386882437,5.927327328828588,-7.746641306901202
35198,4.212285807230867,-0.6710209232440779,4.275969973535334,-1.1763052206300288
35199,6.707956763869214,1.241443569674262,2.28259318444443,4.5518709757675415
35200,6.93371710146272,2.010184422681565,-1.1034971455724172,6.3094292969236125
35201,7.005219273210521,3.6237600275226227,-3.341019664720666,6.1390726749464735
35202,6.989617664098874,4.582220805402501,-3.2348444941424987,5.620612131913606
35203,2.0295502007605095,0.021631097146982026,-5.202066406697645,2.0353046129790684
35204,-4.4874280735986725,-5.4262421537853704,-9.06112251309471,-1.2897703976435393
35205,-2.973322275440231,-3.8277234404480116,-7.48657855431133,0.21335446746437142
35206,0.8949243112923785,-0.7271634441547176,-1.7452900214494718,1.795901867562985
35207,-0.2704160342123774,-1.3287350907320357,-1.0563697065868312,1.7609725732874415
35208,-2.1551800290463445,-1.7103099481823802,-1.4891838921933047,1.0400766541377648
35209,-2.244977005670966,0.21341688111064622,1.8788063899680558,-1.8519897811605823
35210,-0.29214078211592137,3.5525340737519757,5.1348528677804035,-3.0790143148822557
35211,2.5389161061336436,5.817055139293889,6.875911702893561,-1.6376219592008006
35212,2.2589755750563687,4.938872392626922,5.462745199613389,-3.1661036207676263
35213,-1.015339382668105,3.229247580641619,5.352295394478995,-7.5564854433256645
35214,-2.2929403910409367,3.7919596732122423,8.770393266689078,-10.26599654333198
35215,-1.939655889076951,3.122579228908599,7.82819490202619,-12.194465390790873
35216,-2.7097817436116403,-1.6009654699922493,3.7544332884716765,-14.206403135921857
35217,-2.1289461695225045,-5.097327690245248,3.539209404825502,-11.942336314057615
35218,0.7718952135219863,-3.182289381529125,6.924471003344266,-5.191665219160907
35219,3.694850309796321,1.3878309765386945,7.678092205656352,-0.13116703252139547
35220,6.66355949506552,4.000427189837043,3.5559406365925392,1.4821623682572054
35221,9.721912774842512,4.472179468640098,-1.012816583783837,3.2270153919688536
35222,9.665571080324677,3.1868154396809447,-5.143349719920565,4.59828898220932
35223,6.707892869198476,1.228562255397722,-7.803378285477818,3.284855121969592
35224,4.570896839439328,1.9465011323782777,-5.158679185412494,0.7922317474542013
35225,3.4001397323888014,3.8763290400155976,-1.5962687755910077,-1.085533318657011
35226,2.0264810428613624,3.7250311238513962,-1.8480122847823321,-1.179496810102052
35227,2.0333557008820606,2.6824050673395683,-0.6367804542289981,1.2307336289930995
35228,0.7592012753804729,2.032508917970039,0.830135610674891,2.4756885409297316
35229,-4.6373363425755585,0.6962181310819633,-0.8645592696870276,0.4454227243846923
35230,-8.224003788895763,-0.4163666214803424,-0.7650256236613086,-2.119437048048431
35231,-6.716313130008822,-0.36513470389368907,1.6272472924541723,-5.829623758759546
35232,-2.4068792231996765,-0.15605968174697843,3.4788500320824656,-10.846262533557912
35233,2.095711301374291,0.28593612608230956,7.403154795028957,-12.313488033047028
35234,4.824554395761038,0.4993710651091003,10.382060815188991,-8.60249839947583
35235,5.525303119967043,-1.090288058697427,6.221247581686426,-5.487443868145764
35236,5.730252136564926,-3.2305321480234874,0.8853632481117826,-5.270434893935378
35237,6.565989692963283,-2.678793136229899,-0.9172133494261041,-3.2754172598199642
35238,6.488766057014293,0.13858632135402488,-1.0754847125866718,0.18051227152530738
35239,6.3280743902474965,3.103011717190995,0.5886009972190169,3.1466474120789747
35240,5.706572771948501,4.015419117442971,0.7258460020576213,5.117317277661874
35241,2.1270369936074855,1.9927186321309924,-1.9740196861240857,4.7691141606241425
35242,-1.3900246833225538,0.7717247235575088,-3.1035728053999216,3.7017259381273555
35243,-3.8616439851249926,-0.847538539590865,-5.338217361075492,2.4190312947942934
35244,-6.278685260278913,-5.050230951639514,-10.00588326067462,0.09945116319307118
35245,-5.915950429461716,-7.380004963421657,-12.252102509763429,-1.9675057596451275
35246,-3.448610047988512,-6.303263720029414,-10.36511251523801,-3.488774633596807
35247,-0.9729023100722801,-3.712937732857653,-4.301618605622426,-4.857851618281289
35248,0.6280466024116099,-0.9069767998631653,3.4475759401605295,-4.512542922329058
35249,-0.6509125127208761,-0.39467717255923074,8.55003837471222,-5.821101242573612
35250,-1.7097558212957635,-2.3433798691994783,10.047060396757583,-8.96364426936149
35251,0.4997385085792256,-3.1001167316339475,8.696090560603324,-7.547004247540712
35252,1.9079420350357004,-2.088134966527507,5.226112144823367,-4.480389689579878
35253,1.5159582187838865,-1.173612245036932,0.9635029735842862,-4.157686984976326
35254,2.148289166750551,-0.5170848270541477,-1.3536025823241262,-4.446062499052069
35255,2.9327416398635036,0.3997968234487411,1.3682544594581056,-2.727696907939138
35256,2.9097501240362034,1.4305408398284656,4.271121338389887,0.7435088280188035
35257,4.091561884175087,2.7877086982146118,4.191629083922652,3.9915235858447593
35258,5.650820690050011,3.9891811631621046,3.805420936472578,6.364735266317638
35259,3.9706658419216945,3.523690425863011,-0.5816576557776318,5.705312391625348
35260,1.7058763417663398,3.8396513428609818,-5.986649512162037,3.4789040193589886
35261,3.006473830344903,5.860848789965167,-5.722102402296683,3.919015888234944
35262,5.558509314542953,7.751889974689621,-2.845456578454095,6.843977784065298
35263,4.561981962825724,9.007318748465607,-0.21031940393609894,9.251214482938405
35264,0.3877875994658193,7.584370255834476,2.33736779229148,7.83589411234046
35265,-2.85789213198623,3.5070008784689675,2.1391288150815253,3.4701403250929186
35266,-3.5828045880163817,0.6637270259818464,-0.16965971542113956,-0.5606272186997555
35267,-1.6529650418494337,1.4100759500947377,0.008087011647363196,-2.6285654486761536
35268,-0.5004982795171412,0.8496094995361521,1.010338426353978,-4.972943247665328
35269,0.17689366333968998,-3.424213240964245,0.40008244408903343,-7.9014511236789895
35270,2.642754985960184,-6.873790803897528,-1.1748543631969435,-8.054214380456276
35271,5.0062388851731985,-6.7211243839834225,-1.1191317672420935,-4.480004149920692
35272,6.008483513802932,-3.8408035716859366,0.34951113446982984,0.5453067830767434
35273,3.9280154770985884,-2.3640818771499754,-1.9792082453516096,2.4385095199555105
35274,2.04310288821063,-2.1835124056296262,-5.586064579427631,1.3715642636486567
35275,2.8880102315080025,0.28962546015841006,-6.388726427563129,2.0258468683062936
35276,3.7408567425997323,3.9531051438598945,-5.695262712955111,6.384851798752673
35277,4.2187675537527305,6.041650978020583,-4.066252371324608,10.465411628778114
35278,3.498369641727459,5.1975406213390025,-3.2133884839422326,9.31303058203397
35279,1.7366055367359086,2.409567785311498,-3.445892186727742,5.615760572499338
35280,1.7691699151805966,1.8112464929728367,-3.1432034651778897,5.138551246247962
35281,2.9294591832576407,3.8403743807333033,-2.9835815270401054,6.312331900930996
35282,1.0247525128907882,3.646880271042427,-5.6430336870273585,3.3419036251428045
35283,-2.1213687513368864,0.7578917641508515,-7.81040499780983,-1.541794783165538
35284,-1.305285659553784,-1.1033595485138241,-3.868418666624023,-2.8283942440677374
35285,-0.21920942472656846,-0.9595743063436372,2.0885574774775373,-2.2124168940860383
35286,0.2723982813823977,0.8039839772938872,5.788046787298246,-0.5217844901032056
35287,2.5166506650548626,1.9751953601827303,4.304340185160056,2.529624849243958
35288,1.101080793434917,-0.6438694147096212,-2.6544607062170553,2.9292516235263446
35289,-3.291498871545613,-4.959953461328085,-8.133168519097957,0.6857996872699499
35290,-4.488261788511108,-6.487931494746222,-9.128811860023706,-0.7435411673011973
35291,-2.6961048619285104,-5.255280462494453,-7.730819852907723,-0.2943415746081749
35292,-2.2333872964031922,-4.053996029557541,-7.07866016825841,0.4966672384846492
35293,-2.18041962194099,-2.035613511935611,-5.59821071125529,1.6487066633190852
35294,1.2010795944191597,3.077280280698537,-1.4683479843044493,5.083081683352167
35295,1.3942990035446619,6.653715967637336,-0.939339540080087,5.651229356825866
35296,-3.2285353416615514,4.715975971446575,-3.485347677517683,1.6106990781774613
35297,-3.6072268242266787,3.0138293875286406,-3.0109336774441355,0.9714822215455878
35298,0.18768974385207218,4.963794643553971,-2.453796936903827,4.444404382341588
35299,3.9136220862482642,6.455705406206324,-4.237484327966578,7.045311683568381
35300,4.908348601864531,5.962091770611541,-6.098300112274458,5.983523440983908
35301,1.036490268450068,3.4143893335991335,-7.728286936035433,0.8241095054421586
35302,-3.1413255982237467,0.2398963236315364,-7.1848904067607915,-3.2392204653361607
35303,-4.747719309861184,-0.9977045600667904,-3.711546119707088,-3.5981846806315296
35304,-3.448413616457067,-0.2978510046152807,-0.014081645961357366,-2.0955064391866043
35305,1.4680307724532393,2.364215628373392,3.8210825059385694,1.34010651669275
35306,3.4288899341766865,2.9763546770984366,5.0207509163533555,2.3288338535575797
35307,2.128589635309079,1.1757767598370399,3.1843765338400707,-0.688980629658475
35308,2.191222937275037,0.7678407724396558,1.5584484173332367,-3.341454799789673
35309,0.5176731138855788,0.26587061500404696,0.4591421949227838,-5.155497562799834
35310,-4.004255090165597,-1.3430202997015832,0.410461723443291,-6.3020602056894255
35311,-6.842974709166999,-1.627738218307616,2.6803689713151098,-5.572778303910141
35312,-6.371499614679648,-1.0856998679124568,6.685563546198039,-3.0980121509150216
35313,-5.298830824023824,-3.2206321259011736,6.94275191408496,-1.0761537129076486
35314,-4.4172335975159625,-5.535261397357163,2.851342202164903,-1.1233414826981656
35315,-2.873847353741645,-5.098266927576964,0.8303259305912788,-2.088915976817454
35316,0.2300699294116365,-3.210632775385049,2.772160478602943,-0.4343882260620583
35317,3.2806677760473857,-0.9565232972762258,3.882621334104013,3.522285006778729
35318,2.68181734608069,-0.8600793222545039,2.840570559971695,4.140767382520835
35319,-1.1104406799325501,-2.8175195402686244,2.5578235868661494,1.2009087143681978
35320,-3.5066674107781655,-3.91037984554109,3.884332114657475,0.30735972072715506
35321,-3.256047372576454,-4.414356388295661,5.7588863953997524,2.019265051384444
35322,-2.96830788787549,-5.004697809308948,6.043219315322917,2.4514238698422064
35323,-3.9826386762126043,-5.709217617459217,4.1608803117532815,0.3655492721724686
35324,-4.479649929185518,-5.619883815011255,2.080103709468945,-1.4450008608029088
35325,-4.102644556374587,-5.184829110059688,-0.36282724433654046,-1.3314568398795494
35326,-5.421398644770395,-6.021512587484064,-3.5895014412864104,-0.156729092517001
35327,-7.7144055649266345,-6.726890561217538,-3.976190937559793,1.683339823010416
35328,-8.713032123856047,-6.84711163912746,-0.5057208400911575,2.013165212660225
35329,-6.905684187143047,-4.671371671390207,3.949308627624178,1.6089989923191597
35330,-4.324942969494839,-1.275226703903547,5.249030850769392,1.8866499389192193
35331,-3.9695048649663156,-0.8878557903549462,4.037072948401648,1.458293976952103
35332,-3.3403801428834443,-1.784981832720373,3.6883725049839358,1.5931400577681458
35333,-1.522859621451659,-1.8431207736684423,2.6378892172810904,2.628399006289344
35334,-0.8996414046349748,-0.9900593803021196,0.051295041020851584,2.6130144679854284
35335,-0.29956049575270927,1.4084643940271244,-1.6181143437329142,1.1991643493055952
35336,2.2419469379173638,5.265561883359924,-0.22107981681367972,0.9632495742284647
35337,4.229343205183478,7.630393272256548,1.9303116572055676,1.8374432133491478
35338,2.2632942696430285,5.88800051460578,2.3045574572970886,0.8592454170015685
35339,-1.1511206270698404,3.3976806255159757,1.4644129863388156,-0.015332208562132169
35340,-3.567073136875796,1.4562277655143896,-2.145172463137293,0.0685113749714723
35341,-6.0818611653762815,-1.5767920759012475,-6.337111123417819,-1.4903046934377553
