,P4,Cz,F8,T7
26762,-0.9884047655892657,-1.2252090720974096,2.9943658292625335,-3.0218833985013362
26763,-0.7226143282181979,-1.0537572908071648,2.596374424346176,-5.163486610898197
26764,0.08974748000071492,-0.4829256062796286,1.2764779978342702,-4.82701883067018
26765,1.9116997516856,0.3050907628889534,3.488633923498762,-2.226344195201842
26766,1.588527241716677,-0.7519363126805154,3.084566665992409,-0.8410447540776997
26767,-0.2551082064173035,-2.6770069424111345,-2.1292188216623975,0.4383977575585343
26768,0.05166549835563583,-2.3735704497335295,-3.0465816898745475,3.21819155803489
26769,-0.7679205546820546,-2.301618901391887,-0.624046137475866,2.124571664665621
26770,-1.4955414139232606,-3.6695805430484665,-0.6890525573628485,-1.6675827466512911
26771,-0.5936762252538501,-2.8777304515990667,-1.1579996115070006,-0.8156263772197062
26772,-1.0408543389820917,-0.83621957910885,-1.1634572610834948,2.0170662009147273
26773,-0.9761740372883608,-0.8168957798301323,-0.5504887589618666,0.8034085563648716
26774,-1.590092119962759,-2.103082575758461,2.2335527533182735,-0.770990920043046
26775,-3.760875460404676,-2.1960721801813383,5.069413756518669,0.5596616099849643
26776,-3.9811117377082557,-0.5871946367677461,5.1058916756604535,1.8388601694953723
26777,-2.0701513501834485,-0.09718879493375512,-0.4624611405848969,2.811154446143082
26778,0.2985697626201395,-2.1002691079054525,-8.244943167389517,2.7136624770049522
26779,2.4246369900006273,-3.6988923433062735,-6.768186006624182,2.1920862314414817
26780,2.9726753384056313,-3.3703591733962632,-0.3452100209105824,3.2327164536908244
26781,1.0469105431425203,-1.539430582214981,0.06543541848601499,4.7778216660753206
26782,-1.7169382107748463,0.5551613785547385,-2.6141192025392717,4.489530821887872
26783,-2.1308670309431736,1.8464362096649398,-3.456999529883199,2.6276756898100295
26784,-0.5213454882109624,3.0828307756431244,-2.9354694122079956,1.0693852910444728
26785,1.1423922791800991,3.4993201145587154,-2.484588818865592,-0.7260510475590795
26786,3.1351404584101847,3.0459004017103335,-3.1266753242022594,-0.5583751444662924
26787,3.6647901597045935,1.6143237559492787,-3.6456427080392593,0.22433413184634093
26788,2.4393710238648256,-1.070602470576247,-2.116070416367629,-1.5024622585024658
26789,2.6245152437986876,-2.568739715995342,-1.4120055692261828,-1.7258358325920231
26790,3.9063864506814414,-2.6173480196048486,-1.6421753957801979,0.11974228932286624
26791,3.424933138796782,-1.218316569203562,-1.1221221234724297,0.522040310885742
26792,2.1643968686197916,0.9527180339286082,-0.13956935601160497,-0.10604849499411181
26793,2.5570812422702422,2.270561376355637,1.7260852669729772,0.10404301833855337
26794,4.39094252730158,3.8051551310324903,1.2046619847064013,1.8167876947414006
26795,5.33518444171202,4.502824602269515,-0.1741114067538903,2.891171318701309
26796,4.442212043476092,2.7234046720821006,-1.2681028489478632,1.9923944679561016
26797,2.7454865589097697,0.5754430430715554,-4.547529358752364,-0.27226983520855097
26798,1.6208719420774442,0.29358323517319107,-4.599431537432678,-1.1394058120022579
26799,2.0562658299963275,0.3988390318816756,-2.177012150001998,0.41011677828642557
26800,2.3221515377651265,0.38848615480607734,-0.45692231743879097,0.9815148480425989
26801,1.7229399201208597,1.2890252231864854,1.2283208436164175,1.0016607634064607
26802,1.4355605692510336,1.3183263417496376,1.5096075751487463,1.8879620850989585
26803,1.253288460845338,0.2535115244727552,2.350019116919439,1.4428031599311388
26804,1.2871309633038308,-0.37279421389747874,2.6197205435683175,-1.0663510988724063
26805,2.5088977026279067,0.2617262368473127,1.3694098965507784,-2.832462802467279
26806,4.480474212181738,1.3741910134161268,1.9447639875589136,-3.1442068987309155
26807,4.523519437693469,0.5522644941026699,2.771284125808361,-3.0856700708526725
26808,1.7585605303832805,-1.4862364524636216,1.9340388698707047,-2.366949188528048
26809,0.10486910791031046,-1.4223904780678454,1.1992146148212133,-1.3209507151075608
26810,1.056490828649031,0.7648062912768016,2.73744971090934,-0.9153530272534851
26811,1.6565139361607617,2.5142878533474353,3.84898025403767,-0.24324630919685652
26812,1.1054028669097336,2.387280953022961,2.536106365297718,0.8265580145494044
26813,-0.15311305462006874,-1.1244872370786556,1.8130809561013268,0.23040909023734857
26814,-1.3782290776521984,-4.653940556435573,1.8625799561013836,-0.698945459618052
26815,-1.7736942512075369,-3.750033623501586,-1.3935293245751774,-0.025124600781861184
26816,-2.8117448253738937,-1.986967633363104,-7.311552076369639,1.3247403730549348
26817,-4.282855904924561,-1.1059490117618858,-6.300279902413915,2.749438468936103
26818,-2.9863364006591704,0.40046381304790846,0.80730989115756,2.732093704911771
26819,-0.6203081701243605,0.7153340753373367,2.9292695990890625,1.188181776988115
26820,-0.5539099870531882,0.06622629486205928,-0.23398751129647646,-0.0900857546401288
26821,-0.7823846147398736,0.82947802618396,-2.6030207864050143,-0.11456050722402414
26822,-1.8255930540844638,0.4677437757648709,-3.0405798983445163,-1.0784049959815993
26823,-3.18403806937909,-1.839612945621451,0.3118295104096262,-4.671215799594122
26824,-1.5267951941135205,-1.8486508600132507,3.60220409823555,-5.161944743552044
26825,-1.7639850671867883,-0.4408421080724935,2.3864155701914163,-2.1373408921536416
26826,-5.521419159970694,-0.16096366221980507,0.6573563790342235,0.1426317172844584
26827,-6.3419147675322085,-0.6105775226276954,-0.4064191742350838,0.4814575140228894
26828,-5.048868723221777,-1.9284857779998505,0.02854614960876173,-1.7779093874165703
26829,-5.247245178918869,-3.7470599508322544,1.4034052337028133,-2.907588236013751
26830,-5.201640975785229,-4.7426535688723765,2.3394885867894906,-1.3516756824131329
26831,-4.401377092139074,-4.3776066223044445,2.079119267582814,-0.15677166162711156
26832,-4.604669068605671,-3.2700170403290465,1.4929957328922647,-0.06116241427229788
26833,-5.823957377101502,-2.7285953949729067,0.7681805944991884,0.7198861513758031
26834,-5.601643742485312,-2.906091527240109,-1.1430836390982186,2.8276697976967076
26835,-3.955750893014104,-2.6746241427304676,-1.4979397683308755,3.646317704614191
26836,-3.949756691169475,-3.3475853906773354,-0.44864185143159047,0.4122918972017418
26837,-4.044427328417346,-5.047372758571294,2.6155869722166285,-3.5560251737169146
26838,-2.479991738294018,-6.591169498517338,3.61071583396335,-2.788191919136345
26839,-0.7566031841327081,-8.070219450045732,-0.2056119374578717,0.36408982396744655
26840,-0.8824056105125557,-9.016180507219083,-2.13396999584928,-0.19585042782525214
26841,-1.3779362573654201,-8.23979372829446,-1.5356072866235253,-1.597448093391555
26842,0.7114874225738116,-5.564577834168776,-0.45193172287928507,0.3354588524517669
26843,2.245129204353021,-3.0575548686754015,0.3506639009650038,3.487154262433611
26844,0.48091449930131003,-2.0069490739816587,0.2523356457044855,4.176482375076626
26845,-2.1503921626208182,-2.008982890868499,0.5563829006818628,1.442543144680429
26846,-2.6058224022287524,-1.2125598172900904,0.8085744701222384,0.23221773833104764
26847,-2.226826035197927,0.011082551103038074,-0.8201735962685637,0.7971492577155898
26848,-1.4445559744253327,1.0938405025127038,-0.06495382264436805,1.60875714815487
26849,-0.20135409449126668,2.2889963031411886,3.771503768000375,1.7596048137381612
26850,-1.1631707454561484,2.4656958148566437,3.6567491251613053,-0.49553063257153307
26851,-1.5318075692993114,2.726909392975213,1.9069592313702364,-2.2794559057471195
26852,-0.12695857470385066,2.88074314382074,2.5839092869364246,-2.0739028335851155
26853,0.34472829507507835,2.752361481608006,0.33986370549030337,-0.7773252964405817
26854,0.4422404262243013,3.319223351686385,-2.258450539973932,1.2138375968324464
26855,-0.09176664492413383,2.99273715405098,0.8721155560025846,2.308513191994699
26856,-1.1192853942439034,2.7942786611980206,1.6796165563399301,1.4397664237433765
26857,-1.1731700397206533,4.417686445917422,-0.8369508109802799,0.7431199613293107
26858,-0.49255966049294103,5.843790338734833,0.249165408143376,0.7186212699626437
26859,-0.002348739481167428,4.829465220573729,2.9007973241532827,0.13645534934436665
26860,-0.35220867917968385,1.1632878082478095,2.6166837112581476,1.2525039798817743
26861,0.08021226766001965,-1.9578854300055375,-1.7417168730021517,3.396385209591592
26862,1.4852526931121877,-1.8732764186082942,-2.48306208473594,3.420393136062524
26863,0.8768213881084403,-1.0405340522008673,-0.3773222058229604,1.2468717918069228
26864,0.09637851224317528,-1.3146361144545247,-1.7682765695482245,-0.809037927130864
26865,0.7147772161598682,-2.2266245157743256,-1.2252195369297885,-0.9633715799164957
26866,0.5985567713698886,-3.4932899418918395,0.9587903018260573,-1.6871371998695348
26867,0.8525265128858286,-3.812148143192283,0.0016216572610582292,-2.917807773712329
26868,2.4033685407952787,-2.894585394368923,-0.8340549269158617,-2.161254634425671
26869,2.8421618895616736,-2.066963786989617,1.5698272874762829,-0.5396664049905568
26870,0.13766098889020212,-2.1704058088243485,2.639327037008107,-0.43889681653897433
26871,-2.7796576261152097,-2.24214756023881,1.0577124514495773,-1.0499102856074944
26872,-2.29822313514607,-1.412595153782512,2.4174102713942807,-1.131567831615782
26873,-1.3922016178516796,-1.822769229792842,3.051935587540017,-2.1600806570224744
26874,-1.9879456773516626,-4.1112266689693024,-0.9675868718538738,-2.414740717340809
26875,-1.4241026081887815,-5.330583735495155,-3.570167575766851,-1.179557275340566
26876,1.1166819007063966,-4.165794976518077,-3.1373928487939486,0.24511276348962918
26877,2.768438889675876,-1.797802870314792,-0.23472243981971722,1.457365892231128
26878,2.3706354135600196,0.6089704283550534,2.6253211053743835,0.161541406206288
26879,2.4568275781962954,2.8746206278505775,2.0337218098451215,-2.2886322405612844
26880,3.267449717093171,4.04199841142882,-0.7773245817655978,-2.1450055875172236
26881,3.4369089578889596,3.208653964538504,-4.923729727476528,0.6413947717290059
26882,3.2661263080127445,2.1046801431038626,-5.918622820989424,1.5835579051036313
26883,1.7383268565593,2.224965489997138,0.4898987310774829,-0.6930667596536242
26884,-0.7918127736162612,2.2053784490462496,7.461457616905869,-3.9602909085982034
26885,-0.04494637174527047,1.2135273297583282,7.364724455308504,-5.993574920787701
26886,1.0597866489784875,0.5933023903693684,2.240209342761418,-3.776773241455619
26887,-0.10508950745353224,0.8314762594803629,-1.2302250066388203,0.7702270515493589
26888,-0.17545638604538535,0.7922951586741713,-0.4519188862619458,3.72275410994783
26889,0.06688348763374222,-0.41930909991849535,1.075984386133689,2.7069718897337443
26890,0.37916003537418463,-0.5855764359818376,2.248535247703287,-0.219739146920817
26891,1.4266430173490663,1.991348838955426,0.8586146499849447,0.35589685269233373
26892,0.8235974760325648,3.3120518419165323,-3.58767209939325,2.553499481083275
26893,-1.0750858897679916,2.13550054879863,-4.932949990359347,3.6299005069004555
26894,-2.1614503784496297,0.5991995337689241,-2.930957908422209,4.456770776357542
26895,-1.6862230204219049,-2.158914583304317,-0.4925382677083595,3.850038129860086
26896,1.2432389829918418,-4.566234648536373,-0.16108930135499216,2.1679784126334187
26897,3.5797169334695234,-3.415480350909894,-2.3768585616438482,1.7285034009030658
26898,2.603211184501947,-0.9806195445072438,-3.252458854841601,2.530208728874221
26899,0.6155879074083492,-0.019612508331567635,-2.570210698188587,2.3755762385999044
26900,-0.6939909795509195,2.232430241147556,-1.15103468894099,2.6085333403577953
26901,-1.3905782187610738,5.148825447022696,0.7907434855880132,2.464763287466718
26902,-1.3677741987088445,4.6119918077397575,0.16442388798709448,-0.25919365768542607
26903,-0.09212803942796097,2.640892763934444,-0.9797708072158726,0.23376053554752949
26904,0.5977702148029949,1.3676554930087863,0.9921758990820911,2.9150977340882758
26905,0.175702913112726,1.3328556304384194,3.371342596716228,2.406311734517447
26906,0.8076097902783778,3.575360254522814,4.1516536552463945,1.591533214773842
26907,1.113804962632626,4.991087522603555,2.784990788943956,0.912346645281998
26908,1.2299470062205453,4.727582949995095,-0.08262698868746848,-0.19275133412793433
26909,2.518538120792057,5.47848274928034,-0.5905463931848428,-0.16284707455924893
26910,2.8891759383420745,5.990258326898152,2.4047795177321607,-0.8075387901476897
26911,2.5603860787873165,5.02064072848419,3.941282701688682,-1.3782209707234756
26912,3.872582819545157,3.9450385563648003,3.3899369585343644,-0.8946801904547227
26913,4.316632286481656,3.2716073503208123,2.5220841644586653,-2.252009426687574
26914,2.95604030820592,3.2650538792608206,-0.16678003612212708,-4.155760224062945
26915,3.0102151109312927,2.8840665299725567,-1.8982739378703484,-5.182998508925249
26916,3.333824927817652,2.4337767909927894,0.05433426965156449,-7.000634478021056
26917,3.3168292421030863,2.946239563006873,1.6423347439717269,-6.221664271343755
26918,4.05931840234661,3.2125263520311766,0.696871815347837,-1.3792504929438385
26919,3.6700784246096148,2.488736625675597,0.9525513824304638,0.8782904188382193
26920,2.27466326953156,0.7339153538183163,0.09337656307386002,0.02823296116131571
26921,1.44071947676271,-1.890428507797892,-2.925740566349444,-0.3904118232357262
26922,2.52189884841736,-4.499115661759757,-2.097422810274451,-0.5017294292698138
26923,4.948862281739265,-5.360347199948524,-0.11818420296557158,-0.5538346249442447
26924,5.431684814484411,-3.444080794079323,0.5782634849036118,-0.14614055339128004
26925,3.8135772391992426,-0.9418280114486102,3.682122570139513,-0.5193735870092725
26926,2.1879480021689495,-0.32279743961842366,4.710664431473978,-2.852783008236082
26927,1.750461866843073,-0.05147014947636608,1.1053200190267987,-3.020017733110091
26928,1.7416115461789783,-0.10090072031769284,-2.1163331919976347,-2.2230894822501552
26929,1.1700795216765902,-1.4553373994313512,-2.69479681088646,-3.5569568451719764
26930,1.6252127479229177,-1.9499455330007522,-1.265224136380042,-3.1231437688207793
26931,3.2885328118024324,-2.0288972027070034,-2.1411090288950017,-1.3856080260269281
26932,3.2752920247459554,-2.785889893915385,-3.7189672830649556,-2.1600160809849687
26933,2.8761759459306155,-2.483952114424127,-0.9301481780533081,-3.5675214597907576
26934,3.2414303444292507,-2.932673855116735,1.3636710192683221,-3.689367916804398
26935,1.8719210120907206,-3.604224821883812,1.1707899052097608,-2.860200471410654
26936,0.5934355168485783,-2.713809166592072,0.8222575505512348,-0.21482568887149728
26937,1.4598507613450709,-2.199175036177138,0.41572331358483067,2.4188745951820376
26938,1.7974873384061152,-2.586626098114682,1.3025010596961986,1.496329349524866
26939,0.8351350437032636,-4.633996416349315,4.266256406289443,-1.463792137103286
26940,1.2324771611987595,-6.205508104228147,7.895784531145958,-0.8826009159615383
26941,1.374709097815278,-6.558098367901225,6.8674294446959,0.390464116145562
26942,-1.0244915069176974,-7.2578120495619,-1.408854181676414,-0.861830989395751
26943,-3.631490079564562,-5.933840237607025,-7.62404237454585,-0.5001125988271325
26944,-7.008161574441306,-4.067743795380973,-8.563470865674262,0.3135213398583363
26945,-10.435845130609515,-3.5641136087066965,-9.683433346365177,0.9706304253266447
26946,-8.69463311724615,-1.8123305181307128,-7.453926032056097,3.1563844091753768
26947,-2.738400248078044,1.84724791241125,-2.5852283567155543,6.173055574870724
26948,3.297494261007051,6.1744053828355785,2.526909738297822,9.960784100339337
26949,8.515402385045743,8.735763763287348,9.712191189272412,12.697336693564482
26950,9.373799941447842,7.111216340301155,12.36862124891979,9.118113917021729
26951,5.229517250342409,3.2302915278831765,8.621662285194123,1.1444851935575349
26952,0.206826662456099,0.632384310277303,4.588269846443419,-2.4230186590182266
