,P4,Cz,F8,T7
21261,1.0047805458541164,-1.8128703722113737,-3.953381591495486,2.3872783531126425
21262,4.522879639964714,-0.4407690857003566,-1.310068976013876,3.8181679922267784
21263,5.206733574442048,0.7535147602265406,-1.6075089418965016,3.1252753606210577
21264,3.2218590350997114,2.3372303374534207,-1.120432552162511,3.1159325394535897
21265,-0.0912172249067257,2.3714694864722374,-1.3562448618693534,2.9231808853350056
21266,-1.0614714894409685,1.4666272137440255,-2.1533929639386473,0.059410169538906106
21267,-0.23554172054937828,1.784272322361294,1.2783236577866741,-2.379124858533276
21268,-2.5281164959878666,2.448749278528208,3.83235352573266,-3.2036825415305468
21269,-4.881788512522909,3.4948917971114084,0.783562179236198,-2.718273005790894
21270,-2.830827172890775,5.136152387330404,-1.1254954678422906,0.5453306739144942
21271,-0.5715407828742205,5.614971491010423,-1.9187792577541491,2.1928559121597146
21272,-0.04909197574260908,5.1928841072800545,-3.032577696478099,-0.6713508671338909
21273,-0.7371847040925632,4.646652410674935,-3.5198812608239014,-2.4259794790404925
21274,-2.738361174740246,2.7820525514466694,-4.869795777431289,-2.1294336957059183
21275,-2.3448013869320397,1.9507197091051807,-4.0934330388352915,-1.084173890686264
21276,2.131192707001819,4.892727560620692,-0.49899871606118035,1.3491682582727706
21277,6.245348118455386,8.467035642682607,2.061801452635966,2.627896863779541
21278,5.540659497573104,9.208820622169432,1.5897931629868836,1.279333531500918
21279,-0.6083138872612925,6.4445357249740365,-0.519976946066083,-1.173887589304457
21280,-5.840540250111935,3.082647625956892,-1.25532495411523,-1.733081768127271
21281,-6.856990364541594,1.6068720631094675,-0.02453490063284966,-1.3836174663573844
21282,-7.65520981429681,1.3131224533574894,2.190646847479667,-1.6149651927677298
21283,-6.355062570149462,3.0687574201938,3.973906600735815,0.004351491707686075
21284,-1.6020130794480192,5.662022980895113,5.292942695184852,2.5070642248847896
21285,0.8911349398408651,4.948232088287884,4.564332345706637,2.2145244455287405
21286,-1.5048767921280437,1.188444184993358,0.5013017532928193,-1.4751339957601584
21287,-3.3701363522409546,-2.1866963030910034,-2.486821280411859,-4.534083192319379
21288,-1.8887328095635518,-3.618424571305723,-2.7273937321843476,-4.42727778847016
21289,-0.4602803483770842,-2.762110641682603,-3.0682431312792553,-2.339650483319056
21290,2.97247934608893,0.4626912935870119,-1.5163204495950766,2.0276972092210745
21291,5.733113505557243,2.809589556446433,2.471323297840745,5.618126219720387
21292,2.7498139539611244,1.409334474859459,3.9114422724309175,4.083686081520736
21293,0.2725512068817697,-0.7837648114906395,1.6447103769028906,1.0678895481034447
21294,0.8219997097164566,-1.2037441119564323,-1.7110137365601534,0.006258287965277845
21295,1.6959145293855864,-0.43547226093275926,-2.9189013063138103,-0.25811012579112663
21296,2.373665679921293,0.6415281026645663,-2.249636932011801,-0.18082535321780424
21297,1.4265198166959348,0.2429030214779421,-2.6720170560192624,-1.2074818489447245
21298,0.556094420926058,-0.4649849614162509,-3.1180129940830064,-4.020952179383354
21299,3.5965029588409254,0.8639562081825405,-0.513689284132008,-4.806283887434199
21300,7.855626964048231,1.9676541076959109,1.5092376398563805,-3.6080484234184964
21301,8.899470897714671,2.670930239752235,0.7982625892081223,-2.9733193046940554
21302,8.184810339510388,3.368722343489375,0.8085682465985942,-0.8336890416340023
21303,7.175939407235659,2.471010700917036,1.4740429644339925,1.7061103278715612
21304,6.1199077746050365,1.9989209070177048,-0.6201691100662297,2.369141656639983
21305,6.8782464000597745,3.493534870935155,-2.9442045841989186,2.300648358460343
21306,6.983342203039578,4.825198935624402,-1.1490379243119255,2.088492426894874
21307,4.430707165096202,4.0924780676691155,-0.7150730561977076,1.5261957319629735
21308,2.8391401349700147,3.1436365924247727,-1.800465402133732,1.302526718567027
21309,2.4133913458994134,3.661334460337124,-1.1703550046844444,1.9060341611917502
21310,1.7835891080363473,5.8672377981101205,-1.3853071462473228,4.00393332303991
21311,0.9325143295074065,8.442015255278195,-2.466810727320513,6.083272979506622
21312,0.6664319366802927,9.725446179279674,-3.2682394996605755,4.901556074781889
21313,1.526348103800687,9.970751272458793,-3.17862508105915,0.24411403754644737
21314,2.173363500847487,8.566172610439567,-0.12873793624326413,-4.5045801783600155
21315,3.7541687228931124,6.059058886619877,5.672797546576997,-4.960536165030582
21316,5.776423662480749,2.679771614730328,8.930827367665467,-1.8741187882253234
21317,5.597592472361971,-1.061337814457412,5.9773620692963325,-0.383290019086299
21318,5.1533014490850775,-2.6087449987613716,1.994606620863752,-1.419047062166743
21319,5.597996568285596,-3.0122204006265414,1.2575898069336013,-2.2153053056617886
21320,4.746446638732145,-4.026120509440356,-0.05308382703716591,-2.7599400739221145
21321,4.110559107723346,-3.624198101756687,-1.1867831718880633,-1.1832868974712984
21322,5.595431986011521,-1.9591859445240218,-0.31139771909914526,2.6086125640262865
21323,5.978396216324777,-1.6351888255551614,-1.504308687087637,3.564794557678358
21324,3.2631647506161654,-2.7883581151354924,-4.201164371126053,2.2248064179816134
21325,1.6976297532941884,-2.318220481462069,-3.5281718234816126,2.4457258043521355
21326,2.1781895783949623,0.4528663933870283,-1.2777544559374392,2.933891956675708
21327,1.685172574610528,2.189719796054194,-1.1362232741387832,2.6801586017470527
21328,2.2384167591680075,3.2643510282291266,0.6411999920249596,3.4770173954461034
21329,1.9499067593222021,2.663184724249397,3.7598767180605157,1.4257289875740673
21330,-1.1780895844396138,-0.40452476207280025,3.149930632082044,-3.943197644001686
21331,-2.2252824920011505,-1.9430454416701874,0.9593389078956527,-6.933218286278208
21332,-1.2635516655094223,-1.8275936946196065,-0.26241697579309875,-8.214823653380895
21333,0.13404118001992493,-1.4239939988877541,0.0927576527504263,-7.728114955266447
21334,1.5383176142582555,-1.2689091735510203,2.426048240573907,-4.415694245102756
21335,1.3553841933656892,-0.8023822783894833,4.843581904576323,-0.5737317126433306
21336,0.6093489683441704,-0.24985907711667515,6.4229566968982645,1.5938357350995016
21337,0.15829124916997678,-1.4693742532701308,6.3120907025756985,1.1504608937473422
21338,-0.5095790538389005,-3.0665114764782104,4.284972906309037,0.7455284616874687
21339,-2.9034646261926587,-3.851912487654696,2.2193895465574203,1.6684696038092304
21340,-7.527908747458997,-3.8163985284422557,1.0476601588956387,2.404222160288348
21341,-10.87553694227409,-2.9202203379267777,0.45637313101987875,2.2584025404038206
21342,-10.022291966641669,-1.468757898832957,2.9767555283515015,1.3845061124224893
21343,-8.389714692229678,0.4402946593193762,8.633875443254972,-0.38500541686483214
21344,-9.934019667700978,1.5751497303238238,8.35259947119956,-2.3435695575263473
21345,-12.035816456156624,1.5329798190646338,3.1330168467436166,-1.1950667285337817
21346,-10.571182907017121,1.5366317839433568,2.155109693339343,1.6259764574823503
21347,-5.91422179327719,1.222991773833011,2.6091711267215705,1.5762402161327074
21348,-2.2698243051757676,-1.0848425412397282,1.578243676649059,-0.6693067204508122
21349,-0.7688709777307563,-4.103912738131401,1.3655511641681262,-2.3245470785879654
21350,1.243752671066951,-4.592584459181693,1.9313113642092254,-2.2006912439372575
21351,2.574169172610884,-3.9463700263206625,0.3552346425016724,-1.1616080143408072
21352,2.218489149340091,-4.603320013099588,-2.683560533738085,0.9975442351743821
21353,2.26591126576956,-4.0813770477075675,-1.5616432668772164,4.1826301792340015
21354,2.175630386886491,-2.3346490534168387,1.8015971753928208,5.8409450472500595
21355,0.7846869330127446,-1.7872341123918416,2.5145440288249508,5.121133138523192
21356,-1.6408202342461822,-2.794488473624113,2.4812211051602366,2.4385359512389
21357,-4.924853841165009,-4.42363224167601,3.7249805806990293,-0.07795244395703477
21358,-8.494745074667458,-4.754735427474888,3.231362215705663,-2.714695184253411
21359,-9.368707018911152,-3.158534695582701,1.1744178932273779,-5.04382225925727
21360,-6.22960437102248,-0.7204229104748228,2.1761225065016934,-3.163390993287141
21361,-4.692677345496427,0.8414748900946638,3.9012982150981173,1.0511715932336432
21362,-7.491856351468825,-0.036853143417848275,3.087891059097315,2.998834377412418
21363,-9.595221456703019,-2.884883392550093,2.026822741552524,1.0092778154098625
21364,-7.099514070673105,-3.0691121424108623,2.6308222082472636,-0.681401715728737
21365,-3.3053538572765984,-1.3494506764889784,2.9015179337792603,0.16730161575526759
21366,-2.6792085561104533,-2.5359437442343276,1.3447181424264034,0.7096207284776582
21367,-2.4679497146344707,-3.7081128305447346,0.5801339545611288,1.1977350966130278
21368,-0.23622465116505503,-1.824039042580162,1.4996266328660155,1.866605109918222
21369,1.7418982490698314,1.0007667337516069,3.1826238842575894,1.973539937029914
21370,3.459321712277046,3.4649012598545825,2.9692956219609,2.8002347527089175
21371,5.774219490212166,5.69154305216991,-0.3922137940789253,4.528127585681347
21372,5.84054834202181,5.120710911775242,-3.203601657490597,4.090683544706242
21373,3.800828967787117,2.0548721984837157,-4.915011124859927,0.3985464834706104
21374,2.925111690103028,0.6118058270396526,-5.030574265502223,-2.191689999482699
21375,2.8920345332593027,1.0389451558265992,-2.306349320291405,-1.5649224743498165
21376,1.3388325919400108,1.8178673609490532,0.06057445567703922,-2.044002186272995
21377,-1.1941322781185995,2.291408119841289,1.9531673588614367,-3.1339998953831945
21378,-2.6449822574802138,1.7941076900537545,3.737801296348665,-2.498477797260454
21379,-4.177419705015302,0.047014375373534464,1.8197210849078091,-3.219652196200227
21380,-3.8822087988177856,-1.6314755134155299,-0.27300912661112153,-3.3752926555331273
21381,0.7012193303009577,-2.2895090664095847,2.195560766226255,-0.18529666595306946
21382,4.447192959233977,-3.076815157118179,2.3537818577807856,1.8486549341581675
21383,3.9487175094895033,-3.4222565655300494,-1.007398546719745,1.724034625481182
21384,4.061343755298533,-2.5851159214273194,-1.6297651362566705,2.603774091651403
21385,6.657114550155544,-2.313242595820858,-1.123731977471852,3.3568219263514165
21386,7.02917983098625,-3.5483357920056995,-1.9778057464405077,1.8631092127324413
21387,4.545254578847726,-4.855096772253581,-2.450846261012413,-0.019829384916549037
21388,2.224461067639,-4.073147584466316,-0.23046131057715913,-0.3519463632909221
21389,0.525159627082382,-2.9121668515410937,1.8919639174822616,-1.941631888457204
21390,0.034299377633348435,-2.8933632372367706,1.424530545377997,-3.878963107409658
21391,0.601958800551316,-1.3984052609745663,1.5191158814483423,-2.3109014968945956
21392,-1.7376458943870905,0.11469443421991621,2.9288212172210484,-1.2515846271396869
21393,-7.447958377657232,-0.9190085212415674,5.632151027262471,-3.4077500354154195
21394,-10.788195207582586,-1.1964353071370815,7.809180836329858,-3.6654950318638813
21395,-9.031192983533915,-0.2841305559934712,6.1827660624399075,-1.2139533361006618
21396,-5.0717227261931255,-1.070539033350494,3.384034854285602,0.8213475199997987
21397,-0.9724033298554355,-2.203244069703445,0.3843141343862396,1.9348582377230557
21398,2.497909991563482,-3.433016251232669,-3.836589292388413,2.4001277089574446
21399,4.74543590676178,-5.632559341914743,-7.433176849403473,3.044937835893103
21400,6.595825429016986,-5.186461854263911,-8.784995386338526,4.074573968786552
21401,8.431166995438243,-1.9893813229907562,-7.107883627952201,4.74592938138419
21402,8.664099882280295,-1.3987436022259885,-5.523520746150957,3.2873410822818703
21403,7.107473144437766,-3.0168245892848664,-6.133840421541659,0.9100217919528194
21404,7.066555677264713,-2.6295288052605668,-5.753707695090903,0.6195966830129617
21405,8.38607481561025,-0.3401001003848966,-5.709734883022833,0.8648513778833824
21406,7.732128755874778,2.0897871305727063,-5.907079958125883,0.5604499038836078
21407,5.707396056822416,3.6911392670525607,-1.5436420142830147,-0.19376159270785215
21408,3.205090490077202,3.8756153141736585,1.5026466087309474,-0.7349535631096022
21409,-0.6349613939225138,2.502298051262523,-1.80892559518823,-0.5061634842982506
21410,-4.194609587991072,0.9536928054965164,-4.731682280939638,-0.902594551733033
21411,-5.260053703710025,1.643541904702888,-3.4782643499704293,-1.0092671789237229
21412,-6.067103554083576,2.5456624946957684,-2.5369537330879464,-0.8652919811404483
21413,-5.8175526897554715,2.7698650874478794,-3.1220696595957054,1.5672508742140518
21414,-1.8473152746171502,3.618620375539302,-2.298064918788538,6.42977278196873
21415,0.9757263885730788,2.8813803807954264,-1.9419041364759406,6.410684818414568
21416,2.176166185963752,1.7459405729425859,-3.371899490259033,1.5633157714614498
21417,5.265585318556724,2.386865790722162,-5.99434871207192,-1.9625002713531692
21418,8.584275714731293,4.313709519988785,-6.503776469247578,-1.5543096774792997
21419,10.457000397803284,5.446527505658913,-3.2446198570808664,-0.10008643268490526
21420,11.401281063020347,3.998789736147842,-1.6543700800734487,-0.9816482836706226
21421,12.220194046247459,1.7799966926335513,-1.9819166069575314,-4.000514984906416
21422,12.49542807563033,0.202333341079413,-1.5600620186713645,-7.520198461776824
21423,11.933091201882897,-1.279764567857978,-2.10014458237933,-8.132685917667388
21424,11.425425230092957,-3.050356066663806,-2.7358296672607176,-5.9434272411868445
21425,10.937290657499055,-2.995977722553866,0.4403486297977398,-1.8843627130692515
21426,8.509948676265946,-1.1002476384419473,4.638825019966964,2.9800147372198
21427,4.083131921406754,-0.28164206311462703,4.956638900355761,4.474648535436894
21428,0.346196306772091,-0.6456929960252751,3.8334453699770306,3.6057279398354534
21429,-1.796589001109938,-1.5907841427817921,1.7255377754130254,3.194400012617096
21430,-1.967690881471763,-2.1944278433066327,-0.2656526475157843,2.993162243291249
21431,-0.1319535388578896,-0.7562990067581237,1.338504823778719,2.468368697088242
21432,1.5031211883303168,1.4288179210552683,3.599924046301032,1.9928553452626976
21433,3.2456261496994805,2.181159334711568,4.427633402503906,1.7823032085196011
21434,5.049759088256028,1.6553009178403633,2.4338404244484058,0.6326430291372923
21435,5.456940851370353,0.7682810977693635,-1.4392231647476057,0.370419098316044
21436,5.524633824016115,0.831341627977045,-2.357565047763093,0.7993517622988907
21437,7.2813385636263,2.9341162618010954,-0.43878042773374576,-0.40556798619294987
21438,10.20306769713228,4.407373436232772,1.1808572034573699,-1.5664972108230688
21439,9.445876502061223,2.210707203652274,0.7293219222850932,-1.8567775688232304
21440,4.452891670225411,-0.8354722360555784,0.905903697880786,-1.1180112258647834
21441,-1.1563374614608397,-3.20376050258443,1.6798634388575848,-1.0971927400804016
21442,-3.3609443075922942,-3.607238859319733,1.523282921082025,-1.0641806272544976
21443,-1.327273975161277,-1.1916558565717985,3.398237719482159,1.5150437599915818
21444,-0.783422251332925,-0.500692409793098,4.000938955590933,2.452138428685397
21445,-2.6154756000449906,-1.770537521257882,1.9984828870211446,1.4381036352503542
21446,-3.1145092207966347,-2.644356398179464,0.7609328721278161,1.3063511659415845
21447,-2.1446059243349267,-2.8293823044929027,-0.5210088085829421,0.8006597600424987
21448,-2.1058726711259124,-2.2500735328057377,-0.9191349509805801,0.8372906815063301
21449,-2.4881672381775437,-0.3366268869508589,8.012148205396342e-05,3.855687561737907
21450,-0.6099834673566591,2.775590305261094,0.18849347871715552,6.730139144037521
21451,2.1117920341267364,4.465920121395081,0.7156681930850622,5.67658232743373
