,P4,Cz,F8,T7
24448,1.9707943169582074,5.077223858090976,-1.7181310120751385,5.461552910074722
24449,6.427655801420388,7.4826935039017375,-2.324701768889443,5.7509656201755055
24450,7.579595091823013,6.9510460701207135,-6.365690475307641,2.2789738784594054
24451,9.28852038980349,8.685720638532375,-6.288286933434148,-0.8980092909505283
24452,10.394091759922905,10.528591636233532,-5.1696216299039115,-4.440966464931862
24453,7.107113062837761,7.7207446861509075,-7.634426368158812,-7.544909348473867
24454,5.750509272436352,5.861859366973799,-7.791629885450762,-6.394344146890813
24455,6.355997436257451,5.30314294508894,-7.3228747421216465,-3.978012616549471
24456,4.6435187693116635,3.0100690547961575,-10.344183004088183,-3.317676689330942
24457,2.837229838755835,1.912911471150215,-10.993765523290278,-1.3063709851118723
24458,1.6473471645279456,1.4161227815787292,-7.643705214297946,-0.2652893498078361
24459,0.2530625500464263,-1.3639790342128708,-6.150150972891297,-3.155232790208545
24460,-0.44890939962475285,-4.619099675411666,-6.793987124724122,-5.160168431120224
24461,-0.349705758470476,-4.480967945446466,-6.6003518449495715,-1.8610267957453355
24462,-0.5112544990548593,-3.433607322622466,-6.674637756119262,1.8064308872582455
24463,-1.6566405600062781,-5.7866692263286685,-6.263297080027405,1.6666773810416389
24464,-2.744284450919985,-7.729458835727885,-5.343160653195199,1.2289290539418394
24465,-2.2080053598696283,-6.419101273375093,-6.793843889713158,1.5247334960136583
24466,-0.598588864913032,-4.013373756052626,-7.849071902662001,2.975877441410994
24467,0.1621030369461241,-2.126049026013611,-8.26816693867921,4.712294168068384
24468,-0.43064321161749375,-1.8842838194421572,-9.76659977673623,4.05121823578171
24469,-0.09732690205834127,0.02007906841262149,-10.4608095083159,3.3249153462048255
24470,0.850091159725908,3.112967218810769,-8.830926122823932,2.5014286199191216
24471,0.15357904381236687,1.6497520134111328,-6.310443025144332,-1.1172526755026937
24472,0.11681488402252324,-0.7774114408241846,-5.071082718634093,-2.685333287260857
24473,1.8436452409016635,-0.6817257442628455,-2.703627150343759,-0.4833179293480472
24474,1.2257095678785408,-1.6757150559269138,-1.3015901036288438,-1.6601871314330063
24475,-0.6919661580359902,-2.333089366566474,-4.32764739177828,-2.87168647686287
24476,-1.0436804035981784,-2.286172105166314,-6.311712813129439,-1.6973287596162736
24477,-1.5664727243571182,-4.517976171694621,-3.817412386609354,-5.074895222241551
24478,-0.8403623820404488,-5.0031667981732415,-1.464783645879063,-6.658212356149778
24479,1.696505218151551,-1.4614180615205896,-0.9775060620351865,0.06727610939006866
24480,1.6393172011928783,-0.09203623707586175,-1.06687641244383,4.647412705904607
24481,0.24676830140787923,-1.4518852110879312,-3.3215584193906493,3.5077685555934304
24482,-0.7278813579328934,-2.9300124299342443,-6.0020745191943545,4.117157417512729
24483,-5.07419664728343,-6.338309793718316,-7.383960947422729,2.887933637325377
24484,-7.859710439865711,-8.115220080290094,-6.685258446441905,-0.2951954924561261
24485,-6.290887354672529,-7.180883659848539,-4.060739961455975,-1.6382660150829862
24486,-5.223669482266202,-6.374840073759418,-2.759440994076446,-3.4288678208913765
24487,-3.731877891179145,-4.299508842987197,-1.353719867365967,-1.9558787647819582
24488,-2.5879549692479205,-2.2007328047919885,-0.7941781726999431,0.5917701384913189
24489,-4.001665064601696,-2.3810402641190116,-3.631141012333001,-0.6030083941459295
24490,-3.0475133982198024,-1.2971074448297046,-4.1975368229747865,-1.5237975964878856
24491,0.18698035826384735,1.748681931494248,-0.18695743896631103,-1.5265570832865691
24492,1.4031946281051753,2.47134251498608,2.7249824926392328,-1.8757017780020526
24493,2.6629618291679678,1.9791833803464578,2.1783936362277974,-0.850838029527047
24494,3.2934852246278976,3.352649155619198,0.5602044171927953,0.037307459918993535
24495,1.7368891953056969,4.475862212509856,-1.7671191616727533,-0.9260138459747552
24496,-0.5335789994675414,2.3718403409506412,-4.569628547146789,-1.1765009870201701
24497,-1.9280636556626045,-1.3555167787739801,-5.047922091389423,1.107942569016781
24498,-1.8550458219801031,-3.829518286326591,-5.081052577904023,3.653493736331799
24499,-1.365138068220439,-4.375171661492131,-7.844550180941252,3.6184904359882712
24500,-0.7163496829126629,-3.545815116706552,-10.045232129489795,1.8887717609543118
24501,-0.11589410350499349,-1.113007332475289,-9.683137805114892,1.8486683527306866
24502,-0.757246675981944,0.008814155678375138,-8.459926209475231,2.4233486535886515
24503,0.22345689294601911,0.15814089282051275,-6.318117841416057,3.6516792974548222
24504,2.3190485985699887,0.9184670786216705,-4.859082300729195,4.694284884887854
24505,2.42016336673426,0.6853851615614701,-3.7801616453532656,2.3197787110676606
24506,2.556903355734611,1.3259589073261073,-0.9206163362803912,0.4230748109491559
24507,2.1552158782066604,2.0569968962382297,-0.5667863785296808,0.4733199222945087
24508,2.303152532428504,3.4229994186055914,-1.0685145268608063,2.8002262233053434
24509,2.761666162408814,4.234417995467868,0.4068294117101894,6.487352765121455
24510,1.4236719435338747,3.0456580723488864,-1.036014782151958,6.131796393144275
24511,1.1489873842303586,3.2706385687903357,-2.180616745030109,3.936355677634609
24512,1.3180346552659234,3.2308580429354277,0.0593557206229095,2.7615993128965863
24513,0.40448699898684454,2.4530383683135653,0.7246366748906418,-0.10968159084887621
24514,-1.0631714410243407,1.9670631163848582,1.219121398104395,-4.021441309435568
24515,-1.8541865123882952,1.6997063682841054,5.2523742984269495,-5.371368410094778
24516,-1.4141227083987613,3.2567247398531247,7.611964062866635,-2.5264863607355017
24517,-3.577719473165143,3.377824789174924,5.564482494433493,0.0629833613079483
24518,-6.955883451876859,-0.1281627558511091,4.9646487218382545,-0.9677466054375026
24519,-9.4415851200145,-4.486142118914664,7.012036926206013,-4.250367764966535
24520,-11.492535370717274,-6.823377566831772,8.154863730055997,-8.016677980871583
24521,-9.378991122915815,-5.645746566809949,8.48046461516831,-7.379394249842316
24522,-5.132647483573658,-3.911706925283917,8.46183073281232,-5.223306466326303
24523,-4.4876627157788205,-4.906413333208971,7.899317777477102,-8.399380912593141
24524,-6.118555740458402,-6.911599007508364,8.72092026590272,-11.020678735894466
24525,-5.695295719304247,-6.48706651382869,9.455091500145743,-6.886373248039724
24526,-2.1001300446292768,-3.2768171753170194,8.217162436525618,0.29875186812128185
24527,1.406434795056676,1.2790331785386178,6.876038732236984,4.160082812416593
24528,2.975665784149483,6.174886391613606,5.243255967218506,5.320950105181617
24529,4.049891210068067,9.4054822380738,3.16069802142854,7.547069996652945
24530,2.7793051860021842,8.021651755960013,0.05306686068124167,8.631784699002758
24531,0.17445853200096817,4.458699686812008,-3.932028024329721,8.261678053173057
24532,-0.06666510128527205,3.5073932890643373,-6.289944087160776,8.041384908084293
24533,-0.48460095899772854,2.7036449460689314,-6.5238313575657925,5.346115706149409
24534,-1.1444097110974383,1.1401398941704532,-4.179846065899497,2.544066038550622
24535,-0.1928922691444785,1.6419154665422622,-1.7775512685319896,2.847314534510174
24536,0.9898013627017394,2.99799927903001,-0.6818783321152593,2.8016821387565525
24537,2.714292986339323,3.8011036718425006,1.2215017564611506,2.2879636064740585
24538,2.9583914417829975,3.4887424945436685,2.7156999482421136,1.6689271281805984
24539,0.9908672475244167,3.045586572026889,4.8490944148990565,0.6309311143132609
24540,0.04178680659880703,4.017082493771615,6.729675371118152,1.2042499394978174
24541,-0.5491352667924287,4.451393474662618,4.4665207329163605,2.7909022450483207
24542,-1.44853485166887,3.9883678551461212,1.8294717776744134,3.800008662753877
24543,-1.1102103887741106,4.206970736555112,1.9305856179852565,4.153612439648086
24544,0.20229822908521894,5.627657652281899,1.8013846091712078,5.154902097740437
24545,1.4854527801976205,8.4144177023352,2.647685612428578,7.588097605721621
24546,2.5854461526900936,10.674690711594577,5.744564988222568,9.926009974201788
24547,3.139961355629977,10.09736333558645,7.103483021310878,10.040694267143397
24548,3.6486469368101817,7.7035689123921856,6.451541515234899,9.308923085568736
24549,4.786986717974679,5.276321509635178,5.1403911297168445,8.609476557722992
24550,5.1770120949158605,3.2891295948474877,2.561956554175717,6.689236737486241
24551,5.56721843237874,2.437367269697993,1.3784194945658583,5.4585207312114274
24552,5.340960441239294,1.6806278052874626,2.393927473768549,4.585630183110952
24553,2.112443976710571,-0.07105574108623211,3.394641499596985,0.5669893946045652
24554,0.00031984366330798514,-0.4300582225255916,5.676219061974654,-2.7270660643266043
24555,2.2395092246437205,1.467183801411443,9.419832511521488,-0.9707927501001146
24556,3.501196271919661,1.8841160227160996,11.065849545210034,0.11593810656689321
24557,3.692148936524698,1.5076395302815975,10.82000365471643,-0.6511884428700364
24558,6.697552898601914,3.2819546990265773,10.873955373362977,-0.17924315947572644
24559,7.583334670692526,4.304933180896921,9.68825203651903,-1.0223963489032262
24560,5.653015292890979,3.912393200264592,6.982970814258307,-3.061559445698314
24561,4.622318730532,4.185456484122939,4.366237846962748,-3.5095730329586132
24562,3.7990065372319277,4.85383511138305,3.3813019519448435,-1.8451770610486056
24563,1.6433093105500016,3.835218157480615,4.501895758674656,-1.9771894429434238
24564,-1.7577133922871435,1.4419362112396321,6.47649141367779,-4.471526241488666
24565,-5.160873075814445,0.37282391167226364,9.02427083179776,-4.19482819055394
24566,-8.11650267044773,0.08149986192715683,11.387265327024146,-1.6699001910982931
24567,-9.370512563727758,-0.4073793719838979,12.048797515337453,-0.18472089488815005
24568,-9.062101970605937,-1.4049752643059912,10.761012337559958,-0.5638023444380182
24569,-7.414471464619403,-3.3682308139919797,8.742298030760288,-0.9357011944101059
24570,-4.2937444517602,-5.106099627377519,6.7810434632407075,-0.37951054245942667
24571,-0.9175188269249115,-5.757776350355291,5.095062003096849,0.2997081201392342
24572,1.5925119940400363,-6.789120151497212,4.902399357345993,-0.003004242156198017
24573,2.86707444799577,-7.530944687732844,6.05678503050153,-2.480270895769694
24574,3.4469215252712986,-7.295975160881424,6.811385084296903,-4.449899677632578
24575,3.0143858224048885,-7.156906998711447,5.7406845996669995,-5.661715295787733
24576,2.7000248379004224,-5.8990975869475095,5.19488842827943,-7.770984985451683
24577,4.3208400304014365,-3.836696774251207,8.448015832498832,-8.594474830910048
24578,6.165742934475437,-2.320743134450738,10.756136892788161,-7.779757715849792
24579,6.010156769873393,-1.8893014501838565,8.54968155210518,-5.648678060362941
24580,3.5631213214197817,-2.7314876015270992,6.405751147111102,-4.480425236324188
24581,0.5252131991325436,-3.0017524296677474,7.968416095711489,-5.406015315828036
24582,-2.5980739268658946,-2.020555939183445,10.906378026188333,-4.928901818001466
24583,-7.253015796480153,-1.7566598068160657,11.87537557935376,-3.9549161126112957
24584,-11.059966466543028,-2.1805107840878444,13.015908957908858,-3.23697219418675
24585,-13.047862855395065,-2.157656999209432,14.166515548381183,-2.6804458207439508
24586,-14.98357988142309,-2.86894430242042,12.816972115840512,-3.895194152443118
24587,-14.21847121836372,-4.485063258958847,12.019870601625604,-6.116044763296929
24588,-10.003615036859038,-5.983972028706162,13.166157578105825,-7.137207833680393
24589,-6.593107181748706,-6.308063633494076,12.155248986727882,-6.111481387570004
24590,-3.6294016601488246,-4.013260295764282,9.877740567729022,-4.789826360659716
24591,0.7672323157493047,-0.24888932821920107,10.081746570019543,-2.809175767268423
24592,3.69314544840516,1.8130032289642084,9.046221321861372,-2.0213391397081897
24593,5.854794213444636,1.470104511321353,6.5570982101919295,-3.428004082491367
24594,7.754921290237435,0.02575679257780643,4.48092744933191,-3.8049790658492415
24595,7.760540961162747,-0.7937305431792381,2.5340157486907495,-3.079134539599691
24596,7.224757361964953,-0.20315477429067508,2.6967053988001273,-4.473807065468738
24597,7.437793987946684,1.6279912234774707,4.25517442262797,-8.170112577542081
24598,7.493302465201409,3.9495189616865787,5.7737589585788776,-9.443819833620207
24599,4.00090361232622,4.108483523304809,5.872194275291631,-8.700011880296925
24600,-1.649604324114609,2.4174958235068402,5.768390173901589,-7.94563678846599
24601,-5.86759659213354,0.8233614016382884,6.298560882036166,-7.346327047464891
24602,-7.348200901684816,-0.5007097159503128,5.0234675926955115,-6.120083011500856
24603,-6.800253759248094,-1.9375395288740265,2.632077283067774,-3.3022904960424087
24604,-6.990489928983762,-3.7330317488606557,1.7451772113633304,-1.1316488608603408
24605,-8.536819617479647,-6.022720409416443,2.7797594126595726,-2.125839338649548
24606,-8.844314915321657,-7.903237636314619,4.229016855058554,-3.358690939879198
24607,-6.900634460355816,-6.809629475001832,4.962456823179774,-0.6629109957824919
24608,-5.590271271541895,-4.76699280166556,4.124492275814811,2.719558762385976
24609,-4.959026606885589,-4.952102683994653,1.722665854268784,3.903956041748598
24610,-3.6387620202476776,-5.215663251155479,-1.1226269554770512,3.832878412257966
24611,-2.1620636278975955,-4.107405510730108,-2.0581661055866673,2.9436039159156646
24612,-0.8455999461501263,-2.8967458293775845,-1.129655532946272,2.5167219357731
24613,-0.6744927447204532,-2.3903395686309974,-0.3830599697789647,2.212938412361195
24614,-0.6930647470712149,-1.9200105398550107,1.8041955833510679,0.34816045002421336
24615,0.3969784390468498,-1.2151239562538727,3.9684691725625147,-0.50598795052251
24616,0.639584222884879,-1.3674412685086146,3.3638988996316384,-0.3056902505638218
24617,0.4432879924722092,-0.7808084280842781,1.6332483940702962,0.7446482387046108
24618,1.412621455513707,1.942458584425985,0.3615223903026797,1.4210570730265923
24619,3.115689451841459,4.6230732024048615,1.353265792324033,-1.3731946597125182
24620,4.983819022581353,6.042503594206883,4.5347620468239125,-3.177101299191842
24621,4.754894475077862,5.662269224098848,5.3413084066713505,-3.9864577831252497
24622,2.426046731454424,4.862112154279623,2.6741699084543287,-4.590023267536175
24623,-0.0018172460488732334,4.910389853410374,-0.13954919668549856,-2.7763850497899134
24624,-1.2905977700006737,4.40179850801467,-1.9450311109075233,-3.105092813076989
24625,-0.2071552238904628,3.5555660650469996,-2.2969050427708937,-5.558837281538696
24626,0.03136070799744993,2.578604471102301,-1.7681862740907959,-5.082662959700192
24627,-2.0082960892213535,0.5513493921241623,-1.3958221840124205,-4.478692803645847
24628,-3.244077975565049,-1.980426471274106,-0.7604888910955676,-3.8530110887599456
24629,-3.05315993049064,-3.366445906106799,-0.1999303438222736,0.46965380834789594
24630,-2.636495519060376,-4.891909448812705,-0.05097680184374895,2.941306217083735
24631,-1.0195751474339925,-7.114298228612338,-0.057079929204377884,2.876172246966108
24632,1.803369439840456,-7.4255959469282695,-0.9693114103709148,4.474223761971575
24633,1.9433097512925444,-7.177004612713393,-3.20206841950816,5.781008590161683
24634,0.12928918773554585,-7.163320892952409,-3.826330139858103,5.484209998721529
24635,-0.11456207686415772,-5.3123622645151825,-2.4347666666305905,5.357462269487863
24636,0.15921395138792352,-2.408882379333464,-2.077108778159099,5.860344663359667
24637,-0.016565836820066668,-0.7627264087474119,-1.1925108356949994,5.154561333379975
24638,0.005048048307738445,-1.6667376210431901,-0.8271837090553995,3.1246533573961335
