,P4,Cz,F8,T7
23567,-2.100698460769594,4.578123642481237,-0.32770811763316365,-4.0953225997644225
23568,-3.746569859654711,3.6048065249133323,1.7382537041000958,-8.194733220710733
23569,-1.1496607373971848,2.513730830941248,3.677080175312968,-8.533053828321783
23570,4.9271683603193335,3.5417452627562143,4.811707959000553,-8.001666711784845
23571,7.570552377912796,5.320491129833219,3.4799400055062253,-7.788957914859502
23572,4.906096940290709,5.19816888583656,-3.2865140174903584,-6.561151413038851
23573,2.9541106630076306,4.385544630789016,-3.324401140376303,-4.095390015635555
23574,1.5063673914648956,3.32614915207114,2.0192097953891137,-3.2396365945593364
23575,-0.562927215530033,2.0332098263112193,2.745654247234941,-5.218183889897819
23576,-0.5444004070401006,1.9385672393677444,1.2768712429400113,-5.83112849147099
23577,-0.05624897509880879,2.5191454708273464,0.8574924010103027,-5.675880159416613
23578,-0.4488475062494263,2.782829496178861,2.040525499140008,-6.354299294018625
23579,-0.030590928134777873,3.1161313654299363,3.9768021031540535,-5.928289686918813
23580,-0.3437299628674309,1.8084327150353705,4.5122577907003825,-8.903310462603155
23581,-1.48382492697211,0.404574144838456,3.9354744163572053,-15.714717366798661
23582,0.01718492901970737,2.833817503114033,5.0262729526367425,-13.641636603316309
23583,3.752738767172819,6.523040151246469,7.099221851107346,-2.820358870084355
23584,5.40655341935276,6.573538661311042,7.067663723183339,0.8697651383943112
23585,3.1764037605877085,3.2853376336721825,4.304760255747368,-3.1689046285976485
23586,1.2433865130051605,2.4565676311564872,3.0258491093861757,-5.39393229377897
23587,1.4932599234778718,4.075628164804273,5.2647427194642065,-4.993193862944045
23588,1.9260292438780247,4.078516286123129,5.696402463266448,-1.605531221272066
23589,2.216944511877086,3.541871569477154,2.860818277323517,0.8908833945500606
23590,1.2320779237160915,3.367305654656934,1.061692072267109,-2.526912829384697
23591,0.11347483372650091,3.0936714918306785,1.5185995361105582,-4.51013483467742
23592,0.604900718543397,2.8934438211656874,2.124896961243724,-4.320901537248346
23593,1.153499015472238,2.253091382941471,2.0718584310026302,-5.801110844943124
23594,1.0412573769766629,1.0857594810617766,3.1966524214898993,-5.805948773168087
23595,1.2851829033086168,0.18389151422077707,3.813598269535025,-6.217973231590872
23596,2.7575737568024747,-1.0190515342866793,1.6810107357868644,-5.162385917636947
23597,4.049135325679768,-2.2844380549419965,-1.3602603626040213,-2.6372732024157313
23598,4.065547027510378,-2.243134458136693,-3.357937887734162,-4.105781970829797
23599,4.244510712611927,-2.303167059148697,-2.6370720401467,-5.283158894268006
23600,4.3393858393277736,-3.8119612411391146,-1.638702295778603,-2.083695717294127
23601,2.736521342424944,-5.347962379675664,-2.5023854265103482,0.6872872111205024
23602,1.630024626478482,-6.53389374716463,-4.504797047606861,-1.9807599842018553
23603,3.544097493592616,-7.412471176369395,-5.2439455722098165,-4.729261763918506
23604,6.499798519402171,-6.566727012838761,-3.1540430586936536,-3.0546839155150116
23605,8.460650839007013,-3.694088383175935,-1.130221469904077,-0.17350990229553342
23606,7.612514292383686,-2.444655866198381,-2.177780569685741,1.9007514158287506
23607,2.791407307991606,-4.013491647692453,-4.477900315401758,0.3305249516355989
23608,-1.8090774398202059,-5.061442388590238,-2.819777274228444,-5.392024838452333
23609,-3.489287069328386,-4.700214113577058,1.221548592949507,-7.98212241120747
23610,-2.150820119611457,-3.681559693533805,4.845832911992565,-4.219121714767751
23611,0.9531420364865177,-3.9673989907289426,4.606931021439511,-1.7012870310384824
23612,3.6463630760437478,-4.903012895446811,2.4386681463249738,-1.1689978044463774
23613,5.42588487907853,-4.452551972705029,3.859989716386523,2.280328900690188
23614,3.1551600023847635,-4.149729236458515,4.0852541044325745,6.3310721615821235
23615,0.26974610650387687,-3.495208315813654,3.044447620124607,7.171457524835944
23616,0.12762327115716443,-2.6954974230347313,2.5725533828899927,4.524230500795902
23617,-1.3400809452157119,-4.247234326454872,0.5825161201783801,1.785065172578961
23618,-2.789768810408188,-6.4809894779914545,-1.347016274722307,1.3745718419942416
23619,-2.488080483904537,-7.326640883997391,-0.13360906920899523,1.4425033138492611
23620,-1.8370801073362315,-7.326155783243527,2.951670626345818,0.763986798747575
23621,-1.1756910250986916,-6.614245214283578,2.1587837300492585,0.1301223807762809
23622,-0.5960878900202313,-4.621532316849811,-0.8163086731301751,0.643487335988985
23623,0.3691814913515189,-1.1864211422867488,0.8179378706759346,3.7687484572821432
23624,0.7950833682385516,0.9624229476975453,6.168510858709067,6.015011419144591
23625,-0.476663497072956,-0.7629994933422747,8.468671852287546,4.293788494790686
23626,-2.225512898253541,-4.072143723458792,6.227447649348006,2.508408863377021
23627,-2.9502402487808372,-5.316460473589511,4.457885569591594,2.813153635424182
23628,-3.255858624635451,-3.8023203013750284,2.8941167368152128,4.797490939826847
23629,-3.7780656530472694,-1.3374278051746034,0.6824669958188445,7.22011349204316
23630,-3.4476450556557334,-0.5817824356036445,0.6204788818116052,6.624569307004504
23631,-2.9657459419938528,0.23109571795947587,3.0791306480801963,4.089438012549025
23632,-2.9570121851714415,1.5575311265329814,5.682390374830353,2.3327445747383764
23633,-2.6745836948502144,-0.08306530988596855,4.922296711544286,1.5456755696767526
23634,-1.7790273168585171,0.3463210246274508,3.0237413910499913,4.673765487121785
23635,-1.085813120110905,2.530314032662017,2.678104821299125,9.282782489196817
23636,-1.9878146689860778,0.3882541046811987,0.800719002705713,9.55725779884921
23637,-1.6811955345433225,-0.3535870916142604,0.08014015360470783,8.51685422018132
23638,1.3998176978354449,3.8150432949655917,5.2548315182264815,6.442963049444028
23639,1.4056966931332247,6.116717961199232,9.445150045748317,3.094709623090255
23640,-2.016866888053046,3.8122975577528058,6.795807868362079,2.6997701336817976
23641,-2.315739723812879,1.9567621421252135,2.230174786422575,4.438424182252666
23642,-0.6025756959105708,2.1087952186402883,0.5830350662198098,5.576129004681902
23643,-1.3136138537531794,1.6443023055315307,0.14203576489290853,3.5608512100142358
23644,-1.4644103444064696,1.5676260963063666,0.3980721367132596,0.4247335860813027
23645,1.3265711621481167,2.8068492102445743,1.958983154085236,-1.328686582591846
23646,3.816440452414657,2.720583081996762,2.0922506452068412,-3.229118562352984
23647,3.8991069493158426,1.8560953177336257,1.7310806397676526,-1.590670137879294
23648,1.4092775554167136,1.2332081861794424,2.8118637380048224,4.886945201929497
23649,-2.0596421515081724,-0.5831995196689187,4.171361700120785,7.281397205259104
23650,-4.173222002292614,-3.168586693213331,4.62984784638204,3.7751921122078884
23651,-3.9483237010854184,-5.13146679683754,3.415620812694367,1.8787558775917625
23652,-2.1129579676182177,-5.445887792669801,-0.013992269048819284,1.8295068577545939
23653,0.9606231257110515,-3.9195114572233507,-2.6089607257220937,1.7837818082570336
23654,3.780647074186212,-2.464833857969832,-1.592123067912485,2.7179899430436985
23655,3.66591101728211,-3.580462486963023,-0.34234267261409607,2.973320737580011
23656,4.446502368437407,-4.830366785080632,0.6072325810536245,3.9315585898850536
23657,6.795738419466617,-5.1747522008272675,2.19248508577834,4.450384614279158
23658,5.212094333973886,-5.98407896194189,2.547172949888856,1.8431104738748276
23659,2.2325073864780585,-5.870022664400562,4.044656401381398,0.7422265159433806
23660,0.530313918681066,-5.396844296071883,6.393981082559579,-0.4002294698382482
23661,-1.3207408937023328,-5.088231189191719,7.566968251900648,-0.8822632032533102
23662,-1.7215806487096994,-4.7634779127761595,5.570100653196794,2.72295871696341
23663,-1.8484082536144941,-3.9839072772532305,0.2250909324962723,4.931521675332142
23664,-3.375911147208459,-2.9038322473582787,-1.216599714328248,4.872613759378439
23665,-3.0764212602730168,-2.2608446069724284,-0.011607474095650855,4.770395095312129
23666,-1.0923152562710792,-1.6588430030717327,-0.9147745042443431,4.782733553573165
23667,-0.3599968405191227,-2.1169450138184747,-0.64098927921613,3.7532055904543946
23668,-1.0744704738410813,-3.6861697042418156,2.073033409494617,3.6020903991772006
23669,-3.5113162123235964,-5.753571545121685,3.2868592407332597,3.325202722887386
23670,-5.3982359343385795,-7.854812191115177,0.856668752289051,-0.40422267589056843
23671,-3.7913307112493935,-5.464149142128177,0.6295148560332124,-2.001072523105515
23672,-1.4174893774716064,1.505092825376425,4.18928348171183,-0.3334105305271959
23673,-1.353920870137906,4.753205046495397,4.88237734184918,0.11720104259763464
23674,-1.8046328273145458,3.4377123837291963,3.1339983937957894,0.2217681374716775
23675,-1.4157664713540812,2.439851264886419,2.74116260240328,0.2439916190744416
23676,-1.5280589741234243,2.0035409849189527,1.970914552689953,-3.35340501227492
23677,-1.1240353630229298,3.0852210237884847,1.8892125526901125,-6.205470467630122
23678,1.3864328463854956,6.280576023371873,6.815669448737923,-3.7614609218553805
23679,3.119414609963246,7.259975633520333,11.48797345228496,-1.3449369988404292
23680,1.2368908436552415,4.578763094726339,9.656109077514468,-0.7088078529654478
23681,-1.0242726586464146,3.223397458016539,9.424905855851687,1.0333084415520186
23682,-1.5101692232065083,3.5956357670441976,11.997854785227537,2.8607402308350296
23683,-2.4893827276859932,2.538216399621454,9.154045426706126,2.6396136298892285
23684,-2.78244251162951,2.262852989730807,5.4709840233187155,1.742479842871867
23685,-1.3385396497068511,3.19796981921245,4.400505118770456,1.8976629679106378
23686,0.0504485473263922,2.336669487060839,4.289674545863782,3.1254001586991302
23687,1.516567512310483,0.6050829183946571,4.5861852205223865,3.7791622062189947
23688,2.4906983176582895,-0.26716295920564975,4.231661146399529,2.3944558693298132
23689,1.8459395261677,0.24731720885242098,4.100603619989715,1.7310799551704978
23690,1.402632655255763,0.9695105273775013,2.6221099834737607,1.8600366065160896
23691,1.25575619759483,-2.003538468316682,-0.7919383094218034,-0.5120710196660756
23692,0.8720548804585195,-4.803101285247317,-2.9012648814720214,-0.2894677912041629
23693,2.266751603800029,-1.6451755278705988,-2.02511999939525,3.8524599142535174
23694,3.3749293815478048,1.795559557256165,-0.55790837497355,5.368092385263326
23695,2.991014413157142,2.8920241516794465,0.30482414204391484,6.958534737362315
23696,3.2995326028308933,3.381970555383814,0.5150796611592341,7.999055201932234
23697,2.8647457357896613,1.3008688138292221,-1.4825922314649014,4.120348841640188
23698,1.7925910424762994,-0.35981926076726795,-2.6242829330778212,4.0251695882790015
23699,1.8674034806228594,1.7925356533742542,-2.053954424202846,8.26853350133795
23700,2.193428644153761,3.464755285403659,-2.835064138106775,6.166557050487935
23701,2.4655757754032197,1.8612748603763263,-2.9134504543520845,-0.7525884389636718
23702,3.1319865426088973,1.5431596101705485,-1.255394180301593,-3.781004652894209
23703,2.0980105218658878,1.130799161253828,-3.451496409490355,-2.650035280157852
23704,0.7097155946162856,-1.5066135493156787,-6.933456112963795,-1.6868935581331959
23705,2.3727589853835775,-1.5732962296121664,-5.500047440736919,-0.6351699397446376
23706,3.870604403666938,-0.12980441522166594,-4.168459439570754,-0.541762669813417
23707,5.335700530513909,2.6328650057344403,-1.9171758866465332,-0.6205264783919009
23708,6.903684690980712,5.533753052600375,-0.20800492423355083,-0.030500658051663465
23709,5.618792476762149,4.3445856362051165,-2.445185255133394,1.6476965607058247
23710,3.2839052964801088,1.4228551646919498,-2.5764217058909473,4.206533675936812
23711,1.2862562420027874,-0.7996845691539942,-2.7042212745041936,1.8039928827133436
23712,0.33678915595489567,-0.598652951098692,-3.0235242932341224,0.19782996698538852
23713,-1.2036338346084572,1.2249361075561722,-2.9188219642604967,5.167760643755353
23714,-3.348197485580597,2.733427267230038,-4.408592717831203,10.935523455120359
23715,-4.391258541363839,2.5117645848735988,-3.595603748620881,9.223338692577057
23716,-4.167514099435582,0.9804454074268816,-1.7599186654102053,2.878854798210868
23717,-1.484528213367134,2.325110501474658,-0.9456232353490851,3.0894382300904164
23718,1.2035150547487774,2.6821572187809744,-1.8151287941928238,5.107295563158193
23719,2.6796692778390083,0.5629149982519723,-3.657447611210315,4.8711794852112735
23720,2.5838724992835855,-0.3399423163405562,-5.374004206269828,4.75614605648599
23721,1.3733611092311375,-0.6786094461522755,-7.361855147033118,3.749822269642916
23722,1.3002894909232585,-0.6007730659989421,-6.6175641077771274,2.401358174133497
23723,0.6155171743385832,-1.9174061480604168,-4.777100038918415,1.1236784286666825
23724,-2.1241070316192197,-3.778896576267553,-4.039599060125367,-1.5455463243044363
23725,-5.05364938657011,-2.8019995708971575,-3.5413722828975533,-5.741275654372803
23726,-4.360297535102203,-0.025122002445541997,-2.404898383525528,-5.869570143758227
23727,-0.39096191645257783,2.0834581352127115,-1.4894919531268296,-1.9787899631181336
23728,2.510813014457732,3.218192893115828,-3.081812317749417,0.7063579295684094
23729,3.0582827432428674,3.092628425089863,-3.3372641436027934,2.8474805358789035
23730,2.189826490512878,1.1420623922540571,-2.864626613933267,4.761534179821389
23731,0.7933130216352985,-0.4614651005370952,-5.469818590625255,6.506861657519438
23732,0.6462885287293032,-0.7878954577115912,-6.947720637701539,8.388858676638513
23733,1.5459025743218466,-1.862415262249037,-6.3927539975564045,8.268904702144688
23734,0.11599077366911943,-2.9328851328812267,-4.619224755209764,7.536562215556531
23735,-2.5488252428914167,-2.245612429513078,-1.0994981458495128,7.877628094889186
23736,-3.6804198234249035,-1.3028259548101562,0.9896030820332672,8.11105824593796
23737,-4.626911949006159,-2.32090647181768,2.130414495340513,6.632797144545132
23738,-5.443211686897306,-4.019931547093886,2.3519505712945006,5.338173510311833
23739,-4.264168280690405,-3.240700674246514,0.004478457318540116,8.558345551071323
23740,-1.7356438699906869,-1.229295207486778,-0.0902760098829706,12.23163380444815
23741,-1.2317974577613962,-1.0701441999194132,1.5738932807587833,9.721341524082002
23742,-3.016980610993879,-1.3986258862826204,1.364768641357632,3.471554885612881
23743,-6.063305239897508,-1.1188573558140638,1.5026638816575695,0.6011816945864056
23744,-8.157445744070738,-1.8897020362270107,2.0229344671398515,2.0652472041842964
23745,-5.6204522074816285,-1.8857487898679377,3.192349392047054,5.383864410271498
23746,-1.4850939434994803,-0.08368790565260806,3.305100750516582,8.14250176379007
23747,-0.6206422879228869,-0.30206834980150665,0.7759311916829111,5.484028496567505
23748,-1.566215700755961,-2.012440859534345,-0.6569932459498218,2.3417789951593155
23749,-1.6681731498347907,-1.9898267215953305,-0.9315940644642248,4.674114379300996
23750,-1.811636720774254,-1.336507370283575,-1.3287731709852855,5.962057263756491
23751,-2.1557685304026037,-2.117023106833975,-0.38679184980676995,4.843937757015679
23752,-2.2543764332782996,-3.1402873605399306,2.649787393116215,5.253747823773263
23753,-3.236911539927079,-3.5570559881397905,4.421346104324061,6.41218946267978
23754,-4.110346191585956,-4.203711933306022,2.175999808993215,7.877285630287285
23755,-2.6879397750985143,-3.8871605498231303,-1.172882419690339,9.810057189806832
23756,-1.0477358280180955,-2.5801166876512296,-1.9061805641643141,11.50086889170288
23757,-1.2612031181684877,-1.700216644214736,-0.987191054113705,11.682880108920319
23758,-2.6000737727717573,-1.7199684646319806,-1.4138935217996278,10.518036463768027
23759,-5.049121486174757,-2.71290916911597,-4.334553065485214,8.911926702950728
