,P4,Cz,F8,T7
19637,1.9111636886580072,11.213164734062596,1.2610020184097814,8.531468271988745
19638,4.077335602553573,11.36799560499222,1.5455609952976492,10.168727537390186
19639,4.845313309871692,10.013126423114507,0.8836885966654175,10.071997339302245
19640,4.279937413765772,6.745128226901125,-1.1604259697080899,6.986468806366748
19641,5.043812938622147,2.3288033836978337,-2.7499136218902924,3.7480813461281204
19642,5.312226699946973,-0.5830711884993607,-2.5201976150276493,2.614837434113295
19643,2.5845065751327954,-1.9774138697044288,-0.6349001214210007,1.4994376997064487
19644,-0.3235564501041477,-2.53599250968355,1.7844108367892546,-0.43610799108870296
19645,-3.2076994542247497,-2.96697766298476,3.230826557234572,-3.355005746877026
19646,-5.486082972630582,-3.289658955786671,4.815467597226833,-6.997403770212767
19647,-5.129503071958479,-2.88257580846138,6.319350953946866,-9.522713099178985
19648,-3.3709264108395818,-1.795551658205732,6.125532759285574,-9.390977609843363
19649,-1.2287158400541076,-0.6955359792881605,4.4280378290717,-6.375355343453287
19650,0.30295565118303863,-0.34220804911294067,1.0606704240045888,-1.8755310951944901
19651,1.002103411936782,-0.9467539283146187,-3.1432722363648624,2.0020872576598787
19652,0.8660827923402488,-3.518714239907345,-5.966422153970128,3.740727448218042
19653,0.22875774302047125,-5.833040485561037,-6.19380156875671,4.729791562490881
19654,0.24425662950371557,-5.51478603489876,-5.48071208502934,6.093111656742856
19655,0.2040576236064314,-3.7565908619494013,-4.7574170698237115,7.22559220093658
19656,-2.471703276027044,-3.180936678623451,-3.68133844786767,8.267300178295681
19657,-5.764772284354387,-4.450968042280584,-4.05909218018937,7.893238119314712
19658,-5.224340746492062,-4.616677815481339,-4.532994653265131,4.848977242730185
19659,-2.530128354914933,-3.201221572714469,-2.2093799389850504,0.646949161674619
19660,-0.27306467202549345,-1.638801149214185,2.2140849631682955,-2.5955350051601225
19661,-1.1702158470143655,-1.025181891057059,5.4464994240389455,-5.005616845962815
19662,-4.815427372559281,-2.270713591900203,4.702135465882023,-7.323989929505014
19663,-7.124859490357501,-4.759221596158019,2.20273694945223,-8.981402591229102
19664,-7.544269806000241,-8.03712579279562,1.4609127517993117,-10.417105076343287
19665,-6.057472854263183,-10.001937172843274,2.6556106774848427,-10.548312202014138
19666,-3.831403628378467,-9.466085426878958,4.0984089117261675,-8.543689699302153
19667,-2.296611735062969,-7.592575769449529,3.740047971635186,-6.648262449673769
19668,0.5807141059544644,-3.043260475615197,3.454879773540317,-4.235947580319081
19669,4.397433986499953,2.48577686533906,5.377270804569866,-1.7589019794533995
19670,5.780547735566767,4.64430503405674,5.811964879800933,-2.2875037154143967
19671,5.614294475023435,2.858718286484353,2.818104685459381,-4.30683842456871
19672,3.9755659881469265,-0.7622630672944535,-1.7760744302437856,-6.053168416319734
19673,-0.6920210622826684,-4.1250272634328375,-5.652060461406406,-6.891274040461898
19674,-5.873021210219399,-7.500402504423339,-8.400813847148132,-5.576223034916909
19675,-9.841962539593666,-10.341186371083161,-9.678004359424095,-3.6441201607078084
19676,-12.902010436880426,-11.18074939876219,-6.926125757533041,-3.7277638821050365
19677,-14.403663599162511,-10.549240230619722,-2.4525102750039443,-5.09028981898481
19678,-13.816338856944368,-10.278016769918604,1.472712848245567,-5.826360702802588
19679,-12.052344683014047,-10.366595801456253,6.104534722182433,-6.899691484634064
19680,-9.177965643343335,-8.6727910701667,9.799066447169958,-8.01983881357981
19681,-5.186059795763662,-6.734244965953572,10.845782730016316,-8.343630544970356
19682,-0.9331420102454764,-5.552819844323987,10.023845458092161,-8.61609538283646
19683,2.7575753093454263,-3.2328641712993136,7.896151695332399,-8.617521926862414
19684,3.8647160188189345,-1.8831251564292957,4.1683214393817565,-7.590295207133097
19685,3.891565953225199,-1.7186487401275201,0.6650969724052891,-5.103447618855574
19686,5.195452370811085,0.34812747203967154,-0.09120539350019896,-1.1723915708585664
19687,5.636805943693596,1.3305143995795767,0.1601798980660102,2.38851305167443
19688,4.641582035831276,-1.59581996685144,-2.103066682736689,3.788934191773273
19689,3.776140375260508,-4.726440295202014,-5.434242356497311,5.141913899500751
19690,3.633707634480807,-5.1039435971221625,-6.202761474936529,8.283113851614598
19691,2.6087511575944546,-3.648798884299687,-5.997724244007109,10.685732879264599
19692,-1.093549047946549,-2.896827004541117,-7.0559735063341105,10.657673475441365
19693,-5.107559502745178,-3.0032266329601347,-6.772912183064286,9.430818535915376
19694,-7.557477671656758,-1.6132109651489979,-4.565254788047923,7.540142259704865
19695,-9.642337403383765,0.14670774045779283,-2.591077037025109,5.425905732890079
19696,-10.897063145497516,0.6312716016896532,-0.1635549944609706,3.6832865458084205
19697,-9.195099379434486,1.0598279824483272,2.4886844400644965,2.0076651174438465
19698,-5.092326764394864,0.9652551859656506,3.053003010295757,-0.9053421040560643
19699,-0.37841249353236106,-0.3468488113181984,2.836042079117812,-5.276662399538027
19700,5.962812485714853,-1.6129876028088943,3.6679604990502366,-7.861839371961199
19701,12.709187685501691,-2.6446597499905167,4.113777876812124,-8.861458783001375
19702,15.827975411090856,-3.559855577313552,3.6291747678464135,-11.614125871014396
19703,15.26560948147342,-3.5296261732718097,3.2379406687754244,-12.628028564097509
19704,12.062951457817451,-2.9089677199373636,2.2617833257959683,-8.974260469522886
19705,7.833184256192286,-1.1898194234737145,0.429505553991532,-2.9466943681394513
19706,5.813169476632948,0.8782446600995973,-0.6872153076673868,4.699346501014613
19707,4.428662370175625,0.8813828472324126,-1.6669116384585352,12.248284702456854
19708,1.8536749976209639,-0.3392172308786553,-3.7584443749787138,16.499817327891726
19709,-0.6446979075576369,-2.093885398375861,-6.987636366607057,16.310020678154665
19710,-1.5799505853386087,-2.2651162421915214,-9.179476816224923,15.327473346464208
19711,-1.1717396116397432,0.8317507576611922,-8.265977324949109,16.076033218512627
19712,-2.1752680075303115,2.874574519580476,-6.788305119077712,14.586569793473094
19713,-3.4795936550227893,2.42266895089575,-5.761882741533757,10.166837666322772
19714,-3.1459280556830254,2.098265436736065,-3.319202426473352,6.910432782140155
19715,-1.387888822411836,2.9984068122180645,-0.7262353820547913,5.060377398069075
19716,2.212591921386515,4.788068790839111,0.0015393258892978379,2.124405760907305
19717,7.290142164726439,6.710190744081306,1.5132682271324547,-0.5674726109647918
19718,12.11452649884095,8.138517928355876,4.916089501428843,-1.6895589504903652
19719,15.312680208157497,8.555257696923967,6.43665431307464,-3.8422306226069125
19720,17.36358520466739,9.803351855223104,6.789911426665076,-6.573455642073211
19721,17.0152195105642,12.107782414862301,7.644760539071743,-6.399156114250379
19722,13.034925040499271,12.033193713737427,6.802673480176328,-3.6905193443401108
19723,7.701998318110488,8.510556040343447,3.041364857541487,-1.7451924691408465
19724,4.201036244222449,4.2946665263569725,-2.2533115239663397,1.2205910305126584
19725,2.1175533419920303,1.4029111322755903,-6.547630279801473,6.594159578183409
19726,-0.5873446437139513,-0.7117130075785694,-9.132585148763937,9.529912802340665
19727,-1.4387671098407986,-0.48925814763173403,-9.97541317750956,10.859277713521132
19728,-0.10902990562604903,2.2272279063826765,-9.562607326766738,12.67231674374415
19729,0.18570068291394914,3.29164021585151,-8.573700387256583,11.6591917080352
19730,0.021040193765060278,2.934757047280024,-6.518981281191772,9.031221379257378
19731,-0.008770761259174566,4.163488819245449,-4.657672977467883,7.817982585441661
19732,-0.31927979001972506,6.603299180691116,-3.4674705348190242,6.3754869462169905
19733,-0.44522789612988656,9.35871933802404,-1.3360029003768317,4.001512597922684
19734,-0.31929006127532833,11.16304446432969,1.1199908468644297,0.7461685257982137
19735,-0.651309051828289,10.503522564510064,2.050140971762823,-4.706654920792932
19736,-0.6640612529333823,8.819105454226397,2.0988820583694965,-10.55743570147589
19737,1.6052473109618848,6.58339411529101,1.5906775756367804,-13.13343643848617
19738,5.455814555649155,4.957654053598879,0.24556774063844283,-11.183686456465438
19739,8.692302370836487,5.922559091182555,-0.3234126786003516,-6.040878506744998
19740,8.842844884986016,6.004538385863744,-1.9373729171787104,-0.532865115875877
19741,6.838646752380858,4.25589011041668,-5.691028829537326,2.8162478686297834
19742,4.345802731115212,3.0653475841346585,-8.11851689288069,4.694820019702565
19743,0.24133417938260301,2.3436480826514203,-8.014513992050965,5.856003685905266
19744,-4.465587532916731,1.6577080960464028,-7.952611995771387,6.528343999192818
19745,-8.600216847593753,0.777536636284818,-8.656172212068586,8.059081702707138
19746,-12.159644017612171,-1.1283232196248085,-7.878051687925141,8.903414487818633
19747,-13.311677938553826,-3.3080910358700573,-6.703049478511855,7.978217349295063
19748,-11.725558011180581,-3.5628876181793285,-5.688867302193879,6.149943227586107
19749,-9.143547717016443,-3.1443894422225225,-3.945453447331737,3.082175731595725
19750,-6.325674531525822,-3.410342597862197,-3.2017878979130923,1.2285079093716358
19751,-4.0926989117398085,-3.478392237126975,-3.6485140600243766,1.1747389473125582
19752,-2.406861996566244,-3.34023516696012,-2.880304072768441,-0.5228871853698711
19753,0.1641454064942041,-3.0881896584751187,-0.32445010683441233,-3.8169331101672612
19754,3.371518413486836,-2.129432859914367,2.610745267324576,-8.182374529683132
19755,4.906070659774973,-2.035813858411239,5.1905685746444465,-13.726120614586335
19756,4.11558631529912,-3.7538009035713373,5.699651562501827,-18.78340341916265
19757,2.952315629215304,-3.96176547730363,4.462408487479086,-20.824164866056577
19758,2.411068318699945,-2.372999989280982,3.6527437844018604,-18.396899791456956
19759,1.4698861844919056,-1.8400692643349776,2.6145558116536987,-13.325797144634135
19760,-0.5966342832036395,-2.7855037238656863,0.9112383376326917,-7.249087736894431
19761,-4.172279031547077,-3.818796238777007,-0.1819064918027688,-1.239511710767671
19762,-7.646943614355121,-3.7111149849946927,0.016227886177715645,2.7704127194294044
19763,-9.777424542926255,-3.2848594085876046,1.460426849244925,5.066683860934419
19764,-12.604198117009702,-4.616105981238683,2.4870295097112867,6.462528143088318
19765,-16.07731643755147,-7.0318366748323955,1.746122145267505,6.464122427413256
19766,-17.778962397493398,-7.510369683709874,1.2709440547185968,5.855824222827029
19767,-16.709569241879905,-6.657196977070613,1.147519937074595,5.7116839965324315
19768,-13.280784707648234,-6.2029414210295934,0.7292282969896597,5.800024083847867
19769,-7.8239020816227045,-4.943988610191823,0.8601266568822614,5.814953579957355
19770,-2.028415431400664,-4.206785152870241,-0.340547352504044,3.9408751085330223
19771,3.688555309378484,-5.036654955462444,-1.7037730543863605,-0.18644685416701046
19772,10.123902106004758,-5.039780963055678,-1.5502323723322697,-2.75315309056187
19773,14.885425764720981,-4.730132750059458,-2.307203291761221,-4.110414247812555
19774,15.899224591626293,-5.2448813686573414,-2.5838694766444936,-7.584876311201826
19775,14.029971815061105,-4.415887960386746,-0.9417109710730518,-10.116260412616917
19776,11.828412443668848,-1.6133743578739703,0.42331512011621775,-8.845496333864098
19777,8.304280931082324,0.5555058801466746,0.32562476991447153,-7.624261277831142
19778,2.76518973013811,1.882115940944418,-0.10291621066365897,-7.148272819221851
19779,-1.346936449035715,2.2916766535835102,0.2607290376936822,-5.686697862442954
19780,-3.4519916675467623,0.8007379928102758,0.1747299486707251,-4.1513033290675345
19781,-4.586163373391561,0.8414044373657223,-0.36026660551797013,-0.02740104295895035
19782,-5.784305318476066,2.6638409466724156,0.21637526571870214,5.696544352749854
19783,-8.812845013381905,2.2914153563143533,0.8189396074371251,8.224946127956516
19784,-12.65674580389803,0.7633797560062804,-0.3510983483487574,9.32068039570386
19785,-15.06363816352812,0.3326870112388243,-1.3826356147541483,10.286553287402457
19786,-14.467430267274125,0.798835632158821,0.31021909978741274,10.683052518982159
19787,-10.276369123329014,2.716835283345007,3.0810627555960135,10.49683673474245
19788,-5.148887926754268,4.695639208840807,4.206840822084123,6.8075543742648605
19789,-1.1778259748880653,3.0195725908781936,3.71127770042037,-0.2055812239374245
19790,2.809627371817377,-0.10215232152995882,2.5832828564126205,-5.960311119545914
19791,7.876370050313137,-0.2634156001727984,1.7079795172154,-8.462205198458301
19792,12.779498565313032,1.4321503294504851,1.569966424964675,-9.007361300225988
19793,16.135103008128475,2.252986818251318,2.9229870238573197,-7.091399072608704
19794,16.001620274845948,0.6864918653369246,3.498270113477208,-3.3786031941099894
19795,11.903132094027072,-2.155811005579957,0.7220927878688207,-1.2238636327661279
19796,7.95338062284087,-3.611151172440382,-1.6716543164925062,0.039072475929475825
19797,5.676577960317591,-4.061446007624605,-1.8130103270213622,1.1615557513032697
19798,3.366139059705669,-4.814778031789619,-1.307368612096358,0.7833129130161987
19799,0.316122734556158,-3.501567411216721,-0.348449195903427,0.318213683724876
19800,-4.06313803114427,0.5244490302962573,1.7866564275887717,1.3006873329254027
19801,-7.8609796666932334,3.350791765636685,4.1854537960157945,2.5709248887499156
19802,-10.424768285760369,2.326420791141298,4.086615080819738,2.2991466861052463
19803,-14.451495064936323,-0.7286227822292768,2.3648483262355464,0.6515277692215228
19804,-17.3164993575802,-2.194512472125806,2.6942722201307467,0.28902374555695454
19805,-16.183512835274684,-1.3015560229885252,5.382951828965995,1.4902896133825692
19806,-12.987757509133603,0.8415792779536175,6.73711322052599,0.781741092559997
19807,-7.304097040305789,4.43671209544017,7.050813542890305,0.5753159737171616
19808,-0.07509146717597898,7.526043743804111,8.055935475845406,2.13755812166188
19809,3.8684035359905806,6.355793149879932,6.885923444699639,-0.0037636358539368253
19810,5.46641650231551,2.4282588585973053,4.030801878534207,-4.7823967223266575
19811,8.193138585361185,-0.6315245983803706,2.1351740509837804,-7.787862629195886
19812,8.700181178227226,-3.4538200280360876,0.24406387884401215,-8.793271169365248
19813,6.691101164790179,-5.158445802897406,-1.5095519723602941,-7.491895393001075
19814,5.629452238013059,-4.331129153767164,-1.6949786020911461,-5.669711208664455
19815,4.051125991838555,-3.469367262361972,-0.8868824593902338,-6.285190827670736
19816,1.6144030002243153,-1.4500687283292992,0.7773237624335798,-6.382831736529393
19817,1.2530964578291643,2.678613116409262,3.1194122468633836,-3.6752102384106995
19818,1.8629891280698836,5.710105153019187,4.071903385528229,1.1784827306558132
19819,-0.9590872630166599,6.68482482557809,3.6660034483123685,6.037501661373256
19820,-6.415114342968415,5.90947857614208,3.2200497669029575,6.288486741747304
19821,-11.644535158609937,4.084651719999013,1.628118306659046,3.8989430754884578
19822,-12.68603896772105,3.7746605748442508,0.9214473281280111,5.313725907664014
