,P4,Cz,F8,T7
24935,-6.297885265138625,1.2697199440765166,-1.753242820790672,-5.467407360226589
24936,-8.845415029543714,-0.4322240106381132,0.22696757839928128,-6.154964281806462
24937,-10.714882790675277,-2.616277607154611,0.7109330365090706,-6.412703989820367
24938,-11.403936969799533,-4.974986774884131,0.027903466462014748,-5.043929279586742
24939,-8.889200250422263,-5.105214627419332,2.4888311458143715,-1.4281550672279977
24940,-4.597889551312761,-3.0373039246227633,5.6784783664648915,2.892364052842439
24941,-0.3418339556605584,0.7551313428829859,7.422758041600479,5.853738132762656
24942,3.9156463054205912,5.257978438524045,7.484282310251435,7.707088427441742
24943,6.844453900769608,7.734270589615631,4.366257621471737,7.3116784266226125
24944,8.455536841088541,7.352572330130787,0.8416272050128029,4.631090578690706
24945,9.95643942851753,6.278728337746728,-1.1801402134407646,2.4199790762990974
24946,10.1486498155075,6.938357647037658,-1.4232137004751837,2.5394400818183795
24947,8.565104638234256,7.461483631001263,0.3806365472613401,4.433979353135976
24948,4.981081375318958,4.637872499045275,-1.3158121509297256,2.9124051695513447
24949,0.2224639249011534,0.8877161935069215,-6.297696529615918,-1.4917877268126902
24950,-1.8247765736450607,-0.6371198095800181,-7.272840397884186,-3.569501966867157
24951,-3.1015869149746322,-2.768423438809571,-7.209648377991857,-4.073460989679733
24952,-5.67331942506626,-5.711350592682954,-7.356612719602846,-3.9443273487304666
24953,-7.119572105058524,-5.9653097684549365,-4.802600776919536,-1.5541198992307286
24954,-8.738627657524535,-6.294529589070235,-2.9299563097799606,0.4619124663398066
24955,-9.277916114858922,-6.759702878600228,-2.677306553647,-0.10883657269602023
24956,-7.977004743908504,-4.343587166223634,-3.8973648365513074,-0.6005141615822833
24957,-7.735657171988785,-3.5640315270501723,-5.644197993957138,-0.04883947805458977
24958,-7.025973535268315,-5.033204179332513,-5.763621992162141,0.7011167274850172
24959,-3.907994970725847,-4.129136856941592,-2.9447670754673534,1.572594891192358
24960,-1.3165425367113543,-1.1209767879056818,2.1982436203739084,2.6763773068034555
24961,0.5762715109133132,2.857637150927098,4.898798603214032,3.241834179849832
24962,1.4067022202371973,5.829553807962311,2.4573302514465496,3.323951287266183
24963,0.3527471273206905,6.115964080566926,-0.9557672116189,5.201277454136342
24964,0.62116742956619,4.971052367902178,-1.3816468954890488,7.178073502481655
24965,-0.6847335468138417,2.0978701145723955,-2.5204870408931694,4.671465843871785
24966,-4.38461227931948,-2.2746405137960846,-5.133553054502277,-0.403440961235771
24967,-6.589677849385044,-5.4194617416067885,-5.800721066522007,-2.9806275309646244
24968,-7.29802978431193,-5.714610856096735,-7.125695853726652,-3.6285840656263724
24969,-5.806879302806156,-4.129642398706491,-7.4504280733646855,-3.3873722750755397
24970,-2.5250964036450987,-3.499012948615957,-5.314809107742313,-2.7765160767320114
24971,-0.47524236719786017,-5.215454141462974,-5.619709580628318,-3.577638425788383
24972,-1.995168474010179,-9.010312084316286,-6.45125083422458,-4.542711183249903
24973,-5.7038298321881,-13.518965020315544,-4.994667507294332,-4.787534845102867
24974,-7.308123387229015,-15.40883721080979,-3.6139168014719987,-3.0851310542608514
24975,-4.414634051557241,-13.21250983473159,-2.708033185450762,0.8641320821193293
24976,0.7866770506433806,-9.726477197300628,-1.7399925235639495,3.5207862698714645
24977,4.096664346229403,-8.022005902688699,-3.9476010311700747,3.8353258086754307
24978,5.770758898280864,-5.61954807429927,-7.220062047578709,4.383547966692855
24979,5.5612663727035585,-1.1911949955159022,-7.557953558061062,7.119725168166728
24980,2.97690267389447,2.7317412009873476,-5.919325248287994,9.575202663043203
24981,1.08958421694385,5.243404147611225,-2.191491918590237,7.617308036984527
24982,-0.24566958919397658,5.493470518301214,-0.7269853051335584,3.463489166103311
24983,-0.8983521699891797,5.205051142869587,-2.1331536943512406,2.086500581503555
24984,-1.2179102212376538,6.226865119477325,-2.301553399764637,3.052880322803617
24985,-2.5467667201342667,5.012719533167749,-3.501191963832273,2.565152384651383
24986,-3.987321914937706,0.3354367181117392,-4.678511623571287,0.9381377255583143
24987,-5.156154142876714,-4.185037131592137,-4.276179015822758,0.23398284688129417
24988,-4.858047570630661,-6.261334121428433,-4.261738107440016,0.14405629119426788
24989,-2.91736365173848,-6.3191840701814215,-4.0460697857624295,-1.0864354317799967
24990,-0.5640992068230932,-5.582406796819872,-2.752221768227972,-1.8183170826401325
24991,1.5914508204888949,-4.481137932629009,-1.3105383401618063,-1.0274518926930218
24992,4.206682400695382,-2.466995243617265,-1.192721304917189,-0.9537404964678985
24993,7.404333803231241,1.4117833447551247,1.0849139428677679,-0.3744163031417351
24994,9.196862446525031,4.440052870526293,6.461089497264098,-0.6701365538892123
24995,8.727933272420788,4.734247679101824,8.634080388716212,-2.5170023767867318
24996,8.135075684433717,5.825590490822386,8.219442739683128,-2.4756490629263257
24997,7.336996937906641,8.005386572036787,9.21732939950481,-0.32677968396947793
24998,5.874348139083808,10.197487405428435,10.384514128692448,2.1629338321457072
24999,4.752995249925775,10.446378373964658,8.371085106644944,3.921571403294927
25000,2.9784040256403537,6.815248825811917,3.08004087200319,4.85013270134446
25001,2.6967804154091652,4.341901970801693,0.1961632800180227,6.249843205381009
25002,4.0184978800538875,2.856043279698448,-0.9468318471080419,5.764043071266894
25003,3.391938556697813,1.602844952536726,-3.214611632238699,3.5666626137760544
25004,0.7284116083133781,2.575158450717907,-3.94898667154057,3.5162446753748724
25005,-1.0533924180995158,2.7537410100817548,-1.9051942916617244,4.133591474658885
25006,-1.7085103831073716,2.2069152000743952,0.6891969041683954,3.6166475313487396
25007,-2.7092050527372797,1.8581303739854562,0.8856493678704632,1.127680866758872
25008,-2.889551393753588,0.6606743440537044,0.43536598614818933,-2.5414274208013006
25009,-3.0255110485765218,-0.8545733331028071,0.12922373444792806,-5.08908452979864
25010,-1.152038826053435,0.17129871161946764,-0.7449854585598896,-5.410126684877464
25011,2.967274642195051,2.4699170372109505,-0.07964622617531932,-4.56458970190987
25012,4.5585962491316065,1.4447222935234667,0.8557995954234014,-5.045384310404577
25013,6.2479835359703575,-0.37361190978275355,-0.5189535435856606,-5.193143536841298
25014,9.87707399818079,1.5966439217316177,-1.8608431833698544,-2.0370960357862344
25015,12.206353262077897,4.706669661480895,-2.217737640479975,1.1001068905172702
25016,13.492958066238117,5.529496357049376,-3.6986885808597894,1.880573236594956
25017,12.419119913951613,4.700495880081406,-5.1899751180397296,2.014693275445515
25018,6.816645314879067,3.5724496196683537,-4.4309219950553596,1.0722961256438464
25019,0.34132677838234876,2.5742968476432813,-2.296195383396712,0.500678867718459
25020,-3.70546363339683,1.9433608194560654,-1.6659139687969595,3.743651905449199
25021,-6.71825534930411,2.752749515708007,-2.7424502312729984,8.649231247441515
25022,-8.731458952036142,3.6761657415185933,-3.430771180782023,9.886633395337913
25023,-8.583012819389369,3.621801194663891,-3.217269439199774,8.374904332152301
25024,-7.724974868749456,2.959302529102455,-2.3950755017038587,5.198740461184894
25025,-6.764889128491268,0.6955386324404268,-0.9742194934933939,-0.6342555309690878
25026,-4.209087591217801,-1.464790718177067,0.035601489752766675,-4.6779673773643395
25027,-0.039945096971654354,-0.7112074488569944,0.103376394786979,-6.0511974390671694
25028,4.331142321937774,0.3190176783579817,0.7212577570405901,-8.836201035517183
25029,7.002943162147545,-0.9045522170378721,1.7337334939738749,-11.64549760086628
25030,7.589455806405867,-1.6769999730168572,2.02434475347927,-11.35560434703315
25031,8.972671860772763,-0.012073809547421488,3.652619253009818,-9.488838470225465
25032,10.827840354217148,1.2400565271923574,3.2378777120524096,-8.18943681028895
25033,11.543305873346814,-0.4996441970128235,-1.4773318347556739,-5.171443480068799
25034,10.240309222671558,-3.138379149810862,-4.149694575689756,-0.6808038524416424
25035,5.448427739459021,-5.542020759229861,-5.462683302618006,0.8560583305914667
25036,1.7697802182462725,-5.668841988520437,-6.387894921738937,1.3029830681051653
25037,0.602675544663598,-2.451137336382805,-5.865857485558323,3.371228424460478
25038,-2.265986170311126,0.7158486328420122,-6.216972071411589,6.255389749946222
25039,-5.004438020237637,4.295068605069882,-5.625057402887613,9.152704699433716
25040,-5.84618426121014,8.855026229107766,-4.176245080084811,11.335772483206624
25041,-7.049222549163494,11.973067136186955,-2.5844990134656323,13.606222960449214
25042,-8.955163453624037,11.980902872331235,0.6714958642823362,13.548779804270255
25043,-11.193949126429375,7.948487521204639,2.3455470885509104,8.042556921989748
25044,-13.250356310254887,2.4561797910613037,1.3024103892983154,1.2012569827311261
25045,-12.535324522790518,-0.8634014051204856,0.05328250294950709,-1.6278033444183655
25046,-6.781285841113328,-0.8830995295699761,-1.1862142714120514,-0.8488929020253716
25047,1.6976744183689927,-0.3680645783594849,-3.876012855065863,-0.18208779816383544
25048,7.746820670514741,-1.2659159908353588,-5.612114643387432,-1.293572720665066
25049,11.524498344100024,-1.0926832519072553,-3.6145159017597144,-2.171829855118694
25050,14.181786338026004,-1.0492826986592971,-2.358159665251347,-3.261149670380156
25051,13.702882086144957,-3.2679761545987067,-3.322731118355125,-5.783436745285413
25052,11.960727447799007,-5.090264448888229,-1.9474977271996436,-6.339553223582987
25053,11.17475780335769,-5.2754594361858125,1.5938095720294752,-4.893227964716362
25054,9.301933606727037,-4.5924476055856465,2.3520818845842086,-4.956999625000123
25055,6.0046149631142836,-3.191290967940984,2.082311494634565,-5.7986545090337405
25056,4.88500866693747,-0.29377041855239805,4.6755172912515155,-4.34383275587536
25057,3.8661856690030314,3.1130086168151223,4.601862234136089,-1.2953378980019943
25058,-1.1382353746526062,4.304923157486209,0.17126358582350953,0.40495982693818894
25059,-6.161084957188829,4.517685744083673,0.225401706492235,1.3483199022569168
25060,-8.493620211967764,4.049132014196948,3.965842650399012,2.348928415656807
25061,-7.620475424207626,3.5142258455677995,3.690517418941197,4.15672634200427
25062,-6.348942964219496,2.423537093576395,0.5349551704361399,4.247297342994374
25063,-7.667645661277071,-0.3367625829270715,-1.6158134614558004,1.499534735688452
25064,-8.154990926254165,-2.0899974778655075,-4.432262795668239,1.1361659931485506
25065,-7.045888622580859,-3.5856140770181413,-9.343066938706556,2.6610862625481393
25066,-5.2251416067050185,-4.96259217167032,-11.69034973363228,3.362275529056992
25067,-2.03727696566494,-4.597466262035036,-11.113252616727806,3.900945717423605
25068,2.2128318648459713,-2.0530927573311497,-10.204935630083241,4.152415294629136
25069,5.156979665322633,0.6905619754866584,-7.102553166228034,2.2741494814073797
25070,5.97302943496917,0.7897522151478873,-3.4983150356718262,-0.42763606840735424
25071,5.264653197407538,-1.5328391324936672,-2.7167288309865305,-2.1882781294783706
25072,3.567321193402268,-3.131130557091225,-2.023076746864727,-2.9415075289223194
25073,1.7882116701550705,-1.5812682568604817,-0.3399397451570637,-1.8635699006467195
25074,-0.9258065295112059,0.7730209714225023,1.377392985709963,0.7945283406917064
25075,-4.488298752031609,2.386725808404115,4.010361688927824,2.627412600040552
25076,-8.608318466882444,3.1619061349875794,4.884950673262755,1.7891568849142134
25077,-11.135050963703796,2.266750726500538,3.2984944989730502,0.9646625413500384
25078,-9.523739127384033,-0.0071317461354959075,2.2562121286332446,1.8711377175387125
25079,-6.30151597648925,-2.151700158058726,1.4619945783088206,4.193592322474456
25080,-3.6633998331174453,-2.4487471553310267,1.599749340266895,6.836006424938122
25081,-1.5702492244986785,-1.6769320130944882,2.4573530790123876,7.054853273643574
25082,0.6073279477267178,-1.9002531756443015,2.3844236654687565,5.343194816710797
25083,2.892708537152108,-4.387186453585862,0.6078385907114396,2.4153515157870906
25084,4.754770428986679,-7.928957064427247,-3.9691199665315895,-2.70819119134213
25085,6.293534216493675,-9.20182493623764,-5.758219255929686,-6.170190061451613
25086,7.508528787877759,-7.494742340488011,-2.8273222444440096,-6.40861230114848
25087,9.036413634648438,-4.956756416849959,-1.1318766644641143,-5.262486101273794
25088,9.377366831339328,-2.8031539533669814,-0.5510145169764938,-4.0372291144235675
25089,6.491187618118565,-0.6856167456270652,1.4775041588784668,-3.707794352019591
25090,-0.5353801476605161,-1.2459520087275562,0.8606876229109676,-2.86137784880241
25091,-8.075550809007911,-3.2449533054204673,0.06343945625923814,-0.44202161956147656
25092,-11.91564304193199,-2.1339025281288135,4.044892494233797,2.149882736733039
25093,-16.389891433044955,-0.9453760972058243,6.194283408880625,2.5438168888983013
25094,-20.666930279724017,-0.5506204175820901,6.169225422884264,1.704318370548273
25095,-20.17931513785538,0.6781631485140004,6.294394468155985,2.406078750500544
25096,-16.995237927050216,1.4181870524446964,5.638062434817173,5.089527626825602
25097,-12.37309282393731,1.2466769344976887,5.394771878123164,5.716764453901004
25098,-5.595306516706426,2.1773871941877685,4.289988626557426,4.104791371668361
25099,1.3527787879872588,5.233393558176857,2.7366372070310288,4.046530247643966
25100,6.987414687362015,7.285761235162258,1.9919202785013137,3.951795369458298
25101,12.417946281333801,8.025058358000098,2.459168567530868,3.5575283782480844
25102,14.536229793346328,6.723201754694303,1.0525050955572084,2.04568806537654
25103,12.67402737803164,2.1068222636602307,-3.1376006477911,-3.138892589238855
25104,11.207584184657415,-1.800722477689737,-5.226250892886485,-8.410147126193165
25105,12.531142658620366,-2.104710279247602,-4.548220304917185,-10.822357338068715
25106,15.696987457324319,1.3762549663856944,-2.3531010084553063,-11.073701766250528
25107,15.952384774209142,5.79350021805187,0.3825104098865737,-10.188772797989177
25108,10.951652201293006,6.822884020797396,1.145724100686549,-8.95356491532499
25109,4.907451914483413,5.065697968132157,0.09843813165950767,-7.288959429417645
25110,1.2624371993464123,4.045759605154107,0.5387512405387693,-5.946621518855967
25111,-3.6538806678854767,2.5892080614361137,2.683298355419056,-6.075044622373544
25112,-10.167702241035725,-0.9821406672636033,4.486627532834114,-5.112553546205785
25113,-15.432711980671515,-2.8079318907569597,5.373866155084893,-1.4529900457540819
25114,-19.648812891227724,-1.0209309381367504,5.371180328034671,2.2411834059361455
25115,-21.893642589135375,0.06238329836357621,3.678954619534531,4.55175281031765
25116,-22.94604678017031,-1.787518618688252,0.13300062700553522,5.726535156750724
25117,-21.839050405588694,-2.9133399871560055,-2.316414685606134,7.0187030678996845
25118,-14.819896343853983,-1.04495207941755,-2.830874345319028,9.483562409123023
25119,-3.4398928220749156,2.356779488871497,-2.5655994846188848,12.215854900026095
25120,7.4904223020448155,5.541648486623393,-2.7387050936793926,13.178476208011014
25121,16.232178105636176,9.33549078930371,-3.121528970065863,12.853821561101718
25122,21.106562107199835,11.826210738803725,-4.562728702855145,10.986333254303048
25123,22.47214211282261,11.133230286134255,-7.79114198095441,8.12029297823757
25124,23.004214961874695,9.886751770285388,-7.676152802111529,5.097603288364176
