,P4,Cz,F8,T7
22205,-3.7524998239200196,-0.13339161423096502,-0.7779949399556192,-0.6148123589804046
22206,-1.17401830347361,-0.3125671110571433,0.9364449742768992,-2.6375417211037853
22207,0.49188093069866445,-2.5968929458531806,-0.7583785732233703,-3.178020580278651
22208,1.3014994157527322,-4.530697775130007,-3.2047417145064916,-1.8477613747521568
22209,2.00262564662603,-5.476638314818911,-4.460680158865024,-1.6777153008591021
22210,1.7558620736969253,-6.42874116494909,-4.477922908678778,-3.745523649769504
22211,0.9142911301858254,-6.563688329324837,-3.1444159191657173,-4.580564502085189
22212,1.0602293936214708,-5.34868399326696,-1.5867593802342177,-2.79589762739497
22213,0.6508839440681675,-3.5387937519708075,-1.1122232899305744,0.3085987094551945
22214,-1.3451424451395781,-2.383751784111966,-1.7920393162358887,2.195092658970433
22215,-3.588436003648614,-2.3281727754386496,-3.479802828815278,1.9188140481150389
22216,-4.706295822179838,-1.9225807268781205,-4.915243190379664,2.5149020738512036
22217,-5.243226433110253,-1.207949626262451,-5.540058422418849,4.12586997794331
22218,-6.628493492319322,-1.3419796977206873,-6.223733107676843,3.7003873065476838
22219,-6.352030168722232,-1.3360392208603504,-5.537018562405611,2.2391051612542388
22220,-3.523595562602661,-0.914811954937418,-4.015359127430639,2.142365488608718
22221,-1.9121507428865798,-0.7931101208030467,-3.820536695453008,1.811538245509876
22222,-1.762561882493015,-0.7597208225438554,-3.7994980914910745,1.2411500781053155
22223,-1.1876281826171313,-1.1401455287322944,-4.230386452537731,0.8300528082617209
22224,-0.5463379174924204,-1.7531218004409626,-5.19129925778556,0.0528493386470347
22225,0.5164689171257995,-2.5167957075487633,-5.0759907184370325,-0.7950544435470976
22226,3.12177330085002,-3.879938240147782,-4.2339425185580195,-2.3864355008964053
22227,5.248179811707186,-3.869347630355878,-2.347000841493153,-3.341858361204894
22228,4.524257559867519,-2.6836989294213027,-1.1971566721566114,-2.5058258955508905
22229,2.5203532542240454,-2.2415126465086486,-2.7547475154018297,-0.18123607898352379
22230,0.8912088664086738,-2.2452834259920134,-4.727668188723713,1.590531964313102
22231,-0.09207938496428741,-1.8432750430219904,-4.738938427497141,1.3654978379796359
22232,-0.2543172993105967,-0.16319769321838448,-3.5914654951585816,0.3464971491406697
22233,-0.34450585175096343,1.655767823910257,-2.721680764858368,-0.30955187487838404
22234,-1.1552565730043047,2.107103866766259,-1.4120127855098357,0.010570479871157237
22235,-1.467229070166205,1.6450747292504673,0.40370079282336685,-0.030243557776780255
22236,-0.42748344634770297,0.7468163539848649,0.5742738191135174,-1.3359954671005008
22237,1.5955669471447809,0.8506181667645842,-0.36726925148489065,-1.971961939379487
22238,4.3008777364595945,3.152515735281701,-0.20529469900456077,-1.3969440458087345
22239,5.969569840969065,5.227833339580261,-0.7102331509698838,-1.8787321064588647
22240,5.561881807798591,4.7336088166868535,-1.9569846483523738,-2.9342387283678577
22241,4.393310165676702,3.4724685989516866,-2.5216178509403733,-2.715082306447927
22242,4.529581402039891,3.354848781113606,-3.7680072568116216,-1.5734865302686425
22243,5.834915192785318,3.618873051135585,-5.6132550260275975,0.15229449548923985
22244,5.278774848790421,3.8878168287557155,-6.073768490836479,2.2443867319675355
22245,3.350116396294704,3.7955633582603667,-4.827585879580083,5.2492751749936515
22246,3.317173909288183,3.174603431161435,-3.969179833530643,9.188041412817569
22247,3.968354439380839,2.6643535735341537,-4.912815375101716,10.873300443661199
22248,2.5683378517344395,1.8677143695986191,-6.782581633339653,9.209690909620692
22249,0.11902050164100465,-0.41504230174803014,-8.74699469278995,4.481300198067862
22250,-0.5224620561203199,-2.463186258333662,-9.872471045550885,-1.5607438680902523
22251,-0.16187668418679704,-1.4398592172850706,-8.581550181039356,-2.8584443406463045
22252,-0.7131530849215065,1.275041879916964,-5.5119033414459295,-0.19114304982794783
22253,-0.3993333586029019,4.151390380282194,-2.6246454845932807,0.6877518031746495
22254,2.194487364555899,6.307437826356018,0.32692933796355145,-0.33534277136767876
22255,4.470955058619135,6.813809826858992,2.338784810570284,-0.9107870750440406
22256,4.885367388095787,6.844582400569321,2.086254423466366,0.754388686237751
22257,4.843291772829728,6.470711732347962,1.1075639208894181,3.651822408846211
22258,4.892015690026198,5.775779871790415,-0.03025914054962764,5.113180990203583
22259,4.8319305843001805,4.621936862421009,-0.8514818321133727,4.746081409073406
22260,4.535133352681642,2.1463050556310534,-0.8022880492433248,2.776813359749116
22261,4.215927711318553,-0.2150110448562612,-0.5841912838311478,1.7053407619645147
22262,3.258408789334688,-1.3809015540830685,-2.0126476761689904,2.8538003747757026
22263,2.0117599625925005,-2.1119557344861812,-4.69374304120456,2.8747534424444465
22264,1.9900189561429233,-3.1559976757574635,-6.371791394807906,1.01957388993391
22265,1.662052427959202,-4.407514597096384,-6.752220221924235,-1.0072728609936865
22266,-0.26793188180847394,-4.564334846896772,-5.322930913634516,-1.4956969736423935
22267,-1.6783175747125383,-2.9358064302368585,-2.217561330844657,-0.2069032871106119
22268,-0.8313122026934057,-1.9630597789997726,0.47173013778313866,0.33175730150414895
22269,0.9837165631093349,-1.9610867957086735,1.6606979432846087,-0.21797670090230736
22270,1.5705827617319943,-0.5585412729485464,2.415024364904504,-0.042714292562598635
22271,0.6307973807293796,0.8123162827184535,2.497329672006179,0.32463149757763315
22272,-0.8011495160588584,0.6284551442795289,2.437013215569715,-0.24115092195431923
22273,-0.9239908544134882,-0.7798191189538357,3.1609101290362265,-1.3362884186576456
22274,-0.15448213545844236,-2.423583263556087,3.1605694781513387,-2.783425585608688
22275,1.5244305750819247,-2.0104748546596545,2.299682664951603,-3.4287077514822735
22276,4.608179323385112,-0.7873717091935872,1.2036481736887554,-2.9497342600314522
22277,5.404784402328278,-1.983208556888772,0.2928691912581895,-2.6301881389126724
22278,4.328761323885912,-4.095679401278011,-1.1628903310088476,-2.3877567360390075
22279,4.5000066433551025,-3.0880267036022047,-2.688611073627965,-1.5736854964974007
22280,4.328067532707935,-0.40657551151958615,-3.63465321888211,-0.9084619342503119
22281,3.260044565048939,0.36911555072408686,-4.102916717326761,-0.45213147991721603
22282,1.4771652281301206,-0.1584186572916711,-3.2313796465597675,0.10903064756674422
22283,-1.5632271391852752,-1.3197659228070968,-2.7220616228203403,-0.9827404472730729
22284,-3.846374936263298,-1.6174122063366958,-2.177472045492685,-2.7388908546212485
22285,-4.396889109575199,-0.17345689588485935,-0.24074243416406604,-3.4022713639003
22286,-3.4756262731968284,1.79516715123387,1.8146482584865182,-3.7553965219266217
22287,-2.236120830569944,3.178612889059007,3.304685907574271,-3.9805236563422763
22288,-0.9161729534290651,3.980839230176093,3.791671422876999,-3.53478605414361
22289,0.9431998778790324,5.693048901163642,2.389916676194239,-2.1570671886863315
22290,1.0241642989477318,6.805345734819047,-0.1832225095325823,-1.0124910829894798
22291,0.5254054969017261,6.22482059404209,-0.2996218019257252,-1.170734511716626
22292,1.6233626280411324,5.07797862385227,1.3819965983055778,-1.3781447198214747
22293,2.026596340481447,4.079933468888878,0.3570778816884919,-0.4318389230831565
22294,0.9319570999583634,3.0970569237211936,-2.0064938660641953,0.18735726423315033
22295,0.10587661899204476,0.8034394056533615,-1.53523751080265,-0.1310386973690404
22296,-0.8912183040578828,-2.1651221948713397,-0.0655378482396792,-0.8910817094265043
22297,-2.321629454775516,-3.943722471365738,-1.2725071559394738,-2.067006031320528
22298,-3.45698434611749,-4.359665568131834,-3.8689553858129604,-2.21768787983939
22299,-5.167877260237356,-4.072351372262699,-5.572665587907142,-1.1386182865201886
22300,-6.661975217710558,-2.5828791895533327,-4.607474679440475,-0.3392927880538202
22301,-7.52593076475121,-0.39924824048152396,-1.495921438881301,-0.14865551378290015
22302,-7.411744969317064,1.4459686167449628,0.8739391688987093,-0.7401914529860614
22303,-5.312936361888277,3.2353225126302454,1.4383699166193038,-2.2007855892105304
22304,-3.540800990212703,3.4495599776463615,1.4879052740687946,-3.2237724042529363
22305,-2.3028531261673306,2.661495365981365,3.671481446444629,-2.792615372672703
22306,-0.8916497380911882,3.3175645456536436,6.328295076291363,-0.38376443943285266
22307,-0.8025842091897881,4.290147923545666,6.104872861180171,3.805946531575683
22308,-1.3864502278130137,4.384266948253119,5.2447142001396525,6.064227159594118
22309,-1.3000695231417219,3.574031136300343,5.4171237104507455,4.3301096440170515
22310,-1.2382248032739125,2.3517734747552077,4.941980953769186,2.7341467665895425
22311,-2.6249753404316856,0.2412521572149688,2.6367108456959754,3.3391183248266407
22312,-4.394149308367288,-3.3055845413903917,-0.6612677239290701,3.364694648457885
22313,-4.431395680760342,-6.020658260987773,-1.4039865128441509,1.5242859736697887
22314,-3.140126501225104,-7.575304196625095,1.5400663176368639,-0.689010852282184
22315,-2.129533599489948,-8.973603974130448,4.062417412997709,-2.3490653396867485
22316,-1.7109676438459025,-9.85686512409965,3.501608365441471,-3.647164883084141
22317,-1.395515332017241,-10.370652428339637,2.29357479135351,-3.0012422715294615
22318,-0.8865744554662907,-9.063801412598762,1.9951966576988733,-0.9415086632497751
22319,-0.27291050964383046,-5.9795133471254855,1.8252857505336797,-0.6579727769152113
22320,-0.1866381784496329,-3.404720211044032,2.1897965458102195,-0.3559070285390593
22321,-1.3168553967093377,-0.8446919338938083,3.101778269959427,0.5060937229503272
22322,-1.881292864278482,1.3526822092435635,4.084028843192827,-0.031187863261542485
22323,-1.3453902032837128,2.1670360243351574,5.41069678146532,-0.31367845958499624
22324,-1.5840425186612273,2.960999254178292,6.504625817631458,0.34930777367314697
22325,-1.3447052266044235,3.81496104487495,6.796138436457918,1.1759976431620836
22326,-0.4851701698293469,3.6499895517212755,7.567100844530899,1.6892352524088998
22327,-0.7837076430415703,2.2974576114130714,9.020439737695497,0.31745154996433295
22328,-1.2716383533578213,-0.08313011611690709,8.962358759964678,-2.827920396744994
22329,-1.0650480560844318,-2.072854936062145,7.061961883230451,-4.543084604657034
22330,-1.769807811164093,-2.799952919339673,4.624013656136489,-4.137416711669715
22331,-2.3370429495506997,-2.6243379515087364,2.8988354397811618,-3.065763077074439
22332,-1.1292052896446914,-1.2545773747299762,1.8280525220002946,-1.5802112810434419
22333,-0.5627595196547936,-0.29838856590287777,-0.2579584910209746,-0.6368529226616063
22334,-0.842280593110395,-0.7563806962527221,-1.1457005628455121,-0.1333176688979659
22335,-0.7678934083111651,-1.592413883974901,-0.1263950464466401,0.5985096686355684
22336,-0.956777536987579,-3.0019076736149115,0.31874761942258334,0.5471305943483729
22337,-1.33072629744847,-3.3436542223507537,1.0662385460942203,1.3769436774007948
22338,-0.38016494769295744,-0.8033988727124877,2.3700901163628587,3.8670860901296504
22339,2.017687963859887,2.746317320833756,3.918909796446691,6.005461249284078
22340,3.111742623297617,4.7491038435803175,5.0328779829824235,6.477497512728555
22341,3.635015217581435,5.3740978177658,3.967681946926011,3.744434683443264
22342,4.747063002036649,5.923730867692716,1.9027193432253986,0.16052740434617369
22343,4.5923825503659845,6.156650626319067,1.0863882542540504,-0.6602179473609313
22344,4.407293793763825,6.882912408638609,0.5014956749664852,-0.4032212236943737
22345,4.937919972353615,7.992123597373661,-1.1420298671418605,-0.7607601693327201
22346,4.2146392564585025,6.399420535019425,-2.7164697213954225,-0.7869442082409674
22347,2.737291131671873,1.4343822585789219,-3.8540884098215527,-0.9102446958348747
22348,1.2971937271431961,-3.318828981424574,-4.699387029163534,-1.289241684593175
22349,0.02396967255688696,-5.342249993553114,-4.595844211825987,-0.9386462605257706
22350,0.19022678307827212,-5.848738058314184,-3.7456794735077628,-1.417811742938406
22351,0.9411680048892763,-5.073790323504446,-2.4429798542195096,-2.5681645046022274
22352,1.0163355228453563,-2.2407178602927953,-0.9054173262596193,-1.43576819575408
22353,-0.1593075714214386,-0.7595684676038639,-0.7166803122480753,0.17154788358310177
22354,-0.566091748569552,-1.6897911028915724,-0.9798318444096868,0.6711575576621704
22355,1.518648768597797,-1.602400295507307,0.6366349261501987,0.5145089192377941
22356,2.8686538153983094,-1.5843126904915639,2.2622128961816417,-0.6306599603251001
22357,2.7662582167884526,-1.5716132559710319,1.2766942833357724,-1.6918830170614219
22358,2.445610533138386,-0.7966488283202211,-1.7440240811766812,-2.9143560598212055
22359,2.5579740098730315,-0.9253482944181055,-4.3569615279250105,-3.5608886817783665
22360,3.251793654040364,-0.5629320002721604,-4.706201286833459,-2.5421745799026194
22361,3.437389267224654,0.4353915575360397,-3.428347111818049,-0.7276342330746203
22362,2.733577899274766,0.1306362290618633,-2.3260463042358754,0.7044554467930881
22363,0.8172056681457701,-1.0694412937972042,-2.1364421098864117,0.037438553499663504
22364,-1.0129240152350545,-1.9621368782958795,-3.0500359260063092,-1.4314401871435052
22365,-1.3593163292166233,-3.498559240826728,-2.73693492753545,-2.239636025669144
22366,-0.8287382516762125,-5.131379299478579,-0.25687693316089133,-2.4748324818357132
22367,-0.716895029986907,-5.317381894791751,1.2669358726881237,-1.887574815524795
22368,-1.0847954552031664,-4.349952664924471,1.6130482606785275,-2.0423489303934157
22369,0.70847109032099,-1.720847753323392,2.835618585069227,-1.410901638923068
22370,2.241745365148164,0.7870566736087471,3.6151577006177273,0.23482693474668448
22371,0.07048858158490362,1.8642787713078652,2.0713457912640747,0.7758021853751282
22372,-0.7814464113586358,3.4200984804095977,1.3147539861710804,1.8025885531154635
22373,0.20143582784351632,3.479527169170055,2.298176730257636,2.604779038256851
22374,-0.4823032096597845,2.598407614202848,3.069389429534011,2.4754710175753716
22375,-0.7973741267477373,4.074609065946166,2.1879175692878547,3.373877417859776
22376,-0.690448836713172,6.27606868527273,-0.6538877675013494,5.499296696315037
22377,-0.7490096123917381,8.53642777560771,-3.278554766196635,7.765469374966891
22378,0.10429772719685566,9.597037135376386,-4.564681568287644,7.549263122782326
22379,-0.449681869909608,7.070979136186698,-3.967989656956512,4.8046242305939915
22380,-2.8987960571918534,4.753639655008976,-1.9185346944942832,3.4453611810912155
22381,-4.750917395877727,4.5442680024212265,-0.2056058108616592,2.5727458254933513
22382,-5.160214821883095,3.442677387681713,-0.21091531181991008,1.0072421619798864
22383,-3.7502598122481396,2.788378812212711,-1.255329957419636,1.8480417360020316
22384,-1.5694404664169121,3.657276814780445,-1.856473603850611,4.641610630059724
22385,-1.042219437937539,3.5484572474974527,-0.9177227023170028,4.766496383673893
22386,-1.6680303426538028,2.2639365654455905,1.0920483661386267,2.588991833602482
22387,-1.4453926585354344,2.393738130228546,2.0005292797657015,1.976795649321883
22388,-1.0706392496003172,3.392840165414984,1.3815357651385842,2.345682463263155
22389,-0.3893410844227228,3.4256066211791816,0.5757993506980496,3.790188925612377
22390,0.8229496825870435,3.7461640888092393,0.569199083672913,6.071107151439022
22391,-0.38838501763337663,3.491833297840684,0.8017444335498964,5.564396256146165
22392,-3.0730252809914576,1.9326718832256728,0.6689938461218006,4.0905929711858695
22393,-4.227569608018858,0.6637703073166883,0.11933396329300378,4.464324711728301
22394,-4.771414730963466,0.07590927484920827,-0.8338477248328222,4.531993550089086
22395,-4.266889800540748,-0.6555339851783037,-2.122819377657841,3.8847098122071904
22396,-2.251704179814124,-2.298303015412038,-4.198135218526942,2.782791664426315
