,P4,Cz,F8,T7
22315,-7.622165621327362,-4.523678938029876,-3.81973290271308,-3.920237537446736
22316,-3.572572495624412,-1.3369216939636148,-3.220706860951667,-4.587498125360807
22317,-2.734785410554271,-0.05612340506856195,-3.2347823490969803,-4.950207378342188
22318,-4.3124337862606605,-2.8703058522924465,-5.1359346834391575,-5.216614950888226
22319,-6.4213085427657095,-7.793348288631416,-6.7570215702501555,-7.716008799690625
22320,-8.738234504548123,-11.225997136359858,-6.7257951500960065,-9.161414887415145
22321,-10.260545788546377,-11.160720477927928,-5.96895893738615,-6.866588908496292
22322,-9.644527928581873,-8.074256556731665,-2.8510492870911293,-2.6475221977167447
22323,-8.894282571643041,-4.38104945312751,-0.3787081956074954,0.6277782017154432
22324,-9.256653853753772,-2.9976364782889484,-1.7340779454156898,0.7377802188801714
22325,-8.21224619009369,-2.9833062080382597,-4.9095648415078275,-1.118243099869073
22326,-4.808194509899546,-1.5392606595203497,-6.595975797698587,-1.4471180714768388
22327,-0.6025657193178189,-0.0002733413480418556,-5.970697816162702,-1.0320320280529278
22328,2.4342751056207566,-0.749687729216289,-4.968986070111226,-1.7179075159436874
22329,2.852169974498522,-2.261322648638931,-4.112394882857014,-2.047010387608797
22330,2.569176158333184,-3.1228974956907405,-4.73569743784683,-2.7542815943398815
22331,3.0093174281602666,-4.76552689377144,-6.766987182013695,-4.192329261041941
22332,5.390635627868117,-4.951197821122158,-6.471935127843984,-3.13214239962653
22333,7.262111438947365,-2.7650634891386487,-4.88838884487126,-0.6251039329175151
22334,4.632893484745402,-2.530706310083711,-5.915283047837978,-1.0143133315953978
22335,1.1134879221377765,-3.664470785960674,-7.474418327787768,-2.8283495015017994
22336,-1.4904784729582345,-3.253417842512298,-6.654257197605693,-3.4845926416317066
22337,-3.074948359683303,-1.9611245645435085,-3.6773892454006547,-3.3711121704061062
22338,-4.255631138356194,-1.8943686358548084,-1.0031960602405319,-3.432251174144718
22339,-7.474010148250285,-3.159319767568108,-1.284669846365116,-4.2891357282830125
22340,-8.87836689326775,-2.4939915424586028,-1.0066423293614521,-4.127129659003582
22341,-5.152345105583251,0.18240996512193516,0.6068231619572741,-3.5213681972204394
22342,0.265329782057529,2.5021890567234646,0.4867434471750903,-3.065170805642657
22343,3.6649022437104066,4.350407280419878,-1.516970253740562,-2.0788852422800668
22344,5.172283906747508,3.2196051904100824,-5.823838930632945,-2.4948337893478048
22345,6.475470689312485,-1.0018596818213839,-8.895050585050479,-3.978517969910336
22346,7.83379596871511,-4.362690410678761,-7.749241812058171,-3.3846018035473935
22347,7.817581138066134,-6.094239152373722,-5.350041441331811,-0.3560103570031101
22348,7.139080394882392,-5.5895436487068055,-3.92480746431054,3.062393254948638
22349,7.009410797662823,-4.0767104460700505,-3.1265167439572665,4.997402194158635
22350,5.507605834504119,-3.8953036033749746,-2.4144246600473216,3.811795745477426
22351,2.3110372328925766,-3.7746670340306423,-2.903028320718373,2.983455895163712
22352,-1.8257630928003377,-3.1553734671219797,-3.730038000061791,4.074074702126705
22353,-8.000206108857256,-2.9148590742512424,-2.3671463960767363,1.3209513170092924
22354,-15.007275893780129,-3.2064230618462473,0.0003969689293186196,-5.069996110420242
22355,-17.925805588387608,-3.4915068502391327,2.986233906119172,-7.08530034851358
22356,-16.643735348754532,-3.9024028701677684,5.689438328560168,-5.360698199716848
22357,-14.051404494214925,-3.9472682511017343,6.364762652726052,-4.638346017072804
22358,-9.262760738586438,-3.073412542938288,6.594171896009717,-3.493352269855782
22359,-3.5674712180996524,-2.335257057788159,6.048296664258124,-2.8619468274966495
22360,1.5734009302103789,-1.213796079198739,3.4708984522992092,-1.712402346417387
22361,4.636857873719639,-1.7990972119079465,-2.139440444079866,0.2430484915086528
22362,4.74936804971076,-4.9304844177632745,-6.717451400189062,1.5274177593165177
22363,5.5069911799607265,-6.439075747301169,-5.022563916119058,3.49632659883751
22364,6.186054250651861,-5.972026019216593,-1.1867099591326822,3.251191515080798
22365,5.520042942472818,-4.6481508018260564,1.1435896134377954,2.089772050735923
22366,4.826705669166187,-2.7400661183903603,1.8822737390131967,3.0238372616847413
22367,2.857424102422424,-0.6671144399458674,1.2585801778334333,2.6677804919930863
22368,1.9010396633457893,2.3495827933866718,1.9448024093931409,1.0816626486911283
22369,0.2955013997777428,3.2808221936591875,3.36002520308176,-2.197141352288204
22370,-5.80562092802134,-0.09510522087626361,2.8697101183259215,-6.638713357823982
22371,-9.513638822491643,-2.5389372439803504,3.053367264428822,-6.789942133927386
22372,-11.21822292163664,-2.5154561941703126,4.001436546393549,-5.4329247650042
22373,-14.801866668895672,-2.4311908626358116,3.871867599720316,-5.566100415846378
22374,-15.649255684561584,-2.055117967885818,3.9974223000002085,-4.6448612360457755
22375,-13.794399021220624,-2.1175229009346035,3.9265977622580666,-3.78893584850575
22376,-10.525847999825428,-2.9158170006600366,3.2522706056639437,-2.7257311081001703
22377,-5.457374935123301,-3.258029065925144,2.043337645837371,-0.35016253502223094
22378,-0.17415366051805414,-3.407355279940261,-0.31395765497964184,1.4060119114770444
22379,3.768332240363044,-3.577049506360608,-4.099542941357737,1.939676753309112
22380,6.978819360488858,-3.215377188996608,-6.745218318129863,2.827416725013965
22381,9.457228084115744,-2.48010339328703,-5.990935483328303,4.830361383183516
22382,9.449350160642771,-1.3504515324947033,-4.6693202913463265,6.692757769451949
22383,8.235521932804781,0.5559462631336541,-3.8746538070966734,7.262253494265924
22384,6.5905426070444095,3.25507033955767,-2.8499517387724733,5.559407435868647
22385,3.388145078203164,4.994715180489953,-2.7942163998115337,2.4861799517178023
22386,-0.894843808738178,5.3561900799491635,-1.5487865422028222,-0.40904368817109615
22387,-7.146495516567556,4.831626098835212,2.799459550553387,-4.308558217823551
22388,-14.588999994119607,2.6972052072462955,6.0977764039210545,-8.799740303430228
22389,-18.399770666022743,1.363294086769341,6.719085764491594,-10.961397237221897
22390,-18.75389943936434,1.4470945442855876,6.608216461742219,-10.323942214150035
22391,-17.58253822920809,0.703468551049356,6.175391719814507,-8.620485629508163
22392,-13.943582908473092,0.3067291021073343,5.718075697867526,-6.355471235099353
22393,-9.511520395103538,0.7847627645480737,4.66317872373515,-3.0413750252485965
22394,-4.323861480285021,1.2559867342339828,2.9004232583947833,1.0191755518527972
22395,1.8520637170711547,0.13294435297512153,-0.09184358232153832,3.5989452979049665
22396,6.491920561712183,-3.109252179596858,-4.192911403674754,4.50934423373838
22397,9.603351473930513,-5.628510698407711,-6.90787798115392,4.061341911932232
22398,11.511669867564517,-7.619998877888218,-8.420436781295543,0.9002047752931146
22399,12.043179535380881,-9.677958607543097,-10.148827837853561,-2.5231169124105386
22400,11.421685972535837,-9.832015659201312,-10.26274053039038,-4.28217080858477
22401,11.14394599538022,-8.330684120298988,-6.882747341948099,-3.571540400196258
22402,12.221328304512754,-5.986761189807218,-3.3992815727752705,-1.6196393106885116
22403,10.667981779713534,-3.0085834104834377,-1.918463936812036,-2.1452581453056507
22404,4.611390067785308,-0.5882926481193468,0.4216435547451442,-4.4383167525641785
22405,-3.4754394780054025,1.0774406144203983,3.9422680927351235,-5.558001294520668
22406,-11.285861215353448,2.2157309031333803,6.232616136021452,-4.515434473009212
22407,-17.489906606016753,1.5055960196087663,5.3891708644411,-4.911241505374659
22408,-20.219281033469066,-2.167086183227992,2.0443601611330293,-6.999652320577232
22409,-17.59996484758085,-7.095218473416437,-1.0256834990053305,-5.681941089043062
22410,-13.351636049068286,-10.093462227796035,-2.7658838298834167,-3.06302479652272
22411,-10.158535683397758,-8.995463990715763,-2.214001997725562,-2.2820368974313516
22412,-5.384644315276688,-4.993636106161444,0.9704089139364042,-0.23052393786908223
22413,0.6954209435187643,-2.379277095099584,2.408768468842731,2.618764804371844
22414,6.482293599665339,-1.6304970831872958,0.5290945607668914,3.801884308078826
22415,11.322944650465477,-1.0860531276486707,-2.077228271024385,4.592140185084384
22416,13.450501850869452,-1.4912396623591124,-5.4461847404567685,4.426843700565044
22417,13.250742868204128,-0.8549898377420033,-8.152680978740538,2.4866823618979583
22418,12.901890721181847,1.1514219190835129,-7.813372058986337,0.14610279346172633
22419,12.865476389412176,0.823498491635619,-6.210754518262431,-1.8706298666157102
22420,10.982264388013057,-0.4875312567645271,-4.87323108920829,-4.831083041614719
22421,6.460808844755179,0.2568430324253077,-1.6737479187686921,-8.355167255226288
22422,2.7953955462982965,3.114679418079149,1.4142460230683163,-7.679519640787031
22423,0.19430275097518063,6.6823605254569145,2.242803098878952,-3.6492039424043
22424,-4.18004971593766,9.005242348433368,2.9301913688071335,-0.6244588718511127
22425,-8.811711043945362,9.032809014498092,2.5295824184183267,1.9554878000704985
22426,-12.200201146669734,7.070108186633141,2.320588909066823,3.557157834802887
22427,-14.595999649452908,4.5410278538673925,3.333337219414495,2.2484521565640083
22428,-14.195266722185682,2.8150409010230204,2.84243252577779,0.40663678742379056
22429,-12.683720996244059,1.594452827446923,-0.6067465839535946,-0.1496175379172693
22430,-10.521558113578065,1.2188416681762015,-4.693051811349719,0.3953375331289074
22431,-5.667874578110946,1.550609440988241,-5.812804291999542,1.5304322740109337
22432,-1.6669542982239345,1.054473667711091,-5.742092373067317,0.7965405902107908
22433,1.7615542281259922,1.2035126067201558,-5.489559509661551,-0.4897115075019353
22434,7.756898201914439,2.54825082715883,-2.953549862106155,0.21765688492431062
22435,12.834527519091166,3.768906390980199,-0.4167655114875283,2.1019386483794134
22436,14.128034063033928,4.626325263622757,-0.4153892066223639,3.0309071282095
22437,13.686604950241609,4.417169829056062,-1.465811986127836,1.8580066013574261
22438,12.68452690008722,2.9382283578541166,-2.6066353565785074,-0.6020846439771752
22439,10.61625955408889,1.5475925933506314,-3.1518847696172982,-3.326237359206063
22440,7.166773790950391,0.42153764152356354,-2.424938746738814,-4.0161829638495155
22441,1.8144821400745967,-0.8336198643483653,-0.36790180589040916,-1.8415330435347144
22442,-4.865576168130177,-0.584913326036941,2.161829222110185,2.110174679270138
22443,-9.90952435759178,0.7474522031338784,3.3911254544711116,5.641243682295467
22444,-12.557965292427607,1.7625504191970256,3.739804225026611,6.480717256496514
22445,-14.165422382701653,2.916229461014465,3.704344764580345,6.900330471633849
22446,-15.880975830335393,2.812637352605585,2.427517136723438,6.012595352831404
22447,-17.109815975425583,0.20402015073226876,1.4833785396746604,2.8866316068294924
22448,-14.129723977832418,-1.7787460012803598,2.9674839661047665,2.035173295099676
22449,-8.214894975992856,-1.343691368873626,4.340646157239945,1.2333996654342925
22450,-3.2514487540996173,-1.1392863353755238,3.266594155987372,-1.151944085302785
22451,2.3960411380548465,-0.7449842914958288,2.1774356609166317,-1.1101290754933342
22452,8.500919018813008,0.09380693405764559,1.9909979832505724,0.18537271506643968
22453,10.274032674691721,-1.611973827329253,0.33859523315420137,0.15913732678787154
22454,9.007272926591481,-3.4210540809569667,-0.7038855502719717,-0.7832049774451451
22455,8.975748229482274,-1.7909006620820251,1.4967896295168457,-0.5891439133561656
22456,8.184486319408531,-0.7123487291457535,2.0944139674672004,1.0670939282814398
22457,6.01603495207971,-1.9908013778649356,-0.11552877624412121,1.2460821029141518
22458,4.132098158997725,-2.2704033551087344,-1.0661161882050103,0.10409517452535835
22459,2.185133290606097,-2.089599894113376,-1.1569878513532652,0.49393844715257357
22460,1.8064085960703486,-1.46379194154187,-1.1990972598071052,3.123145132989891
22461,2.4345694817273804,-0.776684556704369,-1.22530599986015,5.148165508267221
22462,2.191666957189123,-2.257969680233516,-2.526754911402314,4.664210126459909
22463,1.6775008400663676,-2.7829072421001078,-3.3386211090543174,3.8526221260973976
22464,-0.03497154606216621,-0.5257413955350115,-1.6812576297145236,4.7760018189005375
22465,-3.4230801885675355,1.116966251431886,-0.7092442783231503,6.085897518916338
22466,-6.766900771047227,0.9370440496435863,-1.3974403120058168,4.22319004806092
22467,-7.7021630337950215,0.5264976757076902,-1.6568206690407656,0.16088834013464537
22468,-5.608817872050869,-0.17580909428421554,-0.8927157518346034,-2.863075918671557
22469,-1.2543667477558167,-1.2261321781228862,0.7292757962359996,-4.452717596983856
22470,5.051022464585842,-0.1998062344393975,2.7749131944388954,-4.1135689606022625
22471,10.879571945710392,2.1710652968817707,5.2196966443254915,-1.9002279705919598
22472,12.967786924306106,1.5204767335794116,5.73700118364149,-0.664539068852505
22473,12.251045280847595,-1.2106210043249745,4.602148096792986,-2.386328575869982
22474,12.426140656574564,-1.6670637792299257,3.231851860834654,-3.7758781258052387
22475,11.562466233975504,-0.6311083321451946,0.38892996846848393,-2.335975644708699
22476,7.821417779766294,-0.0675736000432538,-2.634995718269187,-0.46413589789554827
22477,3.988722038640058,1.5571086794706237,-2.9270170122615093,0.32900421642133454
22478,-0.2700589683165664,2.929626137680457,0.07200066257343618,0.255780943429931
22479,-4.0289317825468265,1.4151578459502923,3.0630600559170578,0.06433653218458056
22480,-4.904473321473123,-0.5927483615364308,4.09082652214566,-0.4794735710197985
22481,-4.1457033463756705,-0.7945549668634487,3.5989620925240295,-1.4504547578805211
22482,-4.352621830971515,-1.365998634474142,0.8043030115190557,-1.5758662051551369
22483,-6.744767153339634,-3.974512023504574,-2.377315944303633,-1.8037493025839186
22484,-9.509246505161713,-6.146394379509349,-2.226442158716637,-2.501671929064987
22485,-10.642967596078062,-5.329015167990989,0.22144575911384456,-2.8773032516412536
22486,-10.527507330533995,-2.008682675378814,2.83359481242824,-3.3572276577273112
22487,-9.582548056550703,0.15379073615493735,4.9688272517411125,-4.135399311374794
22488,-7.3616786723346035,-0.20715550579383085,4.907814981832674,-4.547443096974958
22489,-3.196709543950253,-0.01417549095053168,2.454713140669794,-2.7717776292834433
22490,1.536894981875557,1.7232262541588517,0.4751175818223089,0.350864735731155
22491,3.764163759886708,2.5918297025456187,-0.5229247450077092,1.5346477855257983
22492,2.7498197397085358,1.9316795252574956,-1.7684544985830408,1.7098325453146224
22493,2.0950929532391545,2.310565773755084,-0.7759613101584387,2.212111361699531
22494,3.791373395770387,2.283123697585025,-0.41614465579124893,1.736406141804496
22495,5.226531281701314,0.04543577643687864,-4.424558517725502,1.1523995468814452
22496,5.8268702408409,-1.853787513398679,-6.917297559544042,1.1131417625320537
22497,5.74166920045922,-2.7000879044803443,-5.7196995983020695,-0.12486707819911427
22498,4.486221569929952,-3.4086467995599916,-4.562475857604029,-2.897108731634339
22499,3.3500402010891115,-3.12086129627478,-3.9618712780673686,-4.269269247502906
