,P4,Cz,F8,T7
21943,1.2302906264829487,-3.431115590291198,-6.615458956984705,-3.950295715618794
21944,0.24487638898272562,-5.605695096411274,-7.520732057689211,-6.883872860638971
21945,-0.2702837219031938,-5.639244712162931,-6.399545854106224,-7.556461256597578
21946,1.4938203935795473,-3.283488646750055,-3.355356721554671,-4.940771431187444
21947,2.2424241324722445,-2.879487423364826,-0.290274099951056,-3.2633984039145134
21948,1.2397666715621214,-4.088152408267382,0.7264359382068951,-3.58161628759582
21949,-0.738334021208664,-4.4437678395551465,-0.8486782309870821,-3.0210536353680055
21950,-3.385986170043214,-3.9876091018532205,-2.409452488511624,-2.954415791229526
21951,-5.651812990692665,-3.383295791822413,-1.988247451734751,-4.132514265832192
21952,-6.811274528871578,-3.804970523900433,-0.7256024850237771,-3.4670820180434676
21953,-6.372316089562975,-3.746897807642712,1.0562443660811112,-0.5748753025842406
21954,-5.410529045320475,-2.4640131431864596,2.9578280226559466,0.9567774815262706
21955,-4.0916626532508245,-1.8485921516965518,3.2643642494526475,-0.5005652209456279
21956,-1.6334330440999,-1.0216839185634023,4.116636960082231,-2.1398329233340476
21957,-0.32483574736719645,0.8905012178657083,6.372784614250955,-2.69390358051232
21958,-1.5679008845046107,1.6694639864412713,5.9968587726308975,-3.4725433371366785
21959,-3.1545753065293773,1.3961561411773107,3.9178842948408654,-2.971591085970765
21960,-2.8300412019822607,2.6053426158505064,3.2587828855405436,0.35073108150117477
21961,-1.1364835416590715,4.051628050494499,2.748905480253335,2.969650237210693
21962,-1.1263792752989843,2.9043636804189417,1.135146206834732,2.37869631655404
21963,-3.013201590599212,0.26576715364720216,-1.5724341667951327,0.8970169580147587
21964,-4.219626919808555,-0.656013440034362,-4.023814089704725,1.0395273004510859
21965,-3.640518519638284,-0.30913471361382217,-5.547816358204173,2.962883011526587
21966,-2.8519774600880954,-1.2194468398195055,-7.264701158285982,5.7810266404070925
21967,-2.384334943962867,-0.7891364305902736,-6.511695341882723,9.407417960362926
21968,-1.6209127359718536,0.7597513027568595,-3.800550379245116,9.797616581037278
21969,-1.3727826704207935,0.18417520143978405,-4.159955459737826,5.993769857529398
21970,-1.1652888287476677,-0.440129147370748,-5.839039487900689,4.776142987409551
21971,0.607373494235462,-0.025499563286495497,-6.081895716687385,6.7444240115664
21972,3.3505118121057778,0.08417523594129792,-5.713647434710231,6.234530588794521
21973,4.508629509718894,-0.10868318739474658,-4.217456564926283,3.3687830404492676
21974,5.3037799547408335,1.4765666656964755,-1.079318920220743,3.2151543296837715
21975,6.08262743919718,3.341889409780617,0.3383908808201285,2.9702692239080193
21976,5.235173257625073,3.354626025472337,-0.2204611208336351,0.9255301253371596
21977,5.260992576578159,4.089522812286377,1.8057929187059045,0.9322594906189152
21978,7.301510540727097,6.043219114847492,5.961483372891672,2.0090194594663453
21979,9.327138045009757,5.929522803912197,8.173720835342875,1.8603602669211388
21980,9.906945181908263,4.1756491666167355,8.330203852806628,1.4995610327033788
21981,7.99344296056443,3.5365295850464897,7.947686173044125,2.6946066298709903
21982,4.803769120447714,3.5699396561097974,6.204954802384676,3.224467361062399
21983,4.3001501949917325,4.997137829437041,5.223139144152002,3.1015705571095356
21984,4.898261370417355,6.536118870691062,5.390360320907828,2.395604311777312
21985,3.3424647131770007,5.465356572442223,4.571092741170096,-0.4253482757102879
21986,1.5714740501463969,3.345169403229492,4.32199063655388,-1.3500385247930924
21987,0.9185432783578189,2.527409714062208,4.5236713397404875,1.0681983457980468
21988,0.7695683457428434,2.0134944673022837,4.123025736673203,2.041927501896771
21989,0.8447798190375471,0.5197668635760669,3.13825185363993,0.4452739192849129
21990,0.925098312570638,0.10571288373570277,1.9820254147361578,0.3955432748774661
21991,-0.12917168766751316,0.6718402774333517,1.0022182022409785,1.0983340048084422
21992,-0.12820798119556134,1.5222593763216137,0.02721899501483052,0.5250260151285755
21993,1.781761848985735,2.1745899340964696,-0.29434753112647466,-1.2299842681558113
21994,3.2812832249361996,1.9948149036166665,1.3398068045627654,-3.5397169066056873
21995,3.70955074927398,1.8530840202893775,3.5924687627899923,-2.941291132780771
21996,2.2839537403112784,-0.1433420761831317,3.9309099293767593,-2.4846936058119957
21997,0.6454553492243432,-1.435345118366421,4.708810744727709,-3.4361040364701125
21998,-0.3338102130714765,1.8678267173822858,5.410046128048553,-0.5955604699318962
21999,-1.1731610165188822,6.282071205792042,4.152537688774196,2.628778200074755
22000,-1.410293796234063,7.575760636013358,3.2852218563215367,2.9505420811873053
22001,-1.4954245744844041,3.8405589088692924,1.8994015399669202,1.7441494630084597
22002,-1.247715334114793,-1.1415130730563483,-0.18973131957800973,-0.8431055400679817
22003,0.27281524767839493,-2.1846866261330624,-0.9970579613860072,-2.186315030097592
22004,1.7435817606884743,-1.425842501034998,-0.7576426276973168,-0.5839140652066133
22005,1.426635773624786,-1.4459268870207747,-0.06679217946580347,1.5360728358921616
22006,0.823370855110526,-1.2859727804376668,0.07731263630980807,2.4613565668482664
22007,1.161856763996831,-1.4068973964120706,-0.0016463501156905608,2.2227647984683654
22008,1.635343836487508,-1.7305645433487715,1.2894943193035222,0.2445131596539116
22009,1.3855455447575624,-2.134306092419785,2.0823988388963417,-1.2220841585236926
22010,0.16380227866595662,-3.774807423311907,0.647996603616906,-1.5407452953908973
22011,-1.4501071978866544,-4.50527232424982,-0.329975730761879,-2.7265700455059805
22012,-1.7944950608145755,-2.9774184600997966,0.10705160121316044,-3.2932080620386386
22013,0.709414635243341,-1.2068931283828779,-0.5347161470785787,-3.7302803115941296
22014,3.5203693491289267,-0.18517442103976936,-0.7360532917152411,-4.52082114241226
22015,3.8074313243608504,-0.4962061715412559,2.4312499141062824,-4.274507547747521
22016,2.6944193261581084,-2.988443171299391,5.22054158575059,-3.7688227483792542
22017,0.5980029103782994,-6.40021775387221,4.140402817683934,-2.415605931365559
22018,-1.428333728409301,-7.567544021610383,1.1786387779121077,-0.4444308171594088
22019,-2.8724215706991076,-6.782572278861927,-2.1852992285591313,-0.22457703524951336
22020,-4.370260800387186,-6.163479682444924,-4.086035186446548,0.9051994803081265
22021,-4.788739095470064,-4.393822754122088,-4.288857331103434,1.8785498045064402
22022,-3.7675893766709203,-0.9466792767398725,-3.7164649519904325,-1.1056354263977783
22023,-1.9683446096591841,1.473414953308412,-1.1522983751387512,-2.8112123439571053
22024,-1.2988966273887,2.214091290506414,0.7901780519335483,-2.6549364832929805
22025,-1.1048808862066448,3.108873060634824,0.8365584179900686,-3.4042342521643145
22026,0.8567794901860678,3.9426896424507922,0.9675518331238551,-2.6368639612517106
22027,0.9378612065626766,2.4221351746893207,-0.2311203919884165,-1.2780512026089192
22028,-1.9545022184697636,-0.6740629427661101,-3.0369737117211373,-2.389999982165164
22029,-2.7552394545200025,-1.3301133756148187,-4.254019772933141,-4.126570269191046
22030,-1.4523592074352643,-1.4707704395856032,-4.567900021775341,-4.025336097584854
22031,0.17759112691681678,-3.0509589304481484,-6.15201348989289,-2.671194803583733
22032,1.9469840904526263,-3.2488818560749784,-7.788651995252129,0.46138858140586997
22033,2.7996370697337847,-2.6378011953457525,-7.8425765129164615,2.027851814814154
22034,2.405776809749142,-2.315562921766124,-6.868375157305455,-0.25568311924886855
22035,0.1669591369417373,-1.8550746446009998,-7.251265687019477,-0.937038974168074
22036,-2.1791346641391254,-1.7986352192629564,-7.072089755511017,1.1843799929264593
22037,-3.0336263265922185,-2.1285332839167093,-3.6870358543365738,3.7282726766138126
22038,-3.990894496150442,-2.621449310886223,-0.6799634075360026,4.295079509822015
22039,-4.434744743227385,-3.508514751856111,-0.2873303075923551,2.684621399143126
22040,-2.9285067231262767,-3.1839995518324398,-0.7861136738336363,2.538903160589787
22041,-0.9720523027166423,-1.364063980538668,-1.37277535839095,3.6291984085969715
22042,0.9180085272751836,0.7154918435263805,-1.7193206462917259,4.773986256269421
22043,2.4736283770940943,2.751242159373337,-2.93734747653332,4.704629942802369
22044,1.272978869869934,3.174092793034661,-5.528057920851654,1.8554214827153388
22045,-0.07934316527639165,2.0680021842800427,-6.69137585592804,0.19541705031684814
22046,0.6113601927616329,1.0353919096736555,-5.404965192929175,2.396131424827309
22047,0.2635188857781679,-0.7811562499199275,-3.996081025085572,3.577146230183556
22048,-0.31556315471991003,-2.597110547574178,-3.5446393757305406,0.8470461654865495
22049,0.4270891066521332,-2.506658467851119,-3.232365568677042,-0.7347933643122124
22050,0.6057245893887202,-1.9727299727742098,-1.295353852811082,0.28416590711281375
22051,-0.6067789121168914,-1.8762151692192712,1.9410803453495493,0.25379614327152944
22052,-1.8573680323787434,-1.798293438327765,2.2514436370486433,-0.5695482585844812
22053,-3.5900594026265034,-2.7924282457670357,-0.6554182123341228,-0.9390136383323944
22054,-4.342895501754022,-4.029683736933933,-1.5595793631558348,-0.46504464378710075
22055,-2.5237615884208497,-3.7451822160857833,0.08518143390231156,0.5014750592494512
22056,-2.060012192397215,-3.0277291169869627,0.019988469857319054,1.5779568823445258
22057,-3.1666758499513907,-2.5195215950788317,-1.371317476731766,0.9035180326927219
22058,-3.506744760677126,-2.270473406283157,-1.328969926277041,-2.4140016023858846
22059,-3.363496896324451,-1.7199313308901978,0.039490625432962445,-2.541225397437112
22060,-2.4490620638315295,-0.03563145383664107,1.725926879387436,0.48128022264789405
22061,-1.0238319589361544,1.3943925451956969,1.6912464966426253,1.4924646241454214
22062,-0.8223299024199421,1.3955272213159364,-0.46652975253788953,1.9646332556528296
22063,-0.7662354757562976,1.0558252781035178,-2.343716369719861,2.9085194614456915
22064,0.8259408587436682,2.8189813979616716,-2.5480238534617863,3.6697696997443665
22065,1.1839455182024554,4.874311223546177,-1.8224232798147442,4.6219952941396025
22066,0.24286684339992862,4.222471081976992,-1.9785862735874524,4.136894070746258
22067,0.4211548739091682,3.0869945592206913,-1.5539898063316624,1.534808943285901
22068,0.04881553490814882,2.0771182277874916,-0.2212314626601739,-0.23456408123230094
22069,-1.6515388387878231,0.7088712974555509,0.15943878027233568,-1.2083484344265587
22070,-3.0841737403880445,0.15401308797986213,0.1242644672923425,-3.2936856428307713
22071,-4.649279667382382,-0.017297719589886868,-0.24361444399543472,-3.4190330400050177
22072,-5.523454118788512,1.1224433026144034,0.9051165748925106,-0.12612848155291717
22073,-5.550931546143762,2.9823178825550682,2.583935918015458,2.301066975538033
22074,-6.388518726955912,3.1894208948323857,1.97814957851112,1.055663329085138
22075,-6.391481252712819,0.7148318242127567,0.6455768407647612,-3.774076350991703
22076,-5.284154570950583,-2.8576267628152294,-0.36121544413308826,-8.927933628637986
22077,-4.557297423827249,-4.082255607200404,-0.9167538783640755,-9.577719287913048
22078,-3.01934482563904,-3.913454599716186,-0.6514862800174626,-6.128542632353195
22079,-0.3008085657035803,-2.959646558156556,0.3419646558787922,-1.1519750930690686
22080,1.7522030218591709,-0.887805314805752,1.9200423480679822,2.14793054751505
22081,3.7236231957182024,0.6738721654169348,4.050329028799352,1.9973908380281702
22082,5.639714144025231,0.24372722103610986,3.985705411816837,1.0688223085146065
22083,5.556706451851181,-1.6933117998528173,0.4770046724869502,0.5409196295033505
22084,5.545317616694986,-1.5017422863622794,-2.482019882340797,1.2835507068528573
22085,5.2070860612485905,0.6586941381938857,-3.009862818063978,3.0711052430585184
22086,2.5067647396671706,1.68133849005309,-2.1507011379567254,3.54793593987711
22087,-1.071184558446145,-0.13124679185475707,-1.6113419036361036,2.242004511752663
22088,-3.1644211408851346,-3.7644649863879494,-2.0449093662745406,1.1552160966708247
22089,-1.421404960294608,-5.004506870035136,-2.2304674435451943,1.2932804422241446
22090,0.8085236602248427,-3.1208539216640547,-1.8296244894426772,-0.36872251467702666
22091,0.39096214612142527,-1.4130088864170567,-0.8304361425974599,-4.388221884871531
22092,-1.346246004491356,-1.5450911370976135,0.09612173817206371,-7.415382899763008
22093,-2.213145171752645,-2.3768845203122666,1.27261486489757,-7.075774955766345
22094,-1.5767593406580345,-1.8043452845910006,2.4969559615228207,-4.602279366234247
22095,-1.9533401139599706,0.04081450097245547,2.2011989867141604,-2.8169983343558496
22096,-3.016700944409382,1.1496770063245767,1.4841695590782424,-1.8904259191051502
22097,-2.5063226960510057,2.004099547733621,0.9388142168155789,-1.2580884758242923
22098,-0.4712245123688793,3.229154424547124,0.5485207744998628,-0.7345903994303448
22099,1.3836557978120883,3.3536232536519632,0.1336681205322185,-0.7669325973552463
22100,1.6556860674241711,2.2979868382080157,-1.008854196639469,-1.896941925396575
22101,1.2587623477521306,1.6400439925683468,-1.3645885146037517,-0.7013805495870634
22102,1.1241874026536243,1.4333942625692357,-0.23153931416769855,0.387506573287953
22103,1.1639947994187003,1.0429922791992898,1.4274000050214664,-2.3045210756160355
22104,1.0340157042488174,0.5638253358684872,3.033586300969033,-4.283667869932685
22105,0.19042001433700728,-0.796531774585751,2.690493622021839,-4.109851721623056
22106,-0.38267184489475514,-1.7659909980377486,0.9949685435566724,-2.6179252833952247
22107,0.4705292521711051,-0.1610188481677467,0.3082631605626782,-0.8673722900571889
22108,2.56238212023386,2.3655186577516045,0.35687325913284845,0.28488762587963123
22109,4.6280336686594,4.759646231801499,2.186276711464287,1.534952726437008
22110,5.432279667549972,8.133313177116044,5.886540393210801,3.651790230159028
22111,4.4113680730906335,10.436780416388963,8.377518050023767,6.038735937764447
22112,2.6524322204549318,10.026877030054656,8.838285280897802,7.2951856626090406
22113,1.246446694777465,8.31061640192312,7.89838835541135,7.042500997678094
22114,-0.3157490866637187,7.125594103311548,6.325171551384811,7.676954957786681
22115,-0.4563069375793718,7.80164740443761,5.183897949195323,8.52413243219089
22116,1.110479291602296,8.942772921742616,4.46741884286911,6.618515663962693
22117,2.303952542301961,8.582803452505507,4.809673016266482,6.539685085971373
22118,2.871054576896836,6.801762713609075,4.8727697372897385,6.74400033626774
22119,3.3865464012510134,5.532346699965633,3.7372747655719634,3.592965379712962
22120,4.196044262040783,5.5639009323886555,3.7831226409495438,1.6418766846398478
22121,3.4075324660648647,4.979385290176845,3.7431982185271706,2.61050034387802
22122,1.094247566467891,3.605495850685242,1.5284978218442038,5.084744882744453
22123,-0.8883946504213269,2.0960213169465067,-1.2001223245771222,5.658853488113622
22124,-2.464340641294711,0.44100513031405114,-3.2491884757381677,4.314029914796193
22125,-1.7853320216391806,0.4278792683697543,-3.7869696646592805,4.328202803462088
22126,-0.04697614127851296,1.4489413809323737,-3.5069729530822875,3.901258189828047
22127,0.51666147101835,1.9721497757735476,-3.016728633951498,2.487791153165478
22128,0.585106312268197,2.7894757847851546,-1.2617851165043839,2.629972835605029
22129,0.39687088195012066,3.6424500532206667,1.3785979533907355,1.6625163871312785
22130,0.6053347442241845,3.8518368524928683,3.7695374437608278,-1.1431432555489927
22131,2.1453055259029274,3.506709527249644,4.078394480925705,0.28037854687703484
22132,3.9228172151405776,3.057417017401557,3.483627945090143,1.9360169939287304
