,P4,Cz,F8,T7
25720,1.1005930167861444,-1.0678704463448807,-1.4762378844919966,-1.6895277726250717
25721,1.0389917780063784,-1.3898752649556305,-3.8838725584225102,-0.9758967342613196
25722,2.025578156429808,-0.620706582643608,-2.7407505897896196,2.100823902708524
25723,2.661757696566912,-0.09940645983116843,-0.8444362674897818,6.516951574743066
25724,0.8980744551114312,-0.6211350148017203,-0.3739581054567501,6.822587377386662
25725,-1.0692756337473102,-1.7603469472009954,-2.9359125587056694,3.983397610768544
25726,-1.6383610840597638,-2.4852363605250503,-4.732707548696951,1.659567137015503
25727,-1.9740534227854245,-1.2560112331933122,-1.832176931400863,0.485021363759233
25728,-2.3090530742351185,1.1492757464063938,3.0430452989633703,0.29003096927017513
25729,-3.323621924610346,2.3005065917588174,4.303882587344374,0.6168329665600631
25730,-5.549477335327287,1.6727643398240029,3.3859390794863495,0.21956119658673975
25731,-5.813802543902305,0.8173586181984276,5.044205266787715,-1.0121809243708961
25732,-3.2488664654225845,1.4117951290577126,8.540552983926714,-0.8002393806972737
25733,-2.413258223465243,1.4467480226649916,10.990788900847882,-1.090776757660086
25734,-3.875119219745776,0.31530472090622863,10.606004003600303,-4.842365829221095
25735,-3.356289857413207,1.3100147536411426,9.762330597447905,-6.594347664786772
25736,-1.94412220753572,1.8012872069996433,8.146131321409094,-4.180908876016781
25737,-0.8513430953095782,0.90006176794253,3.9130953512932707,-1.3379820981616748
25738,1.2261572318282998,1.8923810598312407,0.2472527662093268,1.2999287406758242
25739,1.647146988872757,1.770449119115601,-2.404063012349206,3.064522330289024
25740,1.2493647099908962,-0.7152171129507338,-4.1168373081959775,4.189235417984912
25741,2.9883717945243866,-1.7314616419856914,-3.4888237030915095,6.044208513620756
25742,4.448281220985355,-0.477155423766939,-1.54966101499732,6.433036388738488
25743,3.173444269969698,0.7369881698984787,-1.6133245834505319,3.752647629875196
25744,1.995833028269682,1.9717334757501854,-3.729209671197329,0.8682657526046178
25745,3.03523282779903,3.3024708683260613,-3.9347433716865456,-1.9303346168351923
25746,4.376542665495906,3.5924116128094816,-1.3038492375659463,-4.088610255066775
25747,4.245593185345372,1.8322982439861932,1.6840459225358388,-3.6721634324693477
25748,1.6765520812572074,-1.4247138826531291,1.5601368793203862,-3.5941091835299477
25749,-1.0748561738543345,-2.3375818314211925,-0.24819821165475445,-3.335680050568116
25750,-2.0213650806719623,-1.1315686158075664,1.0459064752772629,-3.2210165071559795
25751,-1.46203423209754,0.2555337473086541,4.4381346138861195,-3.6187228973160415
25752,-1.8572639872787207,1.3044298614602075,5.132877694000649,-1.408231192558532
25753,-3.817520736109398,1.6100917598717754,3.09684918927495,0.8498959155096099
25754,-4.432271218930161,0.5479611083834841,0.5425594896627424,0.7606513422000509
25755,-3.6450829428920843,-1.693320748210089,-1.566971849609711,0.1760630144710657
25756,-2.4575320045935376,-2.420850527572984,-1.224341057395967,1.0151355962810182
25757,0.7248904328707745,-1.309311556732768,1.018748442383927,3.5383236626163983
25758,4.230864588362541,-1.6565627263866933,0.3978526246438642,5.420508623688987
25759,5.452798117479491,-2.756803637049075,-3.6346424241357287,4.426313582529923
25760,6.4263724834587395,-1.6814863986217845,-5.272115081824411,2.9132630351876423
25761,5.260454456600761,-1.003508416442482,-3.6111467051698005,2.9299333318571774
25762,3.1080520118177435,0.009205170944270757,-1.954805982774439,4.580498569681766
25763,2.6932291059438453,2.3314930830404155,-1.0371936046870944,6.6348778832809305
25764,1.2781703204466113,2.4235174501400127,-0.376835708938155,6.066257624032475
25765,0.1591815837885969,2.102848283195402,-0.22298801028691823,4.576370063651705
25766,0.21261881972053248,3.170836362403312,-0.5936589408716823,4.487457702613034
25767,-0.27265130563377493,2.606530955375431,-0.6752762041547121,4.838610047403418
25768,-0.543516663323925,1.8921179813260558,1.7256357917622174,4.019077913109669
25769,-1.5575593917406847,3.7186961254956152,6.171579782216898,1.1384484458211215
25770,-3.2818912528146433,5.6275953693936405,8.136350529457376,-1.7553452654360562
25771,-2.3677583000444713,6.529579812493458,7.050573513889215,-2.979742104195485
25772,0.08261675636394088,6.498775079461428,4.020213219999824,-2.403546033065676
25773,0.1264115927763701,3.2955453738315508,-0.6287201125509216,-1.4547965838675256
25774,-0.7146033459195953,-1.1687713350487205,-2.2636794110621783,-1.6376676973242512
25775,0.7787064029606668,-3.036778725289664,-0.9465229862403113,-2.212202402278993
25776,4.0803589266708595,-1.899028448497949,-0.9429709844392995,-1.3543064121099815
25777,7.329072616365641,0.89915279992486,-2.2358444937232624,1.7716901888334857
25778,7.520686648213495,1.9812866941659584,-4.706737203382534,4.5696785448355985
25779,3.8494855960062284,0.2131399448839422,-7.7277354949156996,4.8359215615153675
25780,-0.025797215631650675,-2.5967353007394345,-8.783062571100068,3.0071221079658668
25781,-1.1538223887440004,-4.997893690525931,-5.943684463362949,1.7437197455288564
25782,0.2587223305569277,-5.162677970368438,-1.7779992335050716,3.6779655379848717
25783,1.0425019272563605,-3.191165028728459,-0.31221034498596817,6.288461741258609
25784,-1.100954164898317,-2.7469036481200004,-2.6849435014206375,5.096972892673407
25785,-4.557857859824641,-4.401920112158954,-6.068054666052024,1.1150677580284991
25786,-6.5280464952629185,-4.044011796011641,-5.550028589205011,-0.7390191179511848
25787,-4.9009930583886705,-0.6419390205642042,-1.2278497063569689,0.6184375656491932
25788,-3.2748410086804576,2.1787937735405474,1.8797272826585252,0.9549003234278612
25789,-4.284192860866208,4.427251877681124,3.1305817573412305,-1.647501042802057
25790,-4.241417231167303,7.277386187521188,2.7110604282458133,-4.500882974346924
25791,-3.5618052688565314,7.992400258614222,0.34979430957224633,-5.843016598587257
25792,-3.5095238549417576,6.085559353705445,-0.38571222605502875,-5.819815312356827
25793,-2.682338743794573,3.7409506370893606,1.3838292060066295,-4.541468501152144
25794,-1.8382250369197275,0.6899712910012793,2.320945131457814,-3.830047610552298
25795,-1.5167779318501695,-3.12030001534723,-0.6099726772853687,-4.44708974344198
25796,-0.9806116253467336,-4.093382485767922,-4.608536368417746,-3.3538875259917367
25797,0.09698467193911045,-2.16638539046599,-6.788647313654679,0.26753577788651234
25798,1.075460811696514,-1.899715592680173,-7.374622892916827,1.605684152981348
25799,0.6361332596148014,-2.888951275616472,-5.507128457649973,-0.4132442343672941
25800,0.7351807196795593,-1.914027203149749,-2.1815230334871774,-1.3569220881107018
25801,1.5996329583660822,-1.6274726731739955,-1.9224807097635603,-1.6132461908848665
25802,1.231625585024235,-2.7270030077869905,-4.279744144719415,-0.7296772519714224
25803,0.8258592802255558,-2.706187843105981,-6.10698033805124,1.3232227230549014
25804,1.2739929475471194,-2.0819285566095562,-7.035188953915379,1.756935101452023
25805,1.6936028495548885,-1.838049306253224,-6.056788481645496,0.36484101602023766
25806,0.4050552619399253,-3.041095083540173,-4.39615716727584,-3.218473543721767
25807,-1.2460554345544677,-4.344103735725406,-2.792271707007553,-6.056950506518569
25808,-1.3923702932292554,-3.290735012004581,-0.8021411820024491,-6.260360568909879
25809,-1.9975372580625677,-0.7866268424964235,-0.11672891896553997,-6.107976636782704
25810,-3.6565614501878607,1.0264338668027295,-0.8222274127535808,-4.890743265293112
25811,-3.5963138081071544,2.511972535901672,0.3493223791953193,-2.2656233083947996
25812,-2.9963293167770106,2.2947223074172625,1.6013684006204498,-1.2349074372727513
25813,-2.7749893437290742,-0.09992585728966731,1.1810125048218818,-1.1208015564718672
25814,0.058487289686965975,-0.9007522493448233,-0.3959829238895727,-0.2553813836378346
25815,4.107511616364269,0.6615883597947326,-2.8005256525004776,-0.09397470699961769
25816,7.366814986619259,4.15974321563484,-2.3589724558842367,1.4070946178183348
25817,8.9871727311126,5.898655334728986,-1.7653423499378336,2.572495156576
25818,7.7642408237131235,3.0005965533414645,-3.5610144615008297,0.9872656644740883
25819,5.592642337017001,-0.11756198009708627,-5.348049095246763,0.7858926773713937
25820,3.4453442547857875,-1.2154189219674179,-6.03013099629245,1.2206478174290145
25821,1.7331203910055528,-0.6149860785594652,-4.024223894826284,0.9164179600880258
25822,2.6663623963490677,2.1283770519457375,0.4532873088238662,1.909512253008739
25823,4.808312750684987,4.765260824548512,0.5606375440837941,2.483107264913106
25824,5.354318469543328,4.4786281239517995,-4.473313108183023,1.5536006256921422
25825,4.638305996839334,2.688738562005739,-5.888354384545028,0.6259784065899908
25826,3.0539412204107226,2.888722544198411,-4.646062399121611,1.1464264901790435
25827,0.29542847352348817,3.979647094018796,-3.893419400420463,1.3349306765867295
25828,-2.4531997188477415,2.5533655927390444,-1.2053950978097683,-0.6488397622588825
25829,-3.7600814258173885,1.0043687314216108,3.888364747183806,-0.6587273278544242
25830,-4.4007475072424445,0.49971672913732945,8.398042360378257,0.647100323196777
25831,-4.379956210106658,-1.1699726855229282,8.993790818065795,1.4038612325093498
25832,-3.4157760130046215,-2.738384430980306,7.145694778047938,3.0473333346433633
25833,-2.9482345594777946,-2.98846483182738,4.698533520923282,4.016350703347727
25834,-2.892379201637453,-2.306282619204899,2.7376419367080835,4.044124747262223
25835,-2.170143762113601,-1.7826229565760214,0.9288143784607281,4.843434792346657
25836,0.04763004757015507,-0.9904569190725754,-0.7422777471480004,6.063421520616303
25837,1.7018070191549783,-0.23973502564804924,-1.294389767950175,5.311778256611322
25838,0.15217233111030362,-0.6276650892392418,-2.5832870148143314,4.2444303785751725
25839,-2.2730841677932676,-0.6964494876345215,-1.5120928529306206,3.8694102841510114
25840,-2.793080494812196,-0.9254195060565673,3.421442768048098,2.5481092514978863
25841,-2.374893979727335,-2.079898177690166,4.578275995469414,1.6655154889439663
25842,-2.4569744204294848,-2.719854460725655,1.9135221918823389,0.8775746663053907
25843,-1.758562174888129,-2.341760711544724,1.9798135678497812,0.011647214146068344
25844,-0.49416545265131673,-1.9571557484296775,2.8408318600087896,0.3818689445697315
25845,0.1557430834523006,-2.2415946341104926,4.825907799417558,0.5457356587137578
25846,0.37834214551632184,-3.1023046104243024,8.397047142181197,-0.2718024544300846
25847,0.06343486882872534,-3.407548889462014,6.820925017271617,-0.34847080322205154
25848,0.8669281204210606,-1.8301071971696694,4.729158300577697,0.9462850216177477
25849,2.666309276146026,0.4675720619904471,7.487359529737595,2.5389827881319116
25850,3.2718568779138293,1.981126583611103,7.784157762217349,3.8485427592999195
25851,2.3724802554663063,2.807384676680191,2.240704166855998,3.5766364585303245
25852,1.2354177986148718,3.91627931714383,-3.502518784535733,2.321154856894902
25853,1.492833042198658,5.05447470989174,-4.832395396758065,2.633524912202474
25854,2.1539629241289218,4.52493291446962,-3.8495562684840974,2.594020330920627
25855,2.3390288709023173,3.3796817110810506,-2.7090406615479803,1.1150419388322446
25856,1.9984811814036376,2.6799353902560648,-1.529446444916529,0.27780441317738097
25857,1.002055598087347,1.848952956024601,-1.3949408598537865,-0.577821813267048
25858,0.8246110859600945,0.5189678768985838,-1.6212977068302619,-1.472732016803066
25859,1.013659982524148,-1.8223848435528207,-0.7396302787880209,-1.969758369662913
25860,1.8416010538651146,-2.9194064614326285,2.0632371425163303,-2.4490925725238677
25861,3.604205815061186,-1.3779737193509087,4.5586709722657215,-1.358917471277011
25862,3.317385728196994,-0.3459046885710422,2.7034903361092524,0.39297850277145435
25863,0.6146017015493386,-1.6091759461162662,-0.4918196198022252,-0.6404932753695374
25864,-3.3509904814705704,-3.7370300576278677,-1.8200263660452967,-4.067938872392224
25865,-6.900596919519055,-4.922964045956045,-3.397971086916801,-5.972342051400474
25866,-7.900862585076768,-4.847378432993697,-3.372592801698092,-4.110969745653493
25867,-8.37244925377112,-5.452818097342663,-2.189686525827677,-1.8653914945596701
25868,-8.769018918731547,-6.1434992807402535,-2.888845646318618,-1.348591353439497
25869,-7.577027489935609,-5.55208357628319,-4.001066908666073,-0.005807188786174811
25870,-5.79689392872531,-4.827195617605949,-3.8584822209580567,1.8197796272943996
25871,-3.258345021838875,-3.391195181667874,-0.36928557411285773,3.0260311005178955
25872,-0.8335036316949429,-3.1013213795448418,2.113641809242812,1.4606671983213604
25873,1.4461620499120704,-2.921634576031774,0.22440657543695458,-2.1794451519797806
25874,5.3192862047529115,1.2723831254707012,0.7660408692578579,-2.6420297184166346
25875,7.9783793024859495,4.511183691913482,3.080669562967456,-0.35090627980767897
25876,7.372000705372695,2.9719139804174204,1.792333181196311,1.298149141580207
25877,5.248803947903262,-0.36343659926133753,-1.0039665902769699,-0.9996537541242105
25878,3.5503097865078743,-2.2261304939395505,-2.2191361662924374,-5.415374375482042
25879,4.309396184173063,-0.7262285300531203,-0.51874186804289,-4.9422800600687244
25880,5.954044739780759,2.646851845312505,3.2071890234529703,-0.388218959148358
25881,4.77746378093695,3.6094670575103533,4.185985971197702,1.2018597411577583
25882,1.8933219556968384,0.7213029327108256,-0.1905753760144944,-1.36229351685479
25883,0.2247141035694245,-2.1237904182908336,-4.860580928938261,-2.9522707622007704
25884,0.47471349054460044,-1.0255260075004162,-4.496769641164791,-0.8720306607454955
25885,1.486651299094248,2.1197112079569083,-3.3898116320046525,2.5523424189448938
25886,1.3764547820135808,3.026328423595109,-5.774235219375982,3.734513243850304
25887,0.7655917768664227,2.8715700742617263,-7.4185018641559966,1.631260912733088
25888,1.4024491028722152,3.1215964192228283,-5.213314542329708,-1.719598404647902
25889,2.0816283774786206,2.4165249635321286,-1.5796649885490965,-3.655232251648585
25890,1.5530396871766097,1.6365054435674864,0.5804120014606848,-3.82302650648419
25891,-0.2854540250299348,0.5500344811279313,-0.25572275109276754,-4.806005409134866
25892,-2.6432616236304933,-1.2951459131489507,-1.7859032884827915,-6.478671083590573
25893,-2.757608215531776,-1.2612457289403927,0.33004689054449887,-5.668166735461158
25894,-1.4990475033882469,-0.3537957598812319,5.418977526841351,-3.654556434569451
25895,-1.336454277394955,-0.694747976073293,9.164192730768228,-2.9627236405430057
25896,-2.2243886937445034,-1.5569167487231101,7.071503327548616,-4.056248370373119
25897,-1.8175926730094196,-2.143433306993789,1.8275390138515188,-5.417036165671395
25898,1.5968672601551968,-0.18225482447858532,1.013108124697502,-5.513609039127938
25899,3.448038835281112,2.0310344256053394,3.2004276942071903,-5.409465589799256
25900,2.1698794108777775,1.1202182579554392,3.6100899864709866,-3.508715975736962
25901,1.3391536342856531,0.2535970925242026,2.7351377577515215,-0.5446525250412315
25902,0.20289551053081373,-0.2470435698511661,1.7082048277273343,-0.1298704926508648
25903,-1.7390232913735264,-1.2471062819437535,1.1799830209383582,0.914489834109835
25904,-1.7496602968382688,-0.9728174931007598,2.7258261601443134,5.1189880236958
25905,-0.9401916941381415,-1.0776093210725857,3.770933141467983,6.7275709672057955
25906,-2.48675097755126,-1.9550448477711557,2.4853937734137315,4.327561745785011
25907,-4.464697973380399,-2.033180233749815,2.4021368099569993,2.3717482334148947
25908,-4.566332101581991,-1.9396704157062565,1.5744979476273349,0.9501005054466085
25909,-3.5462869796216636,-1.004837352286077,-0.17280873910614686,1.1781513143494786
25910,-2.31961554308747,0.625798554667385,0.971312838845415,3.3457494428635295
25911,-0.7095077236687265,1.6732077594268864,2.02666322657414,3.2345668898308393
