,P4,Cz,F8,T7
29945,3.5459855659744655,7.706410514256785,-2.8584015434609973,0.44264083405065635
29946,2.8502470440957515,5.184595020941184,-2.141253086435046,-1.6719488919522034
29947,2.3617371833196885,2.91567529433999,-0.7462682298930388,-1.2950048922848496
29948,1.0279980593286944,1.2600424086206894,2.688505474044483,-1.9316153379694623
29949,-0.9975427358016132,-0.23949987310392096,6.486654145429044,-7.089883386260514
29950,-1.89546011968308,-0.7184258282326177,7.712837285294454,-11.211545096418552
29951,-0.7221496660332228,0.3604104110740947,7.677228013030216,-10.154662926269786
29952,1.33964767680391,0.6705094676089755,7.47965217680986,-7.105857706991765
29953,1.987734248040808,0.28730810602921625,7.3436134029259055,-5.485318760554625
29954,2.149876468710887,1.6746396386540507,6.028189459761799,-5.687116486060146
29955,3.7473598707451705,3.8496724950647527,4.0400479989810085,-5.169698582011086
29956,5.91521442676362,5.639664710200013,3.890694488128467,-3.2529453501632846
29957,7.059205237732198,6.890257435516109,2.783155437252703,-1.8470857479719527
29958,6.645968584467393,6.202882318184644,-0.07007382980420032,-1.4070547153772237
29959,5.536579633117271,4.434549564603307,-1.019783552113306,-0.5077473047194528
29960,4.836190164603828,3.607641101337593,-0.21084729018468684,1.7575887826619596
29961,3.7256342015613706,2.1242830471013074,-0.2701136817857847,2.7938589547645263
29962,2.202179372503152,-0.6858194689316067,-1.2539121447661696,1.0178875555897973
29963,1.2501043153132876,-2.830704179506688,-2.43088497711041,-2.537123492146768
29964,1.1815706036530527,-4.256740767883326,-4.387421929464829,-4.840384594418158
29965,2.505471288489196,-4.781654647627768,-5.061471456409887,-2.7268950534680725
29966,3.6396600451946997,-3.388693855844096,-2.9186032654328335,-0.7788932005075343
29967,2.1892633039559937,-1.8256139990859785,-0.7081362638645252,-2.141188495687986
29968,-0.3562381393771692,-2.0746964980066633,1.0196835460114297,-2.4357731302059706
29969,-1.1444972846934294,-1.9804453651562426,3.2454821365708653,-0.5792140423061103
29970,-2.2554002063428884,-0.6204497535987641,4.973992469933978,1.169889302245255
29971,-4.7996047279543905,-0.5603747396515264,6.4408510614119105,1.6262607507839977
29972,-6.013821605652439,-2.403449745025328,8.408097588277641,0.13839412269100354
29973,-5.832753872456909,-4.777767128004022,11.26093748080921,-2.5507306197227537
29974,-5.502796949223392,-6.717439919719691,13.55301910572949,-4.166378009537522
29975,-5.865733282375657,-8.029659026374384,12.542771214594614,-3.6786832611959785
29976,-7.120369326299316,-7.594947005269183,9.459142158772737,-3.10066412606957
29977,-7.768480373386485,-5.405405553306596,7.2537647850434395,-4.819555857541206
29978,-7.076869135648705,-4.329021866888622,5.726456298718146,-6.937792026866274
29979,-5.358543218657632,-4.316944380856115,3.6515154381942,-5.960360416433728
29980,-3.9987291440680353,-4.377517122417499,2.1305065549721784,-4.4825733372429335
29981,-4.367744627202023,-4.865297888983282,1.6114790677510404,-3.7020952128374516
29982,-5.294347115824256,-4.5159966316233096,1.3281314055185633,-2.56479950137793
29983,-5.604239876479764,-3.3386282831567353,2.81085383899828,-2.662369731537886
29984,-5.674802020552499,-1.948133991806249,4.835115686199352,-1.1496788227071484
29985,-4.804357818516363,-0.5464748146488759,6.044331454300971,4.162057173485348
29986,-1.6536800025147191,1.5526244664401205,9.598964925402937,9.748719636504898
29987,0.7768091990693257,4.666610973672402,11.72960750992667,10.60403961827101
29988,-0.20235144082930884,5.076611631669292,8.99514629571796,8.235992356445546
29989,-2.1698737806537762,2.256289249371495,7.975516756113429,7.343800138896338
29990,-3.034542518199415,-0.23084450705998688,8.949008497254734,6.213699160167285
29991,-2.580775788423707,-0.7423979591787013,8.170677561969793,3.742787864755089
29992,-1.0252604274071666,0.25791788421642575,7.48270564226052,2.8473228159315016
29993,0.7975308081309905,0.6249527487582907,6.123754663087833,2.3728423907957543
29994,1.103933213721682,0.15161446187064356,3.7422295254148623,0.7297576851893067
29995,0.3246285559134396,-0.2320426700868812,2.199163224796844,-0.4304730834701369
29996,0.3934360797572176,-1.0922099568644676,0.9231861643655284,-1.2016522448596827
29997,0.38762517799326074,-1.5927306911860868,0.1991781583007865,-0.14294636937510594
29998,-0.23320155654044802,-0.34055067997092325,-0.1436065599678415,3.4513167709912502
29999,-0.634401814955071,0.04136256347131248,-1.311738493061297,5.804195676542966
30000,-0.2434333176669382,-0.7562493969974943,-2.208430424123234,5.075551397472196
30001,0.32623949170215055,0.7230562887896612,-2.2296263113771895,4.28061673006621
30002,0.13307727682539935,4.565249942990003,-2.2192191837640514,5.691168290006631
30003,0.3771118704220726,8.401578534110858,-1.806877889847927,7.3551971835291825
30004,0.8164591527713315,9.44345578024389,-0.18991564841116587,7.6569470695465
30005,0.292423993854819,7.1980934823513785,1.5701646687302344,5.8365031725608505
30006,-0.12115534472150101,3.9661598664433177,2.1960069094810466,4.272406762370439
30007,0.8045626667633055,1.7431402363660005,1.6648912691881137,6.095241145817351
30008,3.1511537398441263,1.5572586550247571,-0.1494974796557559,7.960404117165125
30009,5.408120464307621,2.7563604802526482,-2.5445967345935565,8.758970999605463
30010,6.3774394249082365,3.5391364015846034,-4.822678968686099,9.977208271908854
30011,6.578550284668475,3.5086698582175986,-6.474005833185488,8.472578023653728
30012,5.483688235082699,2.852079853974626,-8.865648810847265,4.061516163058841
30013,3.3256074450190147,2.2420320726280996,-12.68471384893887,1.0364652836174364
30014,1.6991322111961957,0.4757015919455275,-13.416789682070327,-0.2054279771534338
30015,0.9871366423135388,-2.2067168603582124,-10.016000321677163,0.06213549855739954
30016,1.481894594576739,-1.8140762217902107,-6.625393754448249,1.6147555421835027
30017,2.9296510684671375,0.813443404645004,-4.271640411746355,1.1032170443322245
30018,2.789956505346262,1.483746721621297,-1.8130362922046381,-0.5833529980420589
30019,0.6126887119871431,0.18803770618337134,0.36358254252072864,-1.0811759598027872
30020,-0.19296973435652554,-0.46930852436369896,1.6991231719585955,-0.5045152985526513
30021,0.09747590869778147,-0.656525418737761,2.4671255968544292,0.22144968605297133
30022,0.3365132226511794,-0.1798290454125237,3.0608354827473345,-1.0133527204452855
30023,1.595808005157837,1.853026910058043,3.066790045996922,-1.5691978367566801
30024,3.533336647449238,4.164710979695703,3.9452490356574366,0.13757583238566212
30025,5.318140325383059,4.926286318142269,4.884825447095798,-0.3012426240902689
30026,7.404066996456072,4.14624551560837,2.6733550405215962,-2.578777651376509
30027,10.43937098255035,4.297880508832024,0.6957324235042482,-2.804733566417924
30028,12.870566770215545,5.169669000489598,1.1976618252635918,-0.7971637746088258
30029,13.432668251129918,5.435227987381682,0.13171876939022178,1.4745372293424874
30030,11.748767370467428,4.821356336718854,-1.705477840023497,1.199415587789466
30031,9.188491985805939,2.9169983544316325,-0.5996699766187813,-1.508203134103968
30032,7.054539583776841,1.5244338397169008,0.36861398525507283,-3.473283390906651
30033,4.91741828817036,1.7041103839543923,-0.8214248782214937,-3.8089534868026016
30034,3.256482803389749,2.2419657713722585,-2.145126435550923,-2.191843696432226
30035,0.018766798871743096,1.4817833525068016,-3.5415715840087088,-0.15602736810386814
30036,-4.243097395208803,-1.1023422837619585,-5.41656798393932,0.9298273206468965
30037,-5.4092757922691,-3.628349004480868,-6.7531899256360814,2.8586053544194603
30038,-4.3619207745245925,-5.53327820153497,-6.62278445767217,3.409612384378019
30039,-3.4759817001690565,-7.102957131613547,-7.0257999642414655,1.5474503806755828
30040,-3.0534501852742473,-7.70432382260719,-8.025516290995764,0.5084291741469908
30041,-3.3302624301103276,-8.386993016517678,-6.492468036539609,-0.17517275763200996
30042,-3.1726846715638226,-8.500412501591132,-3.284826076945534,-0.4436721124093244
30043,-0.3878132393886441,-6.7695048879332305,-0.5831254261646645,0.99543651706105
30044,3.2910670541573226,-4.586464738679252,1.153619015342437,1.3851571264138582
30045,6.570405871058804,-2.82587670985646,2.023906300595854,-2.6895144150959385
30046,9.922614199681284,-1.8767142489719915,2.957999854734973,-8.014077865274995
30047,11.668068766510112,-2.1822960489613155,3.547447955914881,-10.763556457895527
30048,12.332251109923893,-2.326984727605254,2.861345169887395,-11.52303834176776
30049,13.351713848927233,0.06529434714256374,2.762091751498448,-10.003461729018285
30050,13.639287091339686,3.9378085226643056,3.5982247529867566,-7.496900598238769
30051,11.409921213800663,5.760852724099048,1.8440130459817508,-4.337324899013942
30052,6.706800615894811,4.230145567740395,-1.1912517144222332,-0.6693728961495398
30053,1.7290211985070685,1.4091688390296708,-3.2833198568243884,1.2933007024364445
30054,-1.8350960659735363,-0.7851452432733149,-4.980665828656926,2.4829599773394198
30055,-4.05661136971313,-1.9542795294589297,-4.774074191743595,4.430865937445551
30056,-6.322119074711168,-2.9532092711259748,-3.8342589809216787,6.163781211476401
30057,-7.982832188542669,-4.621508391723086,-4.338622863688882,6.022433350354754
30058,-6.968781581814162,-5.361921374107015,-4.613831452508303,3.8095803666769594
30059,-5.429817577470152,-5.402279118170377,-3.674405442360918,0.7956876420530252
30060,-4.281484717639141,-5.7164310452625715,-2.882923659312688,-2.533445820564014
30061,-1.3780948389907708,-4.19336593183683,-1.7730730426975456,-4.87498422194688
30062,1.2673947190184325,-1.6789943256707855,-1.6220990447054173,-6.2052087786599115
30063,2.2349693357418663,-1.0458726011678605,-2.4400206795440167,-7.903477539419896
30064,2.7053649585805375,-1.6306801220804912,-1.2049379148153565,-8.162719796262358
30065,3.0121410388973913,-2.505366426626714,0.04782076796107023,-6.584845319047828
30066,4.4611367080259,-2.8112663165994474,-0.4371555386910554,-4.890492662909887
30067,7.316359038009035,-0.6607411165611957,-0.8267742548011854,-3.885015585519405
30068,10.261335758731942,3.6901172959388426,-1.740764781405216,-4.010986200050926
30069,12.431260542541509,6.871922523838675,-3.126960341675286,-3.5335249934241295
30070,13.609199732123578,6.611352959577395,-3.309137455118453,-0.03313388857217459
30071,12.493263621205031,3.610754282723789,-4.260609248921016,2.474069357870858
30072,8.794416451907061,0.6627651429358128,-5.218477795949367,1.0371993536694553
30073,4.625658723042659,-0.8191925438056606,-2.8423461992893984,-0.559219392683746
30074,0.8383975902434652,-2.8399575797842544,-0.03578425983215432,-1.8006578200057508
30075,-0.8438380424743739,-4.559944681090067,0.6372065622353843,-2.506199261963527
30076,0.19396120268831454,-4.171485481809035,1.6835289557234037,-1.6343323692889544
30077,0.856906559315381,-4.270429497614975,2.362805023725905,-0.6840973730391748
30078,-0.4895321211005516,-6.525759490779835,0.5792951134200262,-1.081911793342423
30079,-2.5355684678192945,-8.313279336227183,-1.1520400545668594,-2.707270443050737
30080,-3.7750679504636993,-9.442924614235817,-1.2959227346698035,-3.4269695131749462
30081,-2.4552430779860916,-11.156798903979553,-0.32432098487749944,-2.0189385559383837
30082,0.05929669780571156,-11.939813955536767,2.0121155611087995,-1.0484200951384177
30083,0.22942516278049127,-10.919254628987366,2.965443199000647,-2.3909365412356367
30084,-0.2915155235259902,-7.828020739040627,1.8949804167830553,-2.2509064464853896
30085,0.28838187050101693,-2.648691212499214,2.194698082030128,0.12272077082449506
30086,0.9488663388370496,3.692975162363334,2.688936903957047,1.3846732937647048
30087,1.521913474885932,8.0099386231488,1.3044679235051244,2.0292548400722192
30088,2.0775783141919697,9.070206153057086,0.09615932170943331,2.7542394674725013
30089,1.006554218625759,9.44020799229995,0.8808729308454837,2.032000367604767
30090,-1.757935294335605,9.810949570048775,2.10830837553395,-0.7950930608461688
30091,-3.721885744217361,9.817797462753578,2.833629277756242,-3.2629129852113445
30092,-4.397306679309604,8.791984241976634,4.027411352068895,-2.8306077940318937
30093,-4.369538525505165,6.170305903835483,3.813030601916139,-2.0169173825079323
30094,-4.686611536959182,2.81292772326112,2.5759310388567447,-2.4040202795727184
30095,-5.927188818146497,-0.4414796876847097,3.2045300194822564,-2.742615679332768
30096,-6.811852655433276,-3.3151005496819024,3.2821051824196705,-3.623371966126103
30097,-7.801271399463696,-5.635426135510973,1.537821300596648,-3.295733195006759
30098,-8.429940476899613,-6.508341317413336,1.3117404158611472,-0.6613945494168517
30099,-7.084270817619585,-5.7418540745595354,2.792681875918509,2.1037115970044256
30100,-6.3738361915075865,-4.7375982126839125,2.3092939369310685,4.511245114238712
30101,-7.112828622623066,-3.945045498641876,0.32809132039403477,6.549597336498268
30102,-6.769903862165517,-2.2730930328291974,-0.6201685015649466,9.78851310302199
30103,-4.646385274216884,-0.17797947251095247,-1.521388657589113,12.559951807567337
30104,-2.3345828498568983,1.0185432887181474,-1.9675515948979632,9.36918089954341
30105,-1.0647229744766213,2.9984826433387823,-1.5040545918386188,4.772248829912014
30106,-0.09110142706156388,5.345062539089717,-1.3354040801637526,3.6556965468558915
30107,0.9245116763252142,5.718317515209078,-0.7035454514082595,2.8179047876567265
30108,1.4733432070452845,5.241918792216879,-0.0076740391823077415,1.6396531593326726
30109,0.6394508300626286,3.7287837905032735,-0.932252356427301,-0.15321307087778857
30110,-2.0683438312081526,0.4931306199958432,-1.9140620125828283,-3.1023225713947187
30111,-5.091226760319377,-2.223108481035468,-0.9432963581762948,-4.791307674695989
30112,-5.438481667161366,-3.46942299784326,1.1795693813835944,-3.999778452071542
30113,-3.7475976354294174,-4.488611828952771,2.011753627843292,-3.144960241500322
30114,-2.9995537672412524,-4.233954130900629,0.8454109348315664,-3.2407572085996583
30115,-2.9632672161443856,-3.832789075764821,-0.054954035980199725,-3.566131646300789
30116,-3.2743162457418196,-5.744855693822807,1.4876543052530573,-4.772584075387747
30117,-3.907456347322342,-6.665755084863891,3.9498569782283623,-5.563582444940199
30118,-3.606253175687285,-5.054916515562923,4.102610700884285,-3.0480802222424517
30119,-2.329152976993568,-3.236891750429124,2.212567490213157,1.1924040377671745
30120,-3.7217172699624546e-05,-0.9054786874999018,0.433272307008865,3.3149824402747026
30121,3.949566851613014,2.554470911331725,-1.1513364789675775,4.233649189279369
30122,7.276969156865782,5.450532792033114,-3.2688104311726365,5.977082773895601
30123,8.700655092113491,7.399058505569793,-5.49273139564874,7.982733873943422
30124,9.155130600854559,7.65371981224223,-6.859705794400713,9.019517514053184
30125,7.839582291667116,5.430517482529856,-7.8398630207602755,8.924244440636816
30126,6.291440846692909,2.6384041728092127,-9.95636560695032,6.739605589020707
30127,6.221120948704155,1.5065183948822463,-11.605238075675949,3.6369646092392154
30128,6.0517644626395715,2.7673735422670087,-11.465040975018724,1.9934057751621288
30129,4.296906281994621,4.4600851097163945,-10.008980363064419,0.9642944892844438
30130,1.4857572035539153,4.929091985756558,-7.687269499653037,0.3008925920078126
30131,-1.2350242241905165,4.0646102353920375,-4.80896971881201,-1.245955865511391
30132,-4.601528386277409,1.8821877274273606,-0.6014446127290479,-2.807476843991844
30133,-8.402420763710243,-0.7025607444188153,4.341669833388859,-2.999821886932446
30134,-11.447692429491665,-3.6257642615465095,8.66452980388028,-3.739526050365244
