,P4,Cz,F8,T7
23675,-3.3936501093063653,-2.2436973537883222,5.456254679690456,0.6873386169406964
23676,-5.068304554953579,-1.3874271413488426,6.791836353604147,-0.39119435555173726
23677,-5.845944643025555,-2.0394518177862966,-0.02326275771694064,0.5944068235739037
23678,-3.52118356638511,-2.61941607271248,-8.956614213636358,3.443710954154348
23679,-1.1065313334780924,-3.676263519841141,-10.249126513444537,3.5415443033164795
23680,-0.871361785883975,-4.705730472480024,-4.8556030084222614,1.8048568275517913
23681,-1.2836272488557738,-3.83057737883724,-1.38693498743541,1.7550936932685308
23682,-2.1551819697220065,-1.9178401696699874,-1.8396648944251934,2.415979532010565
23683,-2.6538050247840452,-1.3889187140441293,-2.7998481050262267,3.2843326604480136
23684,-1.0812801246150807,-1.3029009811625525,-4.323448497207989,2.2795932461814363
23685,1.0514725880110911,-0.2911865533069669,-4.473940395946279,0.16033626072304785
23686,1.4915402018631863,-0.10565707265905022,-1.7476256654132012,1.136767896893779
23687,0.18915961483495497,-1.8351237151852857,-0.27831471003930036,1.1074635187185633
23688,-1.5816757024357693,-3.325527747212162,-4.130694539140269,-1.2032391064755679
23689,-3.6100303196742387,-2.627471964871229,-6.799508591265202,-2.7029698228251444
23690,-5.4498557204967915,-0.9033026443654659,-1.1776225646204908,-4.141977019715252
23691,-4.8872120073003655,-0.1985454264295533,3.5462938620689024,-5.262241334623918
23692,-1.721915874349668,-1.1662118286864551,2.761176706533971,-4.263997323512735
23693,0.7863703969079031,-2.8250680586380654,4.107665167630284,-2.9752488913195183
23694,-0.5700353754491947,-3.10856069211239,5.577940977907411,-3.7265655553676194
23695,-2.964924422022748,-0.7160391339425957,2.5780928973880104,-4.664009548488474
23696,-2.986390426078991,2.5464084279014796,-2.089387654744322,-4.451419484451574
23697,-2.8232023690829995,4.19974900947796,-6.385835517812261,-3.444250494939766
23698,-1.9392739753822594,4.748359959845358,-6.919679820163385,-2.531872112914612
23699,-0.08645021063233693,4.144199072375943,-3.827975334164416,-2.026414501401696
23700,0.35082688294531095,2.5913825641563704,-1.0649749496888334,-2.0448417202900946
23701,-1.0686206731121264,-0.4911677503472921,3.471736673408873,-3.0087272861604943
23702,-2.9509881133112894,-4.4407029611053135,8.322665972508062,-2.805353118033799
23703,-2.6048058047820586,-4.822827005159969,6.234117319626002,-0.42409508971415577
23704,-0.7148323337420559,-3.135541142757849,-1.9025020701874937,0.007929213992060404
23705,1.3220844382761034,-1.8264517773295175,-8.152701247852148,0.905459713219224
23706,3.8225922142301614,0.0675674546674005,-8.903583157244675,5.73465587182816
23707,3.987087307903077,0.5103657694468339,-7.493398925809775,5.455212566440623
23708,1.7483095481575601,-0.9718773234361922,-7.183465571727243,-0.6065977107237412
23709,2.0302020119881896,-0.7461990841633158,-9.036122999265956,-1.8415259411072409
23710,5.330525737656816,0.5917908488009851,-13.131489789741728,-0.4381995270297265
23711,7.965920352154127,0.4828487304806166,-14.094413644136477,-1.9828461914520443
23712,8.945147237445838,-0.7157970203577716,-8.256790535700382,-3.169571967007454
23713,8.452109932993139,-1.9835770553563912,-6.9558518022350695,-3.73997765698425
23714,7.4349462569012195,-0.5886941806586526,-12.768345845532254,-2.294635219631605
23715,4.752960256819989,0.19786122473614412,-13.175504777026925,0.4566530634341775
23716,0.260624942506254,-2.1536030982572885,-9.74210155804668,0.846413970727059
23717,1.0211124373625098,-2.2035500975091935,-7.4187807526725535,1.6131196887498411
23718,4.731111207087124,-2.1327737686366537,-4.071528998220695,2.922417679176822
23719,4.3472387753882655,-6.1419906736983565,-0.4851197064653211,5.119107885356762
23720,4.111223384933312,-9.298908709127168,-0.6629267099528634,4.9785987908091585
23721,4.727034578990032,-9.314222975977568,-3.4938875461987373,-2.7759121294112536
23722,3.4119431803416647,-8.879015859568932,-3.3857369980872725,-9.246144814606454
23723,2.195179146207979,-8.390493772919354,-0.7847234759073944,-8.101343382492015
23724,0.8372395865465267,-7.6050916408836144,0.36991594849483944,-3.1869638455847835
23725,-0.3823917274065388,-6.805602950173614,-0.7966654362793815,1.8099044692242905
23726,-1.596463816149333,-6.311456573444757,-0.7879884502659287,4.213419071633589
23727,-4.56205579755576,-5.921750318084646,0.025558513334467844,3.477710567547298
23728,-6.12108593354067,-4.972277363995397,1.179728108332464,1.236510553891328
23729,-4.383183606909661,-3.326185202263314,4.4191119150879254,0.5689916155973178
23730,-3.279429111380863,-2.2004952791932677,6.382456353807043,0.08907764682715803
23731,-3.1240048993921357,-1.0765580769004883,6.245513612243394,0.949348351167625
23732,-2.0209021906280302,-0.6283579844908956,4.311131811132571,3.2307757609014427
23733,-0.9670349634445388,-3.727176380355056,2.1648854744071335,1.0693483398253933
23734,0.781193297515399,-6.579170478793461,1.6190839560780579,-0.181032352262811
23735,3.3647165572793503,-4.370292641023296,2.288186751806508,2.1713408227056448
23736,5.178529018621897,1.641733772055237,3.435784148548049,2.8365870965625763
23737,4.592677962300995,6.770959097526844,4.485031866515072,2.712879191922762
23738,2.0120015184608664,7.918679256468486,7.761408934523206,3.1914018381689067
23739,-0.21363548117078535,6.589503621116462,8.610785568625218,2.080856625333437
23740,-1.7761895342755012,5.24547906854318,5.417078082788907,-0.24427262180290069
23741,-1.4356252814521688,4.412702783917584,5.695481570852495,0.21775404899423356
23742,0.20710662701944738,3.8823842854514456,5.660339524881519,2.3526382112084288
23743,0.11667598722477118,3.3817158093923867,1.70472380822386,3.861285423232733
23744,-0.5899026476053698,2.095215863995327,0.37231644429429744,4.7345137515798665
23745,-0.8259451400344877,0.8640404605219296,0.38446302387931564,5.349779284007901
23746,-0.030032414271797314,1.528425182051925,2.5334245886482853,3.0650521576573317
23747,2.4812689855371888,3.6332738096380237,7.142287916779218,-1.3935423519375565
23748,4.21127348283662,4.647589971595787,7.1326530395707035,-1.5422804059314708
23749,1.9657228923973704,2.9558183216383673,5.796239210980527,-0.7717129725574801
23750,-2.5858641524761867,0.3930196084464353,4.895187334316831,-1.827576968830372
23751,-4.326422331555037,-0.9736458942394648,4.786822892986256,-1.9368099933200131
23752,-2.831773901617044,-0.40862036333670093,6.581538809006947,-2.8394955539204485
23753,-1.1159676568692605,2.434084676822687,3.2476417063610716,-3.603753384497408
23754,-1.0954457272974447,3.1967767568880503,-4.163278109759914,-2.8873859729696343
23755,-1.3356464807554869,1.460436046919199,-6.124360374062412,-0.9853530159197075
23756,-1.3361941720434571,1.2886585773583004,-3.945104003930414,1.0975155164474961
23757,-2.7631094346336313,0.6646392744577853,-3.9709968131081212,-1.066372893412367
23758,-2.5598148513659096,0.23445381799819626,-3.426189138113064,-2.228874499718746
23759,-0.899631109929866,0.9617526888262056,0.6680285182938812,2.639240485107842
23760,-1.5837900756762606,1.0782168405585906,3.426241687951435,6.0636024143119105
23761,-3.475399099381164,1.6100940104659083,3.5222260016741407,3.419073045623448
23762,-3.071546089402085,3.8562220140393393,3.4239403340243086,0.21303413182153297
23763,-0.6177058928014263,5.907086088598331,1.135278922628417,0.8782477525060786
23764,0.046471074110042296,3.46995299170024,-2.9217106360757663,1.0217694450321857
23765,-0.012542482670595899,-0.7746561671690378,-6.600189892691639,2.084410569566252
23766,1.0451366986675672,-2.5581974975300805,-8.444870724926467,3.373890240338007
23767,2.0858846632492773,-1.9626297405845259,-7.623898108701115,-1.1327229291341374
23768,1.0350722240015668,-0.4181250412430876,-3.001756054158826,-5.565952818018699
23769,-0.9967430636889569,0.41942514500126404,3.2687642946300737,-5.746298713273853
23770,-0.27305627613965355,1.630159607985039,6.27933833805313,-4.209438816498853
23771,0.2841762465246658,2.0578023665666128,3.295995664530698,-1.2767919932993055
23772,-1.1483387274604875,0.6656451769504872,-3.278833556008449,1.2787817265865504
23773,-2.5175159512084315,-1.8882056219102221,-7.451075548385023,1.3449215766520595
23774,-3.627831003275458,-5.490192385196371,-8.493762965694703,-0.7760491453396112
23775,-3.0169984829212586,-6.7966318446708875,-7.4281727664148365,-2.261015124832838
23776,-1.613062060815638,-4.873939159133244,-4.563462292381976,-2.689695076061338
23777,-1.0194277679842307,-1.346012526894145,0.061547448345960744,-2.456886024579734
23778,-0.8118122387436203,2.1370828553614594,2.3007468621270633,0.7543717282407867
23779,-2.536777232222857,1.6531706033707183,0.23878659283913625,3.883579765005141
23780,-5.570298123099315,-0.7188461510242398,-2.056265045663309,5.412780692807058
23781,-7.153219872655029,0.14906220438261653,-1.6033306242014096,6.237411297089552
23782,-6.291214535534144,1.8408825810015998,-0.6951484856645567,5.494802064943808
23783,-3.2629583133775224,2.8781668214314253,-4.502334864820605,4.105538247685991
23784,0.9042468887194899,5.935762226064011,-7.090644279789644,1.383884000213109
23785,4.02151863499646,9.603955256721928,-3.3072702559125653,0.13842603749947147
23786,4.168072237035077,9.65921919353048,2.5012199816464786,2.127322643654558
23787,1.8241511191313597,5.665743076778367,4.324002237310891,2.0973723461977567
23788,-0.050271000155153,1.2424559304356526,2.753506393267614,-0.6788762753737108
23789,0.2899591245725688,-0.3868136494722404,3.3970222210801753,-0.4444288459203939
23790,1.9105279270298345,1.075975675019859,4.332642264255659,2.2429859127250698
23791,1.947987256637844,2.7536618496031893,3.026149408956606,2.0726957737821157
23792,-0.007649887701477072,4.1565283339468415,0.6405349186339413,0.5357101105886468
23793,-0.03834392072028622,6.450307449169586,-0.1919719999620485,-0.09618768704911407
23794,0.9689783196090151,7.601547019060684,-1.5217777836101483,-1.2288997533155568
23795,0.43209624080138825,5.317162052002108,1.9145767500117623,-2.312479366107925
23796,-1.5793121598984607,-0.26119853137121574,11.390702091651804,-2.825362942716795
23797,-4.558605880204507,-5.682342675113189,11.083713585754623,-2.879852914331854
23798,-5.223645469881842,-7.178083576459065,2.493322362673153,-3.7620409773317
23799,-2.656508894134088,-4.831592878322266,-4.22132343795968,-6.194652256722496
23800,1.7778347918534074,0.2645779797847005,-3.098979369313465,-5.1574951170772065
23801,5.129362959315173,4.822573999565813,2.111158553607435,-2.5424478073435837
23802,3.3485347030582506,5.158693622050952,3.193661613104189,-2.54767367846361
23803,-0.12092307040301972,4.08799639784819,4.200047065027736,-0.9255298380947448
23804,-1.1435130235207982,3.1203656487822045,3.3312621587929905,2.653387812516131
23805,-1.5142307269594977,-0.26855012646312726,1.2368893183612006,4.155236435149219
23806,-3.7198302852676353,-6.387767981128315,4.973287931854327,-2.4113140605639867
23807,-4.876033785176547,-9.076374043246771,10.346084789158986,-10.104928735604815
23808,-1.307952834932485,-5.788669268584832,8.227862948968585,-6.531155287426241
23809,2.841455896603918,-3.491984776913211,2.0600607639257467,-1.159787072108752
23810,3.342735757557931,-4.726010086217768,1.7285567508703503,-1.2383377797597934
23811,0.6062850923592414,-6.818921563204048,2.5598235456454073,-0.9695273774485778
23812,-3.1684844918556387,-7.384199572935494,-0.17282608651268513,2.2914557491049177
23813,-5.836505887227223,-6.4912497935126225,-4.116238335120076,6.3743211442868795
23814,-5.624221653340429,-3.737045869420357,-6.303294053485109,7.467915054683478
23815,-3.8105103566870646,0.9257937093082609,-4.012154265758053,5.427639348185034
23816,-3.203849101804506,3.0962917294091445,-1.1702376019596332,2.6382740866288352
23817,-1.9831822823992256,3.1304134764885085,-0.044747758306864366,1.5959712835995365
23818,0.8075945604653516,3.7573710439349606,0.18760792688282604,1.4802461715329795
23819,2.5851920847570526,3.9250570298089054,0.38273128511357335,1.0590270284025711
23820,1.3310527008534976,3.5784912581996915,2.684667248189026,1.6061825581141362
23821,-1.3359486532008527,4.3942375194312255,2.9652732569292737,2.4118144891075843
23822,-3.6875242848784264,5.540300910564847,-1.3140239852867621,2.808563551445515
23823,-4.829262311339702,4.438471190794331,-5.398657888770889,3.6038642319606278
23824,-2.5184393617288663,3.2275332193871296,-6.613752840637814,6.35513195886417
23825,0.6709811222753003,3.1783028945861305,-7.07528340700805,9.48758641274309
23826,0.954952606463358,2.984134675531416,-8.406631385504799,10.008319333443344
23827,0.07424193263999172,4.337291269320539,-6.904802218856582,7.131036210711308
23828,-1.6560255714873107,4.155047214263874,-4.8128184233700235,2.561899626130926
23829,-3.825035893062364,-0.8524403801081611,-6.797630359463727,0.4295322914096754
23830,-2.4462794758736384,-3.447754841534695,-9.354141344429538,-0.6433934733369739
23831,0.7138667315737246,-0.8407659974570612,-10.129441798997638,-1.9436837493827754
23832,2.1244647919145336,1.5487737528061822,-8.862965944342122,0.4557009682115921
23833,0.8066969953128383,1.656722008186924,-8.626639665091929,3.7519078120889775
23834,-2.0337369147920774,0.8154543989106555,-9.828182510456502,5.144145687903815
23835,-4.084080888506321,-1.2145964987262412,-8.7841072063017,7.076359736368592
23836,-4.101553570679728,-3.6437239034567077,-8.511266347074917,7.332968856988881
23837,-1.8812705928977997,-3.417527157504331,-7.639987329588835,6.21187557513262
23838,-1.29929287014762,-3.420528412632207,-5.4765453549279295,5.496565959646326
23839,-2.207229494664823,-4.776062672936254,-5.512317257141377,3.7326365597366484
23840,-0.9519320610333152,-5.479417087500822,-5.491576328799755,1.840257566318429
23841,0.8706843349576626,-7.666268714340355,-4.094134405471415,-0.3112392111836568
23842,2.9201224307853413,-9.622972391907172,-0.9904941916373133,-1.9700199599574386
23843,5.53681055568234,-8.255619794321404,2.6928613444638967,-1.2926194692089559
23844,5.263507830595588,-6.171725402455539,3.639606040192259,-1.5126394442697766
23845,2.891682774385726,-4.363505919992085,2.4099306793106314,-3.41878544009167
23846,1.109393179704759,-1.9050435910690457,0.5304449351080671,-2.0716539903628486
23847,0.8328339158035345,0.4153521210801877,-2.5346131804264114,1.599046960654028
23848,1.0544771336234013,2.5764291643370623,-7.45525032188557,2.253333515157399
23849,-0.030850709528983902,3.8174593058833373,-8.740223612045463,-0.9909980760065591
23850,-0.5995306951345094,3.5927793156232988,-2.1196880768494584,-4.129261027395385
23851,0.47935957689957004,3.209412829395693,3.242071109778237,-3.6365287309758165
23852,1.8808483397407065,2.175119681646769,2.473632456109417,-1.406938142344977
23853,2.715915079379233,2.0934646090268587,1.6657852948367027,1.5628192479022838
23854,3.914401545558678,5.6767020487347875,1.647865229952208,4.828076185483788
23855,5.077353484393198,9.597388808933474,-2.3952451708059295,4.295890375330153
23856,4.598438926746424,10.79850060690498,-7.024976099964236,1.507493384563495
23857,2.8213106863623416,9.395562825335135,-7.3463924747555565,-0.00411382744720884
23858,1.849510235710329,6.878768125362969,-4.669885691669161,0.17857044134293792
23859,1.5711598632370078,2.8232307912697876,-1.7214254685799428,1.7065899637084168
23860,0.4032513380478783,-1.5306154665333227,1.0418496422757315,1.6701344752213467
23861,-0.03967419736700025,-1.7587600566471084,5.573611014600002,1.1058490181280194
23862,-0.5282136704194289,0.38219452473062093,6.337135460925483,2.190510825727599
23863,-1.9330652340076828,2.0292786823749953,2.4623891576974857,4.486662500050459
