,P4,Cz,F8,T7
22718,1.0699094810559702,3.9847637509624416,5.672244658132594,4.1827226923799365
22719,0.7904693736922689,3.8773568317519764,0.8316824865331418,2.1201190220264294
22720,1.2861243833340132,1.6038340317102016,-4.750103030330241,2.994194851213929
22721,2.5742209902271145,-1.0358682434261302,-1.2746123485175989,5.642323040753954
22722,5.085941287728634,-1.3746719283434172,6.170584215746566,7.075899473907789
22723,7.563329801079456,-2.2879422921786445,6.140857987598458,2.8138794202246826
22724,7.923097843614643,-5.335598077308966,3.1803579590486315,-2.9778044727002038
22725,6.384660651595713,-8.560442511952681,3.3075045834613293,-5.096055276483367
22726,3.10842473357774,-10.648795133393799,4.509188066245047,-4.858084519222045
22727,-1.6716736639519754,-11.676412301505989,4.631138270231136,-3.2638089800776076
22728,-7.012020599502464,-12.271483827598216,2.3860145145027345,-2.632747816271641
22729,-8.811224121826545,-10.410305535847046,-1.5447630086729238,-1.3525893456944509
22730,-7.198180432722446,-7.720712604337145,-2.272911420785274,0.39484416804391526
22731,-4.14870530472353,-6.156157842071217,1.595280941868526,0.813407525752406
22732,0.8304651024213792,-2.875692325086944,5.791397700201208,1.8934181389246807
22733,3.4479999956411853,-0.7960202644282379,5.301207878866694,1.1106902644793974
22734,1.6167770117651177,-2.1758146662895452,0.38388990693866476,-1.6820879360521466
22735,-0.7246494236049267,-3.7163842464695884,-1.9807579548673562,-6.394392552802041
22736,-0.2462920818982508,-2.8804344842607907,2.3779193861305523,-10.80198202790017
22737,0.7620742051562429,-0.13232146222554247,6.488550958577884,-9.591738522027995
22738,-0.9478864359434219,1.6950928895548747,2.8253279319765867,-6.352637536213974
22739,-1.5804047367237828,3.0548419646610316,-3.532518264438424,-2.1440870207332705
22740,0.11493628904105037,3.5341242245100424,-5.870269984801304,2.635897405819234
22741,-0.3615138465304775,1.9142568342908577,-7.131295613920179,3.2395536913452965
22742,-2.2911048208990232,-0.9172322746162133,-9.906458921033815,0.7128063528439439
22743,-3.77650459316833,-3.122686865830562,-11.232416910735337,-0.27912978472333044
22744,-1.2337633947106028,-0.6504434850796812,-7.579758951513807,3.3178737011187205
22745,2.883392539243188,2.7032408852715486,-3.461735035547608,7.550900144885931
22746,2.0011650961347622,3.2012990522014215,-2.9784155542008413,8.910203645682657
22747,0.5307078943261085,3.30307775219707,-0.703664095821394,6.89464585026271
22748,0.3386660072189064,1.129314336992799,1.429693189382899,1.0197766079360229
22749,0.05332900471587901,-2.358079068143661,0.9763632216298158,-2.3180911889245577
22750,1.3919378979310209,-4.372312528592431,2.660364892756087,-2.408455019448894
22751,2.4534967372626544,-5.553525476065428,4.346634642806546,-3.4190688348905227
22752,1.41878308065624,-5.226639782193937,2.6787742139648425,-4.747433457851784
22753,1.4729632970576572,-2.9968214566681532,1.7683069297066056,-5.77079012552702
22754,2.692893151785836,-2.128535616861735,0.7345851913908363,-7.365748610473385
22755,2.320612030789109,-2.816034830819454,-2.4341212262738363,-9.385825387357402
22756,-1.3867496590398618,-3.0511275669444453,-3.376858266980991,-9.996065742220052
22757,-6.229805796160372,-3.690686789489038,-3.7736256667689085,-9.116205888476795
22758,-8.193064528548309,-3.9318095268876445,-5.32987091701197,-5.8228860028877785
22759,-9.03482939391876,-3.6995427258625435,-7.186708398974698,0.020733223366213777
22760,-8.17383461745419,-3.0860684070416697,-7.678096713707366,4.3860306902476385
22761,-6.014075799667585,-2.8961134516105194,-6.853442389799938,5.057225874592678
22762,-5.454393624631326,-3.7254654470247743,-7.225820654500802,5.398712888058893
22763,-5.328560358224762,-2.9524090048734486,-7.349361672606417,7.274862285665831
22764,-4.3831041055621,-0.6270564933269693,-7.337533140507863,8.94511125286537
22765,-4.24553935226155,0.3025984707787331,-7.227887294600001,8.210619419553959
22766,-5.844009401170338,-1.0375242331577867,-4.244196902418641,3.9921248725730236
22767,-5.455416182198798,-1.0082269071658856,1.088940105882269,-0.08211640850196072
22768,-3.2406940073013457,1.4184008433637074,3.271815921418282,-3.2509713411596683
22769,-1.3327581394585588,4.218208654427144,4.021522171091589,-7.135188601363853
22770,0.2083131542621246,6.337936977437081,6.218747452377356,-9.11964456528035
22771,0.43652038528345727,6.725820801809476,7.307714913315462,-9.391808747233357
22772,2.8922123584198407,7.932685708725755,8.323360466869579,-8.859953476638557
22773,7.299230234455757,9.570285901947283,7.877954967676317,-7.062137785586079
22774,9.12328705622559,8.29517354911104,4.026192517016632,-5.2369654688700065
22775,9.641419291664587,5.912057556564998,-0.8503022241951212,-2.1887425084112646
22776,9.256570204810451,3.5084404963157994,-4.282644811710895,2.0949734546757544
22777,6.709794178631156,-0.20085724818462367,-6.894927115465547,2.650490281453387
22778,3.485089078607291,-4.230775043507771,-8.900714059114089,-0.44763923187441534
22779,2.2095978309813464,-4.8517040738465065,-9.033098950466353,-0.3136982529664233
22780,0.7140615161972882,-2.8519553384308476,-6.859255173474048,2.740403293690288
22781,-3.002634021054896,-2.3357442715688586,-2.8837935068888,3.3033797540255474
22782,-4.97195593188786,-1.614090690398154,2.362350372812634,4.830815946631327
22783,-5.392530264143708,-1.3319267632569045,5.214533154561838,6.513874774879781
22784,-6.4146088080450365,-5.58736654035355,0.4900412399574791,-0.5593024085370049
22785,-5.336321496607536,-9.887785726002802,-4.671695367387554,-10.03013274875851
22786,-2.043717896983796,-9.625963814267052,-3.903226717176946,-11.35522990882219
22787,0.46032869635103213,-8.475521164754362,-1.1953337207895405,-8.998798930326325
22788,3.6547874696147127,-4.808106619572649,3.167595469283637,-5.7436463745814335
22789,7.355634581434609,2.246606715692056,9.393105995027888,-0.8480738697231158
22790,6.760812864615108,4.645119776914759,14.903135995107961,-0.5669516093211893
22791,2.449605116097122,2.1369265342943073,14.67979030150817,-3.1603946224289508
22792,-1.3159186755035481,1.546585786949372,9.07321915326995,-0.6181735700196355
22793,-2.1285675174603824,4.529389988983626,5.093468359907944,4.8818328325149345
22794,-1.3133799724576691,6.763964322204338,2.7856750730479067,4.246281906369019
22795,-2.097861589727572,4.772232583556309,1.906957256142043,-2.3039672029759197
22796,-3.5718813045602396,0.28713350207297295,3.3082734090818566,-5.359434801575892
22797,-3.8036406142057966,-2.238125519205282,1.3947294758274624,-4.332042722800923
22798,-3.8504781030704796,-1.8665871865892298,-2.660981567500368,-3.5957682848125727
22799,-3.9615136145898435,-1.9395098414853615,-2.486454304515347,-1.2670904347454321
22800,-2.032551337904065,-2.2269083827825114,-2.537818694256121,3.5140533923447843
22801,0.8606134246960928,-1.68340098367538,-2.564072666628237,4.7184799232032155
22802,1.7797109799182056,-1.6217509947590405,-0.46181752417434696,2.7301330258844283
22803,1.7518000390198893,-1.5509278018552946,-1.8710084535648541,3.214145908164059
22804,2.7349960194674776,-0.3028415999861137,-1.2272154026500852,4.189816404147039
22805,4.519640990451011,1.7604002855168794,3.574185407656306,4.453845444651129
22806,6.523901489368557,4.387746097489714,4.9773075769936,8.045459866684853
22807,6.8294318440773605,5.484306414318634,0.5852025814623708,9.548954723040952
22808,5.225791735432362,3.3626202097101414,-6.920313427625677,3.8258524585491522
22809,4.860936404051245,2.3520949085176337,-11.607231063311666,1.215058434133254
22810,6.162266999086449,5.072375826026537,-10.007562344634824,4.517188829722251
22811,6.253834416882237,8.188614087583009,-2.7686974297928715,6.46656979201921
22812,4.285020254514782,8.140735632206487,4.596196512147882,5.674477990938804
22813,2.8401263488230484,5.472576071530318,7.4888863339687735,3.820843429944318
22814,1.7087643998351634,3.1908913006030204,6.661779012931853,1.4513578488006027
22815,-0.16256323862630045,3.0435604237196685,3.781044279796617,-1.3588363271040795
22816,-0.3015632733131462,5.253460755591897,1.870289626269161,-0.16153018203540145
22817,1.1697519932814329,7.288220562378239,1.908142311597908,4.861153537725617
22818,1.9710410145374655,7.158832939972443,-0.5326908737708942,4.9260778600141935
22819,2.6244942949787955,6.249731064067802,-4.161070323065301,-0.15367405475926074
22820,4.107736211894352,6.305154845639994,-1.4102804731175267,-1.432314390960854
22821,3.4860983596902497,5.758713845797513,3.978672238194396,-0.3797191329182746
22822,-1.0347484541165852,2.503937876500624,1.4172288314378596,-2.1199902712029632
22823,-4.570302860046728,-0.6784724088653296,-5.814991190331715,-2.0023422561198667
22824,-5.043490822314708,-2.4065324303477897,-7.793090547812558,-0.7817692563562301
22825,-4.419186575978108,-3.545756486023518,-6.999780829451182,-0.805101436219906
22826,-3.469428966141054,-4.331818234295459,-9.013216768946643,-0.26365450072874286
22827,-0.875660939050186,-4.507097744229832,-8.456020331015297,1.0803142210524277
22828,3.16982497961953,-3.9799583435015844,-3.4549765914646104,3.5357832313608477
22829,4.0370299649728665,-4.059158312408815,-2.0196148250504193,6.473749296620665
22830,1.4081006995107135,-3.6644404933098156,-2.7097126879379956,8.007271831975617
22831,-1.3141669554482427,-1.2423144353431281,2.3066303414187956,6.080514482473596
22832,-2.078930420720963,2.1215741116555877,9.4040411275515,4.656183790529168
22833,-1.275327149422329,4.83138779048987,12.03428390418713,5.919593436433219
22834,-3.151062606965782,4.301262143573841,8.126193431094647,4.333799477660024
22835,-7.106756928525375,1.3372849272866134,0.7440139363553817,0.9419756659273756
22836,-7.694927246817198,0.1215862058417656,-1.156725240737583,-0.9179268078516858
22837,-4.4405628105224135,1.9526928240678942,2.013654213980608,-2.6278623578207294
22838,-1.0287386236440272,5.147902695170251,2.7936006568044736,-4.220751881629884
22839,-0.6840648244243591,5.770570691841357,-1.4856004877604359,-5.403339881343416
22840,-1.5038122729168557,3.1645994127311585,-6.884537394823224,-4.999085797380512
22841,-2.3270040235742484,-0.8947301287866213,-8.355632063865771,-2.8500512764857464
22842,-2.0347404591959246,-4.0485928211087225,-6.636892222584916,-1.1653449898766515
22843,0.9057764634128712,-4.954823115415802,-6.021817657738641,-2.2437750581061797
22844,3.033205201010203,-4.121271273837639,-7.932259471433289,-2.823526226340055
22845,3.4418188135182586,-1.2341903584557032,-6.536622791634184,0.41355277619926034
22846,1.31533688139085,-1.2288319829778196,-4.250387957661827,0.9586440634950559
22847,-2.0095819999571143,-4.798113956238577,-5.059070710526748,-1.590827602871868
22848,-2.5191024080544127,-6.0249346403118,-5.620539087791506,-1.4856330563024154
22849,-1.593389444616141,-5.6814188530152006,-5.097749437183468,0.34355546560189465
22850,-2.4029311317893587,-4.342562643729003,-2.655791018826116,2.3673601497632912
22851,-5.762638531955566,-2.1658049499163483,3.4758898802496105,4.404185857240455
22852,-8.269153510507671,-1.4118007267343393,12.725498610746666,7.004349127463687
22853,-8.230763503810211,-1.0579192802021706,16.253139997557174,8.872381791692675
22854,-7.802702413781577,-0.36591453406423213,11.840438914154372,6.757014290195321
22855,-5.923735341182783,1.108642092668053,5.391892125836701,2.9353415180358637
22856,-2.1344086426700186,3.417366228997695,1.2413649943608875,1.7071920880818283
22857,1.4418338235564188,5.739314907153414,0.6224824861314492,1.259066418039981
22858,3.108923709308208,6.306523607769326,-0.3886677732942446,-0.977982386959465
22859,3.3687310420664507,4.827891608981247,-0.24842539688042065,-1.7650486102861838
22860,4.211786600259123,3.8000097174795022,-2.368488278895573,-0.01382098587535574
22861,2.858530712035619,2.9799015560621664,-9.195578409741326,0.08290670714956727
22862,-0.28376125404808694,3.3090600904152905,-9.96759583440164,-2.960128161171254
22863,-0.25722124163789517,4.865565580741405,-4.483530450062337,-4.276246954617508
22864,1.3757967660362111,4.8090425144970546,0.7160814457205351,0.4251675342585829
22865,0.08346567355794199,2.254351593507358,4.679707899477142,2.849276503429885
22866,-4.932739564142628,-2.160215627138172,5.52022218091719,-3.790019529762092
22867,-10.284316314385707,-5.396245662671848,3.418973756550379,-10.02764648699843
22868,-10.78873010424631,-3.1820246524364837,4.038560136856627,-8.407077456080863
22869,-5.335100871205204,3.4394465565242003,6.23279556178734,-3.455002203801534
22870,-2.1718153969042433,4.6525101657537835,5.658003664955098,-3.4017077761303725
22871,-4.412015361349818,-1.2071122111344907,4.9085041986806885,-8.57936967680956
22872,-1.922831135431994,-3.44448515456326,5.2460352845529705,-8.710093008247869
22873,6.078673862024265,-1.8659420531425654,6.605082097135435,-3.3520993940895933
22874,9.231137241137755,-3.0678530439368346,4.764422717325177,-1.8788493634029266
22875,7.037079827055363,-4.2958801914926195,-1.7869122020740635,-2.3846802921091887
22876,7.864044216102034,0.4865875109838249,-3.6856771526582017,1.2216721493660865
22877,12.573335251425348,8.157336640714705,-0.8965107254949165,8.711161187232525
22878,11.806290315478016,7.554411205440871,-3.9400296055597717,10.002410183577446
22879,4.465474984641785,-0.7649816758788601,-10.810872637984813,0.22156871235435727
22880,0.07986874302714408,-4.85349174558335,-11.059929423869965,-6.621305555845836
22881,-1.8197762925271876,-5.488409572311482,-3.18494607773134,-6.697534742658068
22882,-6.116121926828267,-8.29808203543338,3.0871736200251627,-7.562162326185283
22883,-8.4761947129902,-9.071810956739359,1.7340177298715216,-7.871414909646443
22884,-6.023478516071008,-6.145308655001818,4.312299085285813,-3.821659197006084
22885,-2.2074143356667277,-3.457496137335867,11.369064360787073,1.5955785791571637
22886,-2.204141554350059,-6.201694487509902,5.820373660556897,0.19445806391872544
22887,-4.927245379537947,-12.147234729747026,-4.48302690760755,-2.786121990114393
22888,-4.154481285991701,-13.159948083943123,-4.067453270995548,-0.840112911858564
22889,-0.87830795514401,-9.825514980473287,-2.2938632280494984,-0.1661367766047901
22890,0.18170549707433103,-7.3991846571252875,-7.2575520730578855,-1.7469943884166976
22891,-2.222944344896485,-8.719304146317743,-11.441851637811363,-4.266617282008129
22892,-4.500666598126515,-9.462211052725937,-10.540314084324848,-4.037995013903289
22893,-3.3121815423887835,-4.782666079589098,-9.018079564940503,1.2663285823151504
22894,-2.3163103351534073,0.17616637894234732,-10.28815500526617,4.0578983750692315
22895,-4.6896090774938175,1.0180498299265313,-7.6116039546842735,2.7040482360778118
22896,-6.18473015460577,2.0724929539206682,2.3129109819779012,4.037634707656533
22897,-3.9887606102553286,4.727740769599917,7.4388925070398555,6.753274773015957
22898,-3.696627352341893,2.3312402525818037,1.8170634004449746,2.849607808348831
22899,-6.416066989339344,-3.6187584874348557,-6.8830474701116255,-4.833196670005714
22900,-5.589490649695595,-5.615821326551794,-4.2089070453507045,-5.6104900289140645
22901,-1.6068196539743411,-3.1777748654815468,7.826695290713889,-1.855646467855741
22902,-1.6366832700620932,-2.180371548280705,8.621307159515926,-5.986907359853838
22903,-4.420225196126983,-5.307203927504886,-2.5551100545443974,-14.380327208639727
22904,-1.5242923655862146,-5.598249314482768,-7.922934493104961,-13.455274467452698
22905,5.110436765917401,-1.477466057855275,-3.31382794188196,-6.232150266911257
