,P4,Cz,F8,T7
24467,-2.3016437654691844,2.262287802919815,0.601141921817687,3.6407598200382454
24468,-1.3334682458280351,2.660314394899942,2.613208006216619,4.1774764731891505
24469,-1.475844424812862,1.5816107755460682,2.735060207070347,3.68732261604155
24470,-0.7014038836585316,-0.008502739805020143,0.9820864160673046,2.1553512691120242
24471,2.3679113470249558,0.9518712776691409,0.23530810228232024,1.8187241699944234
24472,3.7583298146658883,2.5998489054769234,1.4427749786703614,1.4718743950409483
24473,3.3622537538229227,1.9970091682183313,2.0015218227514286,-0.7895800795101366
24474,2.6793901735014303,0.6051887588752114,1.0213938463065566,-3.501960621884695
24475,0.7613161183824919,-0.63277957016466,-0.5437488745928136,-6.0200172002765795
24476,-0.9701897541149698,-1.7903283893283397,-2.1268161274789654,-6.619134077942061
24477,-2.050476398710716,-2.7841969795938186,-3.57536864201269,-5.455550475176566
24478,-4.435575779004029,-2.9985038033486426,-5.229601178501521,-4.473130325173419
24479,-8.300602034885792,-1.4955292598812266,-6.843633801776566,-3.158703791025121
24480,-9.998672133821131,0.18086702129526017,-7.319048451865041,-1.9867896734815151
24481,-8.3538137119386,0.3279660808791742,-6.528536093096771,-1.7906145139506533
24482,-5.99668136052918,0.9296495119379272,-4.688372283047853,-1.7518219368217411
24483,-4.026839446850587,2.863187891298712,-2.4496225697145473,-1.502918691669291
24484,-3.3189430262110164,3.5176083661317077,-0.9944621602375059,-1.5498716858314017
24485,-1.7043955402519817,3.594346679629612,0.11382939067486453,-1.0914341235520286
24486,1.1334745650987683,4.067698928716929,0.15907178212240292,-1.0907846397104224
24487,2.3104993272197554,3.2143338036446156,-0.9043202888989705,-0.9644522839703988
24488,2.366988577516337,1.4267981672139163,-1.832929247510647,0.7803358248804522
24489,2.2096996473750634,0.08854134894047738,-3.044361687071249,1.7905115960259632
24490,1.5035041584414617,-0.9559839450848229,-4.427545438534456,0.45337669649624096
24491,1.6103711281858268,-1.362182857097582,-3.616900000230323,-1.1125053522878021
24492,2.722843412708139,-0.6116437855083252,-0.010611010494616213,-0.8419776073381883
24493,2.902078268981927,0.2810080873694299,3.272589025885333,0.5917217044351016
24494,2.481885031966557,0.30251432013009205,4.657386080849031,1.4067625560240102
24495,1.1119175602006812,-0.5661761058474455,4.229387991128009,-0.2705672019259613
24496,0.8341350340106486,-0.9153380053518888,3.049777853977878,-2.3731432611914203
24497,2.3878085533830795,0.08508130172733464,2.5811707738568956,-2.3997621651317007
24498,1.7080995198731486,1.8709653846835428,3.272677053748692,-0.6040829730418729
24499,0.8666112793808793,1.6001294205623715,3.6046339518665587,0.5384212259286334
24500,1.7888336958151325,-1.6338135810969479,2.6995040742879595,-1.8780391116795612
24501,2.858719967112901,-3.3475454507551725,2.5457255722841183,-5.2214256409489765
24502,3.372639869751954,-3.6685648733205265,2.242066506367929,-6.3233881928430735
24503,1.3443033068165406,-5.761687083695617,-0.11579542357507044,-6.3695439541888135
24504,-1.293780481117035,-7.313488178981554,-2.748866457557173,-5.684387213147756
24505,-1.7897052368635749,-6.490676442982371,-3.979565112903428,-4.075185736985883
24506,-1.698092270106306,-5.381901186259854,-3.4918870009962486,-3.6133893425076606
24507,-1.5895335497242509,-5.230971422473623,-1.8915111676070302,-4.557080348563579
24508,-0.432937161504864,-4.195232013891959,-1.2415941627156932,-4.431764178388198
24509,1.8480791814411206,-1.6467541717185417,-1.9207514027077197,-2.638107036548519
24510,4.427250098330675,0.8046061295215322,0.04174773385313543,-0.027335604780956285
24511,5.838184353057905,1.2066892811948535,5.080651061778164,1.0368324716718615
24512,4.636365353696529,-0.3316370221133682,8.230895672857008,-1.3272466084769028
24513,2.627013708977993,-0.2743274397294174,7.828313639158381,-4.193737317024404
24514,2.5340718903408606,0.802003673312035,4.68894014948945,-4.826418929967757
24515,3.696354476481495,1.5708422303179697,2.187339213427518,-3.5598897918372665
24516,4.957848936178454,1.831499068029964,2.725911713343173,-1.9173426970338607
24517,5.56069126086517,0.06670417431879272,4.032272440357141,0.04465964845500847
24518,5.047504417030443,-0.7818793946654703,5.093335092881649,2.7839155720720616
24519,5.102453514937592,0.41442311916199104,5.072664856841667,4.721046819519639
24520,6.110140302047093,0.8233500433620109,2.426929472705619,5.145833144547736
24521,5.567905975051832,-0.15824451967599884,-0.6418493135069185,4.839308271421925
24522,3.932913873733918,-1.724366437170594,-1.603548697399673,3.8184495661759796
24523,3.3681706038583425,-1.6032729946925084,-0.5074217372300083,3.0083806304512386
24524,1.438143778909064,0.15667151809072943,1.2013146209859582,3.2604037403159802
24525,-2.1228662246522014,1.1592246121810081,2.453089639367587,2.8421287171448437
24526,-4.248241988145557,1.5349855127844139,2.8837903849866273,0.4902841836685233
24527,-4.602146137523133,0.7558753950975434,2.178239910404641,-1.861688449177239
24528,-4.248320838950132,-0.944738392630898,2.7019056754530024,-1.8103028437568185
24529,-4.26810153935127,-1.6621384156407015,3.8703419099144116,-0.6926358958151921
24530,-4.980756479592596,-2.178358507293053,2.626078107506295,0.06225616889043897
24531,-6.067282638051171,-2.8504390686405454,0.6960637644047555,0.649709851919857
24532,-6.254484627296396,-1.920621897803734,0.03260991554066567,0.25093328947417437
24533,-4.883421965917058,-0.9356444336750241,-0.5687707622962701,0.2193321260579671
24534,-2.4224342699968866,-0.8367769295072868,-1.7581390557719696,1.8894092820312307
24535,-0.36046410536874773,-0.5663844948093305,-3.1245524872872146,2.8130591449417834
24536,-0.9001615854833724,-2.1450487549933026,-4.329852560786714,1.6753383693413673
24537,-2.4792261593092393,-3.486287512333412,-2.955571579300162,0.016158608120283358
24538,-2.9388428739857795,-1.4842377404764906,0.26983758055641227,-0.24291196710681234
24539,-1.9537010673460677,0.9187366758047957,1.4664288785486983,0.020515753940626547
24540,-0.24434495641233456,1.7920386439354932,1.3568345329778646,-0.8623347159955413
24541,-0.268688627441264,1.8617521482065018,0.9564751033285228,-1.8960167190328598
24542,-0.9461802088929254,2.7905988238692565,0.2211159888719329,-2.1305847153104067
24543,-1.8142841475619764,4.7639522063640225,-0.20899977788125113,-2.032614299242098
24544,-3.3755544831597843,6.111061215484799,-0.7986922857036898,-2.3753087944341202
24545,-2.714740032430327,6.327649057414125,-0.8923991156007083,-2.056359748984292
24546,-0.36019681266061454,6.145154704915134,-0.829231345797311,-0.6341103842497986
24547,1.0667052173409508,6.690757130750481,-1.2511643148307856,0.9398786884880503
24548,1.6465302309176442,6.512427128050749,-1.225707614907133,2.7769242507962
24549,1.8673346474759644,5.150746640015264,-0.4123724233710786,3.7090064107834415
24550,0.9692687555840889,3.7153823847321874,0.008673872379918596,2.5858959198619065
24551,0.782797070817806,1.2338661221069,-1.1410111547036736,1.1919877159482275
24552,2.102605198209357,-1.9517565062673277,-2.8304169440263713,0.4932212495034258
24553,2.82995503889853,-3.4697526374313745,-4.524818536397253,0.32617423598648504
24554,4.107515425715745,-3.025253837667873,-5.381619615953171,0.47142243698803205
24555,5.1319720442858845,-4.561319363505198,-5.590995103607097,-1.3286823540676265
24556,4.557834209018673,-7.094247976445241,-5.706323787202305,-3.689672070021415
24557,3.76839360093447,-6.012554469120889,-4.6337725719012335,-2.99530062790532
24558,2.4650297037225997,-3.878992897500489,-3.043177601451686,-1.5987276508592994
24559,0.2998453737629019,-3.7862104961692125,-1.750854141968893,-1.4357283081919412
24560,-1.6057204262939335,-3.205006656260716,-0.6455028521981931,-0.6209402738126133
24561,-3.978056269724579,-0.9140095682630476,0.38107713701869406,0.027880573127858854
24562,-6.703498963257305,0.9753533907607796,0.6879776429340542,-0.8634344870160822
24563,-6.5483064068312125,2.6421438896102987,0.12285971537665813,-2.174242953327855
24564,-3.96064761140114,3.803810833271194,-0.09966789315696424,-2.3091506533569697
24565,-1.9550112069343069,2.815428993010555,0.8022651999490495,-0.5268592954706459
24566,-0.9037319708090346,0.7751472080234667,2.2304273220129054,1.9065422935194407
24567,-0.4952520989750046,-1.3921780954400889,2.0357235260589874,2.095554241360837
24568,-0.0012446309083439973,-2.043893973853039,0.26344195866927544,0.833456579125117
24569,0.858953486715025,-0.13541676269357,-0.05710996275335534,-0.11205273657377407
24570,0.4421433483370365,0.631618139006435,0.23549966229002867,-1.9240648047244497
24571,-0.7970574173223024,0.21693040626343724,-0.6369464934032858,-2.0635558878720395
24572,-0.7939256142036941,2.0379400956688714,-0.6701094523771819,0.6444392378878085
24573,0.08963811253518567,2.7815971314694377,-0.4080520437227739,2.0818023310186446
24574,-0.36980974534009176,-0.7968997563459259,-1.8199231830214093,0.9019451547063773
24575,-2.221251567283358,-4.353140754824601,-3.814344588796127,-0.6077253097641401
24576,-2.082156153373543,-4.874912926228938,-4.410109101592145,-0.04094110549297239
24577,0.8082027752685152,-4.239801005305163,-3.2015092318864093,2.1152702583305985
24578,1.7311053057629604,-3.159463758455534,-2.1082546307517496,2.0749253557526846
24579,-0.05176633401469466,-1.027538995491473,-2.485889900178231,-0.6570039212802075
24580,-0.4079650427247237,1.8312669327261852,-3.2504910701554057,-3.145424108356656
24581,1.118673930054992,3.8439052853752473,-2.765515970832166,-4.147399815863292
24582,2.8544617158005567,3.5384390866576725,-0.9012134885558538,-3.6199676164818886
24583,3.011767316055475,1.517241815646332,-0.22586718336201075,-3.487337991671314
24584,2.4604291352589156,1.1079694974359202,0.09084435155115289,-3.8584946763390633
24585,2.4017978323247333,2.5978309814693854,1.5154766836480231,-2.4197663378137464
24586,-0.002670673141967117,2.220361242497886,0.48266957009457684,-0.13889800304353234
24587,-4.231041283073972,0.21769279373803485,-1.672935532553859,0.8730861878166422
24588,-6.291226264607924,-0.9346120204091654,-1.8817354425899362,1.369169472098734
24589,-6.152355257653378,-1.4133274331104864,-1.6400906291879476,2.489726096679137
24590,-6.898127261262439,-2.8806612162930825,-1.6038061755407522,2.6102401288731665
24591,-7.764412485751745,-4.3135994834484155,-0.15065768912775618,2.512250511776946
24592,-6.894888906998222,-4.414499556882301,1.3231130551632417,2.6654976819113125
24593,-4.89723447865357,-4.318484936000892,0.0837959364343212,1.9133850529668612
24594,-0.8958333466566983,-3.01098997526069,-2.0383214132323904,2.864702467457239
24595,4.221179240807216,0.32485492636524405,-3.235107354292257,5.309082868733536
24596,7.19148897157353,2.866406727638095,-3.1158912680229873,6.192791968407364
24597,7.347458691784932,2.4834040238903055,-2.6787773745222228,4.522716513581399
24598,6.75122607303038,1.9534709181741998,-3.1615657397035966,2.3549701593844485
24599,6.506464422759967,2.611671500266352,-3.0074705852290537,1.1647337737346986
24600,4.87989229086844,1.7857090261005226,-1.997124617274052,-0.5960872508545678
24601,3.53750675350941,0.680926992110822,-1.1008070812187636,-1.50277354704354
24602,4.861868245235401,0.48359929612143526,-0.3922769281103091,-0.5702443176189909
24603,5.673717399980535,-0.5984650752945083,-0.2510350026540942,0.28630491526414154
24604,3.511441070889603,-2.517268062373059,-1.7616802381204382,0.17212380228562252
24605,-0.422416267339849,-3.6315298880921243,-3.8748430606138102,-0.7008244327362106
24606,-3.484774927032023,-2.8370264370941283,-3.727601013795424,-1.376589024951402
24607,-3.375110086503968,-0.8573092854972312,-2.6637577996812003,-0.5992791465999612
24608,-1.236783428667896,1.7111657969662226,-2.755325997339442,1.145086653712451
24609,-1.467769664229928,3.357836889532206,-3.392946266586649,0.786148429757556
24610,-2.095283034471948,2.740127095584045,-3.266408744831765,-0.3229375855214925
24611,-0.9521706053362916,2.5471462505453255,-0.9552820688592543,0.546153181729214
24612,-1.776976129331926,4.012416092181583,2.0260758760171576,1.2349786561328613
24613,-2.243107577809377,5.7900268704832625,4.2112439796014245,1.1740817235735872
24614,-0.16668274036567943,7.0479522906669185,5.495270721756742,0.44156498642207664
24615,2.0869649125620477,7.007206993193622,5.452295113416982,-0.7544711041439964
24616,4.500649801735683,5.9252093187699995,4.662254219168047,-1.1381572516690868
24617,6.459282253799182,3.8784772011821405,3.3265980244694395,-1.6650758927290465
24618,7.025419777939115,1.8578373299310822,1.8805477542913138,-2.521614099564162
24619,6.715033911296792,0.9346804158788685,1.1509218115970132,-3.297896879011205
24620,5.6079017326918885,0.23405404736934232,1.8430180554006017,-4.21867608319211
24621,3.8894166888952677,-0.27787173933965603,3.3723703829929454,-4.3800673036247275
24622,1.3084954193758738,-0.4257249336847764,4.6842170762386965,-3.2425536746476817
24623,-1.664685059907824,0.018080718090422776,5.292853273960261,-3.01213324388345
24624,-3.9163955444533145,0.10632127327135499,4.733010890978023,-4.963115240075401
24625,-4.826159586911261,0.15089394867433858,3.6299330931144715,-6.056128296433249
24626,-5.20617464470777,1.2561655731296373,2.354472930986333,-5.630159614760497
24627,-6.5256396878654,0.6667781089279949,1.852223081790017,-5.095975252003851
24628,-7.151710787166092,-1.0567591020477916,2.7596442563406,-3.7075730106989733
24629,-5.735750362698775,-1.8539396836678101,3.6798003072157863,-2.45224309988982
24630,-2.899199122708615,-2.4626770837644636,3.7711890402789234,-2.5911177626511424
24631,0.1902496012651816,-1.9517263545565133,2.8893272102135272,-2.4509285897099877
24632,1.4836053072213666,-0.24075552899451264,1.4714116647610573,-0.7414570367783144
24633,0.7332200886186189,0.5693204836149177,0.6386687992402977,0.3072250109655999
24634,-0.3030741346909084,0.2832687954985908,0.78460746594753,-0.5890626190250766
24635,-0.34086652495086595,0.7412837596328543,0.4868987396266454,-0.9253944005890056
24636,0.2221770363940393,1.8027500267480423,-0.4215320460440815,0.2556336696638128
24637,-0.6305676727343041,2.7083850724779923,-0.5856421610759825,0.6805565778826678
24638,-1.8178924847678577,4.145725712501557,0.21323701595795636,0.15437213548418174
24639,-0.9021635584076404,3.561227210144672,1.1905007924371755,0.3694858572430433
24640,0.5591222050342809,-0.49717732298667855,0.4150141875020041,0.6611927372640957
24641,0.8591145181733207,-3.604224716396797,-1.895449470552319,-0.9367495681170104
24642,0.8733418875156442,-4.623235707422914,-2.421193883096743,-3.3124449213567533
24643,0.6517680139902079,-4.288494289236566,-0.5867425258685427,-3.6209717536912063
24644,0.5511716885244538,-2.428173186570176,0.36768668768951523,-3.5026236699435698
24645,0.9392688727212222,-1.0743121842210728,0.7531119723130895,-4.453134653032755
24646,-0.1286103670485293,-0.9216979807241782,1.1932428391054413,-4.87072740982101
24647,-0.6075314728150923,-1.2587609736934482,0.395092980545898,-4.598248004600078
24648,0.759350516736649,-0.957455347358099,0.9328700478275334,-4.522310741214115
24649,1.3181071502780726,-1.0117731226714022,2.5168839659729074,-4.265989624586358
24650,1.5425386104337682,-1.4558964900033649,2.513604032711553,-2.052124272475102
24651,0.9832165940974178,-0.820094057722856,1.2927675944380614,1.6726071275251275
24652,-1.2797599078083606,-0.23884047048438303,-1.4131923250138452,4.16035074192709
24653,-3.3663974591128722,-0.4955195610037233,-4.274121826882974,4.773171405066041
24654,-4.162160830371015,-1.225818176643241,-4.155590987170914,5.29568528605889
24655,-3.3442411605403586,-1.0748508422913867,-2.11966051962143,6.220931243653395
24656,-2.5554327916185726,-0.7777591364778466,-2.5363172989089695,5.40758073002625
24657,-2.3420094057759715,-1.4536270107294353,-4.421614140927594,3.814827260616903
