,P4,Cz,F8,T7
26333,-1.014487028914228,-3.946689846472941,1.2729722445603948,6.622416350946683
26334,0.6458693493092564,-1.342649840755531,3.065242946461796,8.908646694625435
26335,0.16635197139481422,-0.21837583283157652,1.798670220280386,7.381443237226304
26336,0.023273119991274488,-0.8429360098218968,-0.09403315954790525,4.384639153405215
26337,1.156865027013318,-3.214553158161426,-0.3230078895929058,4.168983914165569
26338,2.8408157633420537,-4.08990714142173,2.1003371316667825,5.0860699908016445
26339,3.0018394428144557,-2.7869250846807887,5.261515593968753,3.2052130467548587
26340,1.3942229553612318,-1.44368953721762,5.859711324762001,1.0806755719728898
26341,1.0211169821681731,-0.23198681782346886,3.994585860931081,1.7335382414484897
26342,0.06305964813258505,-1.2851031087079818,1.39482962546266,1.0884458010491733
26343,-2.848992302030087,-3.812626879800474,-0.17735592616946586,-1.9894841028538053
26344,-4.302846592685387,-4.20096680296849,-0.9019952722585212,-2.127516674980685
26345,-3.6198520805256633,-2.836252685799172,-1.4634704400269514,-0.43109477996218704
26346,-2.0972374608157924,-1.9301423657778585,-1.7340648722996574,-1.3120655424591474
26347,-0.9809384153779332,-1.6292583602572719,-2.303270347361765,-2.536019720932394
26348,-0.9735343636697451,0.5780048947522322,-3.0897488932237533,-1.2428512600329318
26349,-2.142618261420828,2.3507242916779645,-3.4630742398286714,-0.2141957808014366
26350,-4.241652439682162,0.9685052904875491,-4.06051148656896,-0.038539550274925116
26351,-4.671629733934151,-0.2369025904108835,-4.704440778927533,1.1794368981065537
26352,-1.6778941444206612,-0.3684426617839187,-4.064522578092428,1.8008566182258883
26353,2.7162438448501067,-0.7933632051724503,-2.0255201304453654,1.871233866060728
26354,4.263138943835782,-0.7891808225122918,0.03144485437299854,1.4072303864338405
26355,2.704650105805669,-0.6022040425048469,0.7138009017989684,-0.21955931260364744
26356,1.0665963370477771,-1.8818548410821738,-0.44047300293509395,-1.623596475548371
26357,0.3396001521198007,-2.658871489062353,-2.283730322192052,-0.7782926576328866
26358,0.5857795756345812,-1.6972784353266785,-3.3664343578113427,0.9945895995774618
26359,-0.2503484062201477,-2.0261515815678783,-4.594897859625661,-0.5070462788015887
26360,-1.9701400892656369,-2.7879003268205436,-4.748635218497956,-3.39855871170842
26361,-1.6967285731699158,-2.0816462642647764,-3.174144654859962,-5.095495292137698
26362,0.3104733403205201,-1.0543888886223518,-3.14216210821749,-5.4954636391559335
26363,2.215176703326459,-0.7260712444480266,-3.957224096460072,-4.177440723601085
26364,2.8639441442948113,-0.6304671275862159,-2.7845392528487762,-2.5957527676879706
26365,2.273394657946274,0.7368291973952346,-1.0492517061499924,-1.9460323748147756
26366,1.4102204855522456,3.2887292118278046,-0.19513589070785764,-2.9355735029978756
26367,1.158714944697623,4.229215143610394,0.8529296103540835,-4.125971032182303
26368,1.2403801633093092,1.9453843797026584,1.3856463006498725,-3.8620811977170293
26369,1.1430195605889526,0.027030403722491603,0.9081301834853958,-3.1703912695670695
26370,0.8424716856231582,0.4072422606817322,0.2040863460579299,-1.9649228867444628
26371,0.22190209067168085,1.1369310190908581,-0.46662312742218254,0.8790967465924443
26372,0.10069857727196546,1.5253847426134395,-0.03469569831097041,2.5302643215983793
26373,-0.280355112165565,0.6803857038316903,1.5330525436793006,0.30088016672530593
26374,-1.4050658563135585,0.3853232929737677,2.9417803217862497,-2.7591029343179487
26375,-1.1025339643377996,2.5342909537099265,3.645403766497924,-4.764270634819249
26376,-1.0752612438264304,3.892755990345875,4.154040893330962,-6.404259308048273
26377,-2.3947457541949237,2.8917592712200615,4.361138685339592,-7.149262987380694
26378,-1.8029889057058175,2.325411787184944,5.015060681863988,-6.597451297992302
26379,1.23773155408594,3.4223515997164897,7.5831403445803085,-4.322175913381426
26380,3.758810889218074,3.520423598221966,8.204731422673154,-3.0289001863296368
26381,3.1760641620890193,2.062067311092237,4.615963080240147,-5.385476501116058
26382,-0.010471440819956074,-0.1294072433928589,1.6780023675732778,-8.423606925157094
26383,-2.66902277960327,-2.7026516794950153,1.2363819191426764,-9.264470720195243
26384,-2.852523631471932,-3.1234538260295768,1.383523651410673,-6.753813541108757
26385,-1.948926319946635,-1.6619117723223298,0.6644835241973363,-2.2314548179950626
26386,-1.0621459606967196,-0.8908613355560253,-0.6977210706394347,1.1530032413122806
26387,0.7075640725231878,-0.7015963967365413,-2.128198886770283,3.1112117351140145
26388,2.988183877358207,-0.18062041924259487,-4.248337865391032,4.567954306587939
26389,4.096929388177313,1.568066688330132,-5.403972647548232,6.299333591964092
26390,3.658165352414683,2.8706484048574703,-5.153542712908296,7.531610227017159
26391,2.6342590746699024,1.185599336461529,-5.980263430139237,7.088500485403482
26392,1.8667406598211262,-1.250540795573763,-7.547028357435889,6.637045739733858
26393,1.5760380735802204,-2.9117868787284635,-6.7973566615097045,5.527303634006801
26394,0.9953444160931751,-4.128823861511349,-4.68495488536714,2.297288573298373
26395,-0.17931989685105068,-3.4031737748254045,-3.154291046380813,0.8879490508417709
26396,-1.6841182185895558,-1.9644554831783967,-2.0386717270299575,2.0761900463284375
26397,-2.5776211286022646,-2.2544844010966214,-2.211073968876358,3.63563443831354
26398,-1.4359879679410905,-2.40039810017153,-1.125869217408713,5.695025065542681
26399,0.41006750000663283,-0.9648797324609599,0.5333280699662294,6.571136290781843
26400,1.1025614768451988,0.3986917777289205,0.3355792325636213,4.832675647987539
26401,0.7564590795887246,0.8214131201093656,1.824106840931588,2.57810962015571
26402,1.7732759659904243,0.5335923436868137,4.14122487458622,3.5278352576105605
26403,4.136237212368818,-0.47142492443582684,4.133250913299429,5.578651051763009
26404,4.6938114533467274,-0.8370677212585891,2.4772667035155584,4.661543747707236
26405,4.159668289796084,0.49818652355120513,0.10536240289069809,2.9321921457179143
26406,4.4871949607370025,1.4915091879381939,-2.2643666108779383,2.8417450423668624
26407,3.883354956645626,1.7029898488781172,-3.558181657105224,2.1010154430921064
26408,1.0524804813474593,1.3865955402739158,-1.904135106252707,-1.4314690970840585
26409,-1.3848894238461715,0.3752808287218745,1.5984557800455625,-4.4393601375565375
26410,-2.422875228232615,-0.3712146983839282,2.2536324954238216,-4.466458254741639
26411,-3.164033351977081,-0.5275777530693027,0.10078945209424733,-2.955983647100737
26412,-3.965298194214884,-0.042869730700384606,-2.373182774440968,-1.2425227051344394
26413,-4.767457944012967,-0.3478493470619958,-5.468161458829602,-0.868581097860305
26414,-5.417845423010052,-1.2384778544466433,-6.735452094108279,-0.7085981750248169
26415,-5.003386187135283,-0.5108215008955539,-3.965603277511309,1.7862220046823216
26416,-3.198798629201333,1.562683695872729,-0.8583177227054292,5.228193511202924
26417,-3.082103759290628,2.365700303284505,0.03934912169646776,6.431918548641694
26418,-4.892175388009488,2.250426754080177,0.4596008018328793,5.157162779553749
26419,-5.051819038409793,2.053976694450575,1.2061834977347832,3.667725151673954
26420,-2.9561706465949023,0.6932800697304549,2.071911183228577,2.586477312640005
26421,-2.618766872145637,0.10350187042149395,2.6483551673921086,1.6908208529275899
26422,-5.512908690769697,0.39438454064375766,2.3708295783947957,0.9196139593188317
26423,-6.377761386710192,0.961765110343204,2.5094207480297057,0.5359847098774714
26424,-3.8847010810027216,2.096601183107548,2.61760713754447,0.7400763998900556
26425,-0.6074622274849588,2.967904344743693,1.5193010687185833,0.6044817405890492
26426,1.8409446647172476,3.502127993607495,0.14208102123743807,0.34220419961017357
26427,2.075970244846048,3.1130687811331215,-1.295295196784061,1.163497677451999
26428,1.6224986907713712,1.8783197130533902,-1.8561759123797867,3.3712775974284455
26429,0.8940574990932246,0.7587605318484789,-1.002475914906854,5.352791733166804
26430,-0.13679927366167663,-0.06919209392474238,-0.16967550741244833,5.4667431117569345
26431,0.2872710476413565,-0.6878461390606836,-0.31650021184259847,4.016338598130975
26432,1.0982191015649176,-1.692741684532501,-0.6200971521705487,2.300581082662657
26433,0.8872686554921244,-4.352170689463105,-0.8672013243064587,1.3056466108136162
26434,0.6651754962563415,-6.798266055041232,-2.232893512328482,2.139648334366308
26435,0.6576469665557546,-5.9606870383579516,-3.0577482262240103,4.206760352708509
26436,0.5179020409326666,-3.6847305192012056,-2.5213107091543234,4.111856500631203
26437,0.9901886382585303,-1.5388753487718692,-2.2248452171057242,3.7057449554603994
26438,0.6617609586794906,1.059589375229324,-2.7282165279437254,5.176478581289547
26439,-1.638820300204566,1.797341691199053,-3.7183681611850017,6.437675587191298
26440,-3.213690980555483,0.7768974091089343,-3.4770511474844,8.63061346014131
26441,-2.6778030653540528,0.8197944207534176,-2.14009603734917,10.41470626733034
26442,-0.6801670536930785,1.5891389072555582,-1.3756546807799608,8.754904362539465
26443,1.0959760116846824,1.6190770262875176,-1.089729273584502,3.9185462857244944
26444,0.7604890862194412,1.9669914651205676,0.16753223789384947,-0.8495258096722317
26445,-0.06517966391501896,1.5350970458300908,1.1785432334729744,-3.1942571160458737
26446,0.043050723526081705,-1.1817624471920398,0.5747356927280256,-4.912746271495888
26447,1.5464549398601697,-0.6409119510097929,1.6840456889956639,-4.62868842904487
26448,3.7581207399864067,3.3395492645414957,3.470492583744231,-2.924377787561364
26449,4.435399133501889,4.189109531755587,3.0854633745883193,-3.0994954863943924
26450,4.953637284575645,1.8001587707143145,2.8494638697264145,-3.540580978626897
26451,5.232271279578501,-0.9093166528025538,2.934508196789059,-3.3247277026494437
26452,3.7010410616374494,-2.0027768189594077,1.748936036875774,-3.1448167497858424
26453,1.5452831422048352,-2.02291367145811,-0.5588650563188998,-2.5658305069031186
26454,-0.14959777642879774,-2.1299273268880015,-1.0637598210741892,-1.483636109913958
26455,-0.9981243067780494,-0.5985297171838393,1.3448831753586998,0.07365758119534856
26456,-1.2385482818130897,1.6437174769780918,2.935284815469937,1.3294141703884497
26457,-1.4050249471335585,2.842615127797915,2.8406330686250136,0.19448058789755052
26458,-1.6508776669466008,4.279679061129094,2.3537890245074577,-2.0765995622300792
26459,-1.3249996776846826,6.060623087712644,2.1061649173578476,-3.3646130234368625
26460,-0.46981035345819977,6.2873729821624424,2.3684758713166625,-3.923326446814779
26461,0.06724452741770093,4.468126844537426,2.4604232606756824,-2.7503531144575266
26462,-0.38467579350753567,2.411569554968369,2.8804144287575335,-1.0639216917050531
26463,-0.25679642286476223,0.8578168185820416,1.8154135984265698,-1.2128686368370292
26464,1.9282458396802504,-0.37663006395086446,-1.6715146071493694,-1.21994585640117
26465,3.0816608313162313,-0.6567818120239737,-3.086209565161445,-0.2346361854129156
26466,1.2970084215600117,-0.31431258207564766,-2.240347754140776,-0.1849387319727656
26467,-0.36705574534539515,0.629448166477939,-1.412411580726095,0.3999347860098406
26468,-0.4973475917719449,1.7984464302086798,-1.0581091802018325,1.1977968994452004
26469,0.031299849338093204,2.060035121446525,-1.4417770888171546,-0.9622199333936926
26470,1.6964798823006397,1.623465051680601,-1.506707241071674,-2.8417545604192607
26471,2.8833549233183313,0.9207160378768539,-0.6133774302284835,-1.546951261751654
26472,2.817106434516297,0.7168282406533801,0.12368937048046134,0.004245445105035356
26473,3.190911572171798,1.2331016870567022,-0.90545118903144,1.5416056922267245
26474,3.0598314490511984,1.2587541207611892,-1.7284439571153192,3.8728334994038462
26475,0.6176900980751354,0.401252559369681,-0.01884111628453153,4.777396630550759
26476,-1.3471155734132418,0.03255249598697782,3.0726184038508326,3.1532879645376948
26477,0.28992095885898034,1.4341560907439583,6.086059587644761,0.15043118361544353
26478,2.0214978511325814,1.742198093708443,6.872783554572727,-3.644164157667471
26479,0.5734755939569703,-0.8316357107047192,4.528782191689339,-6.724216524095169
26480,-1.6740322992761587,-3.5191080069230463,2.2180892880336023,-7.048603656409974
26481,-2.173838631235535,-5.407066587299314,1.4046968047704376,-7.005212338877725
26482,-1.3207224563238156,-5.842371667841103,1.8413841859148887,-7.9347115744302466
26483,0.2662759667369643,-4.303468220697369,3.627840154434433,-6.921188058063835
26484,1.1190319598441725,-2.749586340310847,4.676124223390225,-3.727421093334875
26485,0.1106417478783898,-1.7980095342166351,3.8654710216862407,-1.402400952062733
26486,-0.8178896479203255,-1.4630023997968122,2.6086499426502776,-1.5212745408313164
26487,-1.2432327013745303,-2.982143153181401,1.9276401730601544,-1.4450246693781135
26488,-2.297351370591703,-4.587644393696996,1.6692976724449018,0.19463521022994815
26489,-3.361051846777568,-4.456850073805388,1.2662794188186186,2.324545609472602
26490,-2.7530722710105406,-3.2306816066887447,1.8920485275209262,4.846909197742089
26491,-1.262235131849726,-1.7281833304248673,2.7176276861927455,4.885224351351989
26492,-1.5927688255524943,-1.9309738243922254,2.125795474701656,0.534029011409747
26493,-2.67624884702554,-2.42784161491765,3.4208026536475393,-2.0026454389956156
26494,-3.354894433694883,-1.4984137471204002,5.92663370099922,0.07331201229789748
26495,-4.170903728733229,-1.5626401646457766,6.41641136170279,0.15307889222109622
26496,-2.660460061583428,-1.0484003401493645,7.133560205224076,-1.9109723469403235
26497,0.7153624190820765,0.16039194027986797,7.582726197906768,-1.9416483885171671
26498,2.7726371338480593,-0.09615188683581954,5.413130311815678,-0.9402546769098618
26499,4.121915593281463,-0.7760887355120968,2.3578773954966814,-0.9628826458206914
26500,4.470394729442899,-2.3662259665295693,0.16975716795895027,-1.9370741417551534
26501,3.311500532782472,-3.4403813291187437,-1.6333256769559719,-2.4439821186815456
26502,3.41329970323589,-2.4553911413149963,-2.472836382738219,-1.9314166546911433
26503,5.328409297955795,-0.394634981071477,-1.3332094125633593,-1.698273422649226
26504,6.254087392476169,1.3487714813125204,-1.672392579010371,-2.8244399676449237
26505,4.584784078338414,0.9019447266814781,-3.5068483285394647,-3.8907888257453243
26506,2.4323117535237486,-0.1852991967036232,-2.9886480845637498,-3.030600425161596
26507,2.250184906167573,0.34612634635218775,-2.2066786093436384,-0.4757976072833229
26508,2.1944442045046677,1.707763041086274,-2.9031528528651362,2.1536285870790204
26509,0.7139626827184465,3.2222943495147938,-2.250453002603545,3.437010425025097
26510,-0.7480384397902171,3.1472874471535204,-0.2356176361520526,1.7443030844002276
26511,-0.8312419881762809,1.9503192608813233,1.214241259294672,-1.6405946879846747
26512,0.3625002160086328,2.4410891977072353,2.418660570209759,-3.723201107013321
26513,0.7780079827554103,3.073156545967377,2.0603121364143004,-4.911422326560369
26514,1.6525547740784694,4.079567248919341,1.2761070710004814,-4.97413389754861
26515,4.885931847318819,5.953536008579578,2.845571816145765,-4.083323371422426
26516,6.923815849214173,5.56096103942842,3.261577527975657,-4.472205936593585
26517,5.7135880078865275,3.9346080413189637,1.247928914888528,-4.9118780964450295
26518,3.659190045098816,3.731505163255672,-0.8640304368557152,-4.164569538517151
26519,3.4036102042605685,4.353544049067378,-3.042859190255095,-4.226645947887296
26520,4.5258001835516355,3.970857770195442,-5.104535237014514,-5.094078135221459
26521,6.9976759012420695,3.327576811521758,-5.539594430215365,-3.3167369253041863
26522,9.29120700956553,3.7861522446090037,-4.062207575738663,0.5446118756734057
26523,6.8650607670514185,3.222041961367259,-2.925095201156212,2.9323267576724326
