,P4,Cz,F8,T7
21803,-4.350424128573843,-4.126088993189194,-6.825918146867482,-0.3435240421664535
21804,-6.902763400038376,-2.7218703690773425,-8.263113532667944,3.027919687517364
21805,-7.479058657560396,-2.356567629744022,-7.238939514471349,1.7206033049509808
21806,-4.600008115050607,-2.2690191513009963,-2.290663157545316,-1.1653291469328992
21807,-0.850965675982416,-1.8283361315587678,-1.2656977255780046,-0.1601776796498025
21808,1.859653002550223,-1.6425286002665676,-4.300138698409235,2.816835376529817
21809,4.095295336398077,-2.128055800451152,-5.303584821846257,3.6618423744097788
21810,3.769816404838228,-3.7101787276636973,-4.90893079616945,1.6697830922675407
21811,0.9045849544561938,-4.4939607808205935,-4.948227109550053,-0.27494457147385076
21812,0.24705161947989862,-3.847259803273737,-5.547411167423092,-0.23960576439024844
21813,2.03932003468773,-3.402111336330168,-6.171704856994441,1.2900969309616943
21814,4.4148697954273235,-1.800730096073961,-6.398353115193443,4.727435577501025
21815,7.307480886400587,0.5071001367458935,-4.958929399255303,4.802669184320634
21816,9.346712781508824,1.7791586708797846,-0.6744671303272303,-1.238006559422304
21817,9.314252185831807,3.291441283685434,1.5011889920072472,-4.903434422150358
21818,6.396801091750774,3.923334806493782,-1.7072007137997667,-4.362922775292116
21819,3.346913423950616,3.4732449942787267,-4.162550519095508,-3.4135853737745525
21820,2.6496963010423165,4.523801078389484,-4.26005291144311,-1.4251105635905428
21821,1.5335529256549085,7.301418202821354,-4.75736453928708,1.2828549267637621
21822,-0.7110339558238304,8.811947479095638,-5.014587100060266,2.2764065689716544
21823,-2.9165292905747213,6.857451354324162,-4.425942732074948,1.890524329911869
21824,-4.5854653281157365,3.457660645796975,-2.5137440435485834,1.5755054924430967
21825,-4.892027476613894,0.6874535653063718,-0.1361197700044956,0.15111802072514427
21826,-3.8844841989208474,-0.43931276256357227,1.708134040387585,-0.13426059753751723
21827,-2.8176607385360075,-0.79242089675998,2.602637657687565,0.8539042752931119
21828,-2.9274603352388473,-2.384286196770293,2.394662284554998,0.33838330385308735
21829,-3.2533492673685642,-3.8450973539259334,0.6744120771951245,0.020295475742589497
21830,-2.3414797828294835,-3.768754010306992,-2.0420852933665903,2.0331893063211623
21831,-0.04002440648078491,-4.127360894481956,-2.6566006117921788,1.8256119304108218
21832,2.6780339796457775,-5.296730460380638,-2.405603716567176,-4.011819737589848
21833,4.2666764664296455,-5.706723723333783,-2.728546954116843,-7.90519609432514
21834,4.8503105066803105,-4.633259060521925,-2.688441382810727,-7.681712339894742
21835,4.977071825536873,-2.311808758526363,-3.555727323794863,-6.190433061057771
21836,3.9736945479080887,0.08817395911623818,-4.404386195172885,-3.7629431071644484
21837,1.5173031429154091,1.3298370740521228,-4.552743624499441,-3.3530491578393384
21838,0.07590425535031416,2.324461267570993,-3.3046973343047106,-4.131416841511191
21839,-0.09935609168865764,4.03485253537355,-1.0059962535336369,-3.2192357101795928
21840,-0.4036323538463069,4.063567126370005,-1.3710958164255094,-2.0810103363323322
21841,0.2732429508235495,3.1347657676163707,-2.7459018464633065,0.1278023229059061
21842,0.5998578964873545,3.4504217402148405,-2.631457456094678,2.091527564258479
21843,-0.07205392084424767,4.37311746815376,-1.71442829316596,0.8339294090238595
21844,-0.4815252763756176,4.631970446628135,-0.4687135993424383,0.8810982164527972
21845,-0.7491398532186084,3.6637770748459433,-0.11576261664930562,2.9871357182529814
21846,-1.0576391376135768,1.7833971919931724,-1.6508792732414543,3.725178299054914
21847,-0.22992709587332766,-1.264169359196635,-2.9150516814287792,2.0221504506452788
21848,1.5383130911971001,-3.4613815062453948,-1.092482580455275,-1.747167015996765
21849,2.1340985487738333,-2.67361674776876,1.9949512168233103,-4.526214035013819
21850,0.6887753494382163,-1.5251658275634328,3.3906878960117974,-5.840908316953174
21851,-0.9500839677841396,-2.5159097312214675,-0.4656978359271356,-5.896924052136115
21852,-1.0698045201854078,-4.512895862556052,-6.285743682017359,-4.156323290786042
21853,-0.7975634414600505,-5.274155182490949,-5.846725395367343,-2.035293265170463
21854,0.7005324028320628,-4.0358123741729965,-2.3970088019706326,-1.0964009567668134
21855,2.5149004950825904,-2.0205812104874163,-2.0181826468190525,-2.176716852044866
21856,2.451771599597021,-0.12339599088227651,-2.0962251198704642,-3.3630082863296695
21857,1.4915508256565033,-0.09702996752262588,-0.008178210780843992,-3.5413629149693104
21858,0.6401761144001813,-1.8489643370445508,1.739232145755402,-3.207886274591194
21859,0.8882096064545084,-2.122817936928887,1.6429300103896454,-2.0499315003765917
21860,0.7498808528810809,-0.8266528171721637,1.302229084322025,-0.9371510229363824
21861,-0.6589475739530488,0.8213289188586173,-0.3041195728861811,-0.6323083460227625
21862,-1.7250339270088642,3.239135018902294,-2.50399476973829,1.0167811603529664
21863,-2.3516669455147694,4.720986279809014,-2.380047710080032,3.5614376481992625
21864,-2.9991482878218885,3.609086366726428,-2.7844812748315584,6.023230603053077
21865,-3.4351332165889352,2.354237751547715,-3.0800432622665195,6.648559133157294
21866,-3.253599632125692,2.5585640920830692,-1.09916820999392,3.2191821457110734
21867,-2.2970449059300218,3.774988384019069,0.34456657985191513,0.8395573603216155
21868,-0.8932780808080593,5.7699841374086045,0.13372242284067914,1.4892304572920223
21869,0.35835008552922715,6.730076659779131,-0.718070542004492,1.6773616783469356
21870,0.3606842258695681,5.38368827252254,-0.7203457383989536,0.9068517334925652
21871,-1.4153172679145956,3.5790318831271564,-0.9317784486454541,1.2162892087637858
21872,-1.9707015289911531,3.8466377446646103,-3.158267064882349,3.163741309437593
21873,-0.30351992456385113,6.139211870386982,-4.808169976627885,6.038412791993405
21874,0.12968233189507003,7.6873106587574505,-3.815303758777125,7.854938797706552
21875,-1.300465794526852,7.0781482013524855,-2.0557729280071033,6.377023229830974
21876,-2.194572612784146,4.559169671753791,-1.328669356856377,3.3420053608000204
21877,-1.1784060099365812,0.20796654164350967,-0.5267394955423996,-1.579469600864985
21878,0.5335187219904014,-3.8063511464545474,0.8783783722479654,-6.496963558805834
21879,1.064173369851119,-4.521650422010583,0.7228844079417251,-5.016783182177935
21880,0.18422595347237603,-2.3684536150252855,-1.7633736155875441,-0.9406324116953404
21881,-1.9412712034672333,-1.0267409574982411,-4.428964061512579,-0.5741037121206503
21882,-3.180871928845942,-1.2612993783987512,-3.5907270052761273,-1.3215294174859862
21883,-1.702764785327194,-1.5179397319945307,-1.8230890447382682,-0.39280691839058046
21884,-0.2773430080077306,-1.791226426660585,-1.1363916029871763,0.8370740742292175
21885,-0.4678987916682137,-0.4539790702462204,0.7204288175163767,1.16316684909305
21886,-1.4818056585880393,2.021835527270962,-1.3451308654726077,3.09629176286698
21887,-3.115292044490552,2.2403226010616155,-5.690424326038695,6.2391364183909594
21888,-4.82498162320003,1.210825093141668,-5.928832982097068,4.468476505010948
21889,-5.554715516376659,0.4586255888530242,-3.7268471420485882,0.35550305238838326
21890,-4.663380260316783,-0.9896249541554811,-1.887491827379416,-0.9875827896399387
21891,-3.922340372969205,-2.870232183475247,-2.132359938577383,-1.6516210021827789
21892,-2.9018563230496945,-3.8376196376687326,-2.9024871074687777,-1.7187226708910686
21893,-0.2185887569046501,-3.2260048727440567,-4.560558663361563,-1.1849058937550745
21894,1.6722209661986316,-2.3819046383920774,-7.106398288355628,-0.8017209794727286
21895,2.4691859040072694,-1.1720306802864324,-6.517959258786077,-0.6222648728575771
21896,3.4611966048687255,0.24059917918527896,-4.016962949786018,-0.43136789574118034
21897,4.915541215736614,-0.4822085342240391,-3.9259169844295423,-0.21679828427001446
21898,7.18992217696676,-1.4588610963813133,-6.250631630741973,-0.8036008914716374
21899,9.156804011282754,-0.5464755283256617,-8.008353991814822,-1.0138455740518495
21900,9.187372511227952,0.5219315058016647,-9.512365845879243,-0.7034907362254246
21901,7.203046198017304,1.3889184639683116,-10.82844860152011,-0.3847601884699857
21902,5.088841258434328,1.7098255903503616,-10.024625496565713,-0.35078048808153417
21903,3.771342133845994,-0.4296280636537188,-8.86706046031374,-1.1758898612990232
21904,2.6242628305784503,-4.326703119266065,-9.746680907481963,-0.6886327153406102
21905,1.2384935497916791,-6.301916859834469,-11.077712379099077,2.1792886001020535
21906,-1.3632833000920428,-5.229146756840386,-11.263950194950235,3.0817547984686455
21907,-3.30172511387852,-3.235102888109977,-10.205857221700938,1.1871155906734374
21908,-3.2002972915089454,-1.5187544488371942,-7.109220350886954,0.7713001466486618
21909,-3.987276468197061,-0.8324630762428067,-5.052574464139913,2.8786407229653976
21910,-4.509619150097852,-1.163693816359397,-5.076540538281211,3.461425508015756
21911,-2.2187589223111517,-1.0574298631837336,-3.84360205647712,0.28232776095350054
21912,0.4978854453817221,0.27403676860124476,-2.1714890632064785,-1.5616850054777491
21913,1.971566115695972,0.8416192889329551,-3.2778944701361112,-1.2075113430310618
21914,3.5383933201177458,-1.2129215186480964,-7.290295242429832,-1.718364021100743
21915,5.273385617274899,-4.325861006620877,-9.768814363040438,-3.1031548713684396
21916,6.1178162485672685,-5.3527963702843335,-8.071157188696246,-3.229118127731032
21917,6.116731251429619,-4.367135963675985,-6.223568289089486,-1.6731995284093095
21918,5.9077189997170425,-3.4570896900028867,-7.466158450018066,0.9212419554713556
21919,6.6699089898867525,-0.9797241286599098,-9.410862597762732,5.944424545248991
21920,6.987156340746806,1.8667079487825835,-10.609020838654391,9.317897791337472
21921,4.9988908339014895,0.787732908958305,-9.972516881330952,7.987583046071604
21922,1.7746814509258237,-2.340003629860569,-7.052867898327133,4.614360277719645
21923,-0.9481226401518107,-2.811322543439616,-4.02652683105976,0.9904136413312699
21924,-1.1526259419175233,0.3827419874177766,-0.25823990306226674,-1.5488507130690972
21925,0.36260108058593776,3.9962618251641673,3.461941459829031,-3.541608446119452
21926,0.5926621346554117,5.573133086717656,5.223598564030974,-5.413951409323887
21927,0.09710855946985797,5.356211778857024,6.9219553622467,-6.065876304224989
21928,0.2148460157107504,2.6536551820184595,10.04718278101703,-3.563280386303838
21929,0.19353211334954912,-0.25883950192786154,13.463809853374626,-0.3391606861844822
21930,0.49152311086677036,0.4688884245261508,16.54889333880217,-0.5946082859993209
21931,1.0067632946663598,2.9347042237521244,19.18256007083126,-0.5021650272053966
21932,-0.20887562198142762,3.7880029202189758,20.064939672332958,0.8289361928391248
21933,-2.840743018510088,2.6804083226958793,20.1073282035871,1.3517982092261487
21934,-4.276368859129273,1.642583238926989,22.22002261642522,2.813550247483443
21935,-4.355933943656545,2.1561599862189613,25.20265123322402,5.816445986396076
21936,-3.990170762451949,3.1350862354933366,25.104248132642237,8.896205320123888
21937,-2.586280025450134,4.487064266181274,24.831692136134304,8.333887652790747
21938,-1.2814090951021542,5.392159994182412,27.49873206750545,4.050274866997967
21939,-0.7102983769783204,5.102590391920569,29.539630012180968,0.8831966662855137
21940,-0.017900315792426798,5.800542461784544,29.57041217740432,-0.21289699151475538
21941,0.6459615422880307,7.04365608882291,29.380010613822144,-1.404304395765758
21942,0.6744858941028103,8.368378775787699,31.228347976529232,-2.446572484409683
21943,-1.062115423630603,11.07151196697838,34.268994814014825,-1.9214733878155288
21944,-2.9308794772796882,13.478593099738525,35.51549253676131,0.7778794976216298
21945,-3.523812261482217,14.167078667434124,32.374759413376154,2.8784648848337233
21946,-4.016811978002422,13.05500315017143,26.749728209824546,1.5431497141914174
21947,-4.46815560030603,9.911018806044563,24.75339700460659,0.18640401570201592
21948,-6.6245022732042464,6.946916169955491,24.62980613214607,0.22172556533144933
21949,-9.558643398994281,6.414450377818458,22.90951778248042,0.5573710025464237
21950,-9.744313381211477,6.466070183244673,21.811277121998895,2.4464528556894836
21951,-8.788456755725505,5.225348565622525,22.631199580837226,3.6371308085528855
21952,-7.720841408561493,3.9551510363519524,22.90538722797317,3.044914051524935
21953,-6.181515578191209,2.9233029281648566,20.894395145074043,2.937443916796112
21954,-3.653323692062203,2.211890108389857,17.648393714527923,4.698929917093407
21955,-0.6223668048599027,2.3998014534704115,14.064644325539945,5.189537267407099
21956,0.8703812901050797,3.171554555014912,10.926291133320685,1.0311965647440615
21957,1.5444102335923624,3.7264652820723065,8.299684391104082,-2.288694049970231
21958,1.750765975869563,4.23366921335435,5.384892254166159,-0.5717307122082789
21959,1.6764740557458828,5.038405220640128,3.0507607526992295,-0.8089809843109466
21960,2.2279898377270797,4.454277062894225,3.3051737941570263,-4.63518263537874
21961,3.075960805454915,2.932905807928295,4.320398244852507,-4.616391783213207
21962,2.55830733803315,2.621836336414818,3.403740075271701,-1.6382869381299345
21963,0.9018800326674562,4.2653398519611825,2.8953994984277958,0.3381755830986458
21964,-0.5162800295576975,5.676275699728723,4.256385394130226,0.24932975669007137
21965,-1.9638399740987937,4.612215969382775,4.805858835872639,-0.8092502934336385
21966,-3.606710936015888,2.3750162012433456,4.60391858226426,-0.886824090992836
21967,-5.720349306161005,-0.7578825301920149,1.9253489302119338,-0.07317073440237394
21968,-7.203482073103393,-4.6570718232910835,-4.172056840070804,1.3471453498239225
21969,-6.505135275937876,-5.954904333926635,-7.444029215164434,2.502532801111009
21970,-4.780333718214358,-4.886502352532488,-7.46496087879918,1.3967275507564316
21971,-3.3919198103574386,-4.898711674755166,-6.6400723316216705,-3.6332262140967595
21972,-1.3473375344215424,-4.638557867156346,-5.352931424346473,-7.836864201976698
21973,0.8936035623106783,-2.849494701330102,-5.609898095592114,-7.354789277849541
21974,1.3645047766424108,-2.161282144420598,-8.539908992241047,-6.580417272535052
21975,2.4670831882018787,-3.236056642002708,-11.836250229819122,-6.979760261953785
21976,4.923602711103335,-3.753271704400186,-12.261445421570278,-7.045134577191073
21977,5.442794754669082,-2.533488940215218,-10.691250318301265,-6.143942073915611
21978,4.773055935015889,-1.4166484952225533,-8.564922758865091,-4.544379680290878
21979,3.9949424122350825,-1.2630935595891262,-7.688695800512051,-3.265885155792429
21980,2.485312128539842,-1.502556644411974,-9.794166056836659,-2.0039624083466063
21981,0.7155969261146649,-3.634492633431176,-12.92123179727901,-1.028990970378088
21982,-0.6535691417880122,-6.949073229705259,-14.488215126992637,-0.691458954024998
21983,-0.12173670769349722,-8.515301059994592,-13.575297176037402,-1.8085154351707677
21984,1.3450475434931533,-7.57007303278102,-10.898024470094917,-3.6215241969373593
21985,1.7023728137005887,-4.959307850312475,-8.579502406036529,-4.58208079158693
21986,0.9407817154131822,-2.540415526346533,-6.667463238365048,-5.837091566186129
21987,-0.3716991388193033,-2.2084650805761497,-7.72974335687413,-7.825687373130847
21988,-0.5310997990946548,-3.118358908390536,-10.443541907796996,-9.047278077217898
21989,0.44403853156380413,-1.882879569847498,-7.998784150029032,-8.66808199540652
21990,1.3896429494738187,0.925051853142826,-6.221139651204925,-6.661813995344306
21991,2.4487024729125046,2.699139033608422,-8.568936708930673,-3.7775138251239073
