,P4,Cz,F8,T7
32209,2.1102544546996787,4.280396027449218,-1.9236214765862758,0.5466055152831455
32210,3.8464356922521166,2.465117814620545,1.4470401669755413,-1.8882059362629948
32211,4.439613680811513,3.8924320827101195,3.56525449257851,-3.9348348287347523
32212,3.2429869705629133,5.809644293155197,1.6805487113312294,-3.9227972952880057
32213,2.0695099791341534,6.264854232976929,-2.5639983509465143,-3.1768928278374053
32214,2.060738968876725,4.823956191158491,-5.313826152123245,-3.610565403179304
32215,1.2172245674972668,1.7145166225125892,-3.803552366110887,-4.019323467034346
32216,-0.7972852123329246,-0.9476208011453346,-0.10513332327381814,-3.136281772088495
32217,-3.967706872745857,-1.9392419281485047,0.4607042356995611,-2.262090732847254
32218,-6.38266415912427,-0.8755592353795576,-0.2966560052866861,-1.5756565217040532
32219,-5.414356359736228,2.2110883832127612,1.0936956974387682,-0.6086799793189839
32220,-2.782863590459592,5.076340576314201,3.2341707145869525,0.6944598522215042
32221,-1.4259010930425937,4.525767111835316,3.095755219135175,1.9330638291679225
32222,-2.9775592350716154,0.21389591462299243,0.009893967774144682,2.047323523044514
32223,-4.923461809573373,-3.7956452589050675,-1.0569320243985385,0.9458152283461535
32224,-5.391539993939042,-5.104366058608588,0.2940959945680348,-1.0006258908681676
32225,-5.093821191802258,-4.371072817614194,1.2604578954412238,-1.7676574597645993
32226,-2.60311221479553,-1.4439854836291597,2.60046086174608,-0.19869477567063237
32227,0.5966130189921218,1.405668494583583,2.8731518288089872,2.079119490603595
32228,0.4111302413221073,0.8355319939254642,0.4169025799473641,3.0827944998114023
32229,-1.3771530618842132,-1.6101653696251768,-1.183155027400674,2.7857734850181264
32230,-1.3663744519184944,-1.2243305240837064,1.6448247099777682,1.8778146962012647
32231,-0.8578359623251806,1.5882578476416382,5.956229891818637,-0.02353962510540103
32232,-1.7632049039361934,4.03815795546126,8.738915011770585,-2.106980105962809
32233,-3.2611081132790956,6.145923091506984,10.074569226053232,-3.8112823414755272
32234,-3.012694015825679,6.643227200775768,11.698074674851412,-5.7406722900016325
32235,-1.7437318932537305,5.389991484432116,11.143604169125801,-7.4687747962296145
32236,-0.7276550220639343,3.7525837699192772,6.868601204900055,-7.113049058562599
32237,-0.2578082484544354,2.941600362044198,6.192204929150903,-5.347864579041398
32238,-0.8523300552341949,2.9245562492003683,5.411666100687814,-3.928707195750026
32239,0.8329432032810045,4.118365997278812,1.7087825592489627,-1.3872597878872857
32240,3.168732789225597,5.800323191972221,0.8678147786592189,0.13449135714879917
32241,1.742428547039225,5.005423937609754,0.3837249350759264,-1.0357214977205094
32242,-0.5595676735265972,2.499003360966634,0.0757917311717276,-0.11494898040403535
32243,-2.3184939507661086,-1.6449516418386187,1.5173526010658869,2.272978991929695
32244,-3.848799153448644,-5.587456233081201,2.76206059661793,2.9271239033645493
32245,-3.495033997219239,-5.589064467803388,3.161448354210465,2.953080826206111
32246,-2.140826480180644,-4.797602176953288,2.8627845289677167,1.4444910886650653
32247,-1.586464713558554,-4.277645583552386,3.133105371199224,-0.628305624393671
32248,-1.4959569813228726,-1.6095459622003527,3.2008926220576535,-0.6277805674556141
32249,-2.1578034738754575,-0.27301867011333436,1.660320043263759,-0.2143033370184513
32250,-2.443562567782108,-3.106636755590295,2.506475106685049,-0.8512230099483894
32251,-1.7597793739363543,-6.47754053741253,5.276720831126875,-2.2131067183904882
32252,-0.854007842161591,-6.081090457076301,6.306157256298631,-3.3865997134822563
32253,0.3600794989635452,-2.629940458411218,6.572872578497394,-4.1098327703431705
32254,0.09467152725557618,0.2135949356043477,4.7650850165929315,-5.875927764509705
32255,-0.6941361342503792,0.15802941507276455,2.312326507564438,-7.555561879689976
32256,0.16605670905818723,-2.3745344096003604,4.036848213191937,-6.208857011584488
32257,1.5504492951795916,-4.026402105637498,7.4024041378550995,-2.771520544393783
32258,1.4492081182437324,-3.630011811224027,6.863455983861717,-0.5697140118054959
32259,0.20544793391883792,-2.6779574430642286,3.0848616710851244,-1.2297189998769187
32260,-1.1553460602300738,-1.2684901651517222,-0.1658253597871863,-2.087093359231542
32261,-2.986665160965188,-0.1696149969524613,-0.7704924902957858,0.23633273230180787
32262,-4.542770577391557,-0.9248386522106357,-0.21936710883722488,3.7640226078158934
32263,-5.679323788427178,-3.8561840922227457,0.5775561516808614,5.083038918319518
32264,-6.296122994072257,-6.348777431176423,2.4581711184548825,3.140484548687742
32265,-5.387751094083898,-5.697035886165722,3.049046355891367,-0.16375196489510468
32266,-3.8399952620905733,-3.561985443640243,3.687859567954297,-0.4269063246778613
32267,-2.2766834084038106,-2.602171634891244,5.575353515534125,1.693030563257384
32268,-0.5638774862220347,-3.5261747235185976,5.2157905730245835,1.788015304061872
32269,-0.4417245536009754,-5.950846108386532,2.2074289526141775,-0.6990296936180102
32270,-1.1178231319622927,-6.878218358763851,0.08964007056858682,-3.0415419603801066
32271,0.7337369924526058,-4.475289932412794,0.9922875022562849,-2.837845608860975
32272,3.191398346063851,-0.9912093495590225,2.591617280467745,-1.1364268341589885
32273,3.404847449592015,1.2324195867146974,3.3475976499228994,0.40122942763758906
32274,3.0174731688282734,0.36589298439022977,3.4960111804586522,0.6517519676446293
32275,2.320531256249133,-2.846904893327943,1.6933817046773119,-1.0053488426514703
32276,1.6370017675720645,-4.633409026446427,0.6323989820398404,-2.1168955899827284
32277,2.160155505738697,-3.461119445253061,2.8848562136148814,-1.5219287102253476
32278,1.8534278258757089,-0.7850180421231754,4.2414951548692645,-1.8898301018990573
32279,-0.07827183322478075,0.36874625904657754,3.3517957324250633,-4.254420041447134
32280,-1.9025921050583567,-0.6088959779436638,2.7528548939060182,-5.955300060296321
32281,-2.1727651492246083,-1.5006585442109937,2.815311558440204,-5.604339283987516
32282,-1.694933413802236,-3.589120394375382,4.024308517496002,-4.37066065866799
32283,-2.119998030570619,-5.656477146378673,7.709486466360507,-2.882452508231081
32284,-2.8571572901536935,-4.8793636717017455,7.117675491455532,-1.4017922237128961
32285,-1.7786989309394825,-2.6743553031715974,1.1646409448617505,-0.27331439690565784
32286,0.9541270136503991,-0.2975193286995024,-0.1074741374522279,0.42373447311864687
32287,2.7600070025812933,1.3910609240257539,0.8117932059990337,1.5376017733584155
32288,3.9684925455105824,1.592970400593354,-0.8002643641236551,2.50306744922878
32289,5.256592162412994,1.6106937670253914,-0.9964837117503162,2.5240880745937586
32290,5.693810671282057,3.280572825286738,0.1337805684846138,3.566480274304641
32291,5.402741436457159,5.068688291401376,0.10055829845151498,4.791915004769863
32292,4.767932901367353,5.061099529419085,-0.38330348895164246,4.735122968258816
32293,4.027209041660572,3.7108674322393753,-2.241146595859429,3.571885903472488
32294,2.8401543446793758,1.7772602741354218,-4.872974694660543,0.9258622577525448
32295,2.39214402928504,-0.4670724233277617,-5.010064826758177,-0.701830997167699
32296,3.2913744322623217,-2.762722946045877,-4.109685353717669,0.4780109380517387
32297,3.7678632746077265,-3.45509787216975,-2.3483999400883606,3.579126078467834
32298,3.7029609930836496,-2.3248991006372677,0.029943343192070995,3.8759567390659173
32299,2.6745589649340613,-2.169534780418659,-0.993368589597714,-0.8029700053453184
32300,2.6300638002794647,-2.308461988130465,-3.352606353132072,-2.182990976750267
32301,3.39929151167113,-1.5859166365002961,-3.4189763245685354,0.7041667047191915
32302,1.14716058808303,-2.1649627231227893,-3.0951167848250187,1.6815989857003568
32303,-0.5598271157384033,-2.490514969141296,-3.1461001105945394,2.577154871765239
32304,-0.29200504629057566,-1.7616486524594288,-2.475386807369044,3.964147023384448
32305,-1.9756122598523738,-2.1527054434432715,-2.3163532596043703,2.236652338891159
32306,-3.3018036659655663,-1.237198245722686,-2.5912708750690796,0.859408353637408
32307,-2.313244069953711,1.3035381900834389,-2.901291371212243,1.8115101194387526
32308,-0.8433398074696645,0.7952543367274207,-3.432371064839731,1.5727758226660178
32309,1.794236693689905,-2.8674976614125276,-1.5989123016189344,1.2583393195180506
32310,4.404652852894889,-5.37790113816095,1.817091544018974,1.7121931771734302
32311,5.048551126451856,-4.454974455988201,4.025447058439747,2.652453763366557
32312,3.953510132210666,-1.9414457569788885,4.604633352859019,2.840808822526447
32313,2.041990663816576,-0.7789434305267791,3.3163076228982478,0.24813626400227806
32314,2.782055585348009,-1.3408305995507603,1.5256294669277382,-2.271614620969596
32315,5.043110469372352,-2.2263936383035228,1.1797598255948976,-2.772875500115716
32316,5.507172454576055,-2.3766409097851597,2.1934174839829566,-2.7951233210838913
32317,7.107749268276345,-1.4371065100529383,4.011900162723444,-1.08803401687532
32318,8.87436987591163,-0.031052737869115776,3.5379336245182857,2.2635594487610287
32319,7.017756148199421,0.3855016552471271,0.24552419520365992,4.579162443932399
32320,4.176218490635713,-1.296037850104708,-1.2993818752310102,5.676804357930214
32321,1.767161852924353,-3.5847934176828202,-1.642941777761177,4.572316056370746
32322,-1.745647630439808,-4.945336886832785,-2.3965351535426866,1.2677256454126797
32323,-4.054253203896818,-5.894552359819525,-1.5370233449174475,-0.6560203331041147
32324,-4.531767733866296,-6.205249144319159,-0.16695332600331114,-0.4627460190108184
32325,-5.076125389024884,-5.847686985292899,-0.13982341284933708,0.21575956489077416
32326,-3.642592047197481,-4.4577160934684965,-0.21525992989671633,0.38947198862622057
32327,-0.8363736049216346,-3.1227798438963204,0.40223704033260804,-0.4044844922615025
32328,0.7514505364240721,-3.2936872619667183,2.8861555071310954,-1.435407238736669
32329,1.6929380686804019,-3.633871658093025,5.681233912749503,-2.6251204513272164
32330,2.2178402592476574,-3.265168277981829,5.545973548760699,-2.8711737489099196
32331,2.2066884475786477,-2.6773144986382875,3.717340440536798,-1.686398464322672
32332,1.6578895469808375,-2.8525396118451947,1.600241311920043,-1.8068428856561358
32333,1.1622908083673982,-2.5917142699476536,-0.6896239568132891,-1.8307913639619178
32334,0.7719825376848676,-2.228974764376129,-0.8946237666429697,-0.42969047263539845
32335,0.001977598234413569,-3.0025423057119474,2.017267849189959,-0.16064777889167992
32336,-1.4837388851445792,-3.4472223358177527,3.843708970155073,0.024524832089224083
32337,-3.155591295548934,-3.7386389322071323,1.5789854112545743,-0.06472246884040908
32338,-2.9873970924782673,-3.2951162079072787,-1.6335400309802062,-0.6141813421155314
32339,-1.751718120259061,-2.9847805140273724,-2.8751980887957287,-0.23486515086091136
32340,-0.14913930711062845,-4.239586844434562,-2.211422955227888,-0.823189080017652
32341,1.9174196081169617,-5.641291545634807,-0.6307088213086707,-1.3872742609783963
32342,1.229034340033719,-7.634703584347678,-0.005927597166840923,-0.8940628765344967
32343,-1.1908021182758144,-7.223389781066851,0.2829893504133476,-1.050770343892589
32344,-1.633115818493581,-3.6609528549833557,0.7765661052360453,-0.5537600813351494
32345,-1.6261972177088082,-2.3755014330024755,1.594050079779108,0.3655840324498663
32346,-1.8354942556050797,-3.384659293331012,2.1856813993698765,1.7255646036555496
32347,-1.6355417776113312,-5.033171604533166,0.732334605809139,3.1589005748933796
32348,-1.8616527420027191,-6.881709317222456,-1.5177649456564137,2.168014673728088
32349,-2.525572666572922,-6.570941828888529,-2.299631957839813,1.0944385355132948
32350,-2.714021305023842,-3.847388530395505,-0.7766487341672681,1.3346694013625615
32351,-2.0895865802878095,-2.1605731746916055,0.12957131550021966,1.6743969788116446
32352,-0.8880972856192436,-2.4872025733044043,0.14773713425875343,1.975223689826212
32353,1.1449330617490234,-2.9142571842795126,0.16475075021593077,2.0745831294952506
32354,2.9971556336161567,-3.151456443840566,-1.4249480002836323,1.4290161327449904
32355,3.3175649455922525,-2.7869629974033665,-2.380711935238373,-1.09099061379583
32356,2.769643574958528,-1.0069091576002915,-1.2098535692634778,-3.152238859832964
32357,2.2292047698616173,0.822391769300698,0.1338602748182971,-2.7859111523509483
32358,1.2581765043106246,0.8580411714240175,1.0219993483037733,-2.094333526155228
32359,0.999664553462047,0.2645656476456434,1.5539600189438685,-0.5735887479645483
32360,2.4093560196252928,0.7310733829743572,0.7356422525776775,1.9207777743190388
32361,3.0806633295235204,1.4826270729361708,-1.2041040094246482,3.583430735394125
32362,2.2067398377061185,1.9254509406803186,-2.500870901604548,3.482385182510912
32363,1.9393261960816737,2.1924069042094247,-0.11770091881237044,2.331639343887539
32364,1.9758975974205355,1.1345273445973965,1.2211317908872206,1.7178194602104373
32365,0.5030115837658543,-1.8971803832224556,-3.2448369210254504,0.41631402727571887
32366,-0.6612614886636876,-4.448198406356008,-5.482554202456555,-0.9719279580923954
32367,-0.5468242101216119,-4.600394465968298,-4.15326156696425,-1.080501478548994
32368,-1.028410922295923,-4.437527413408593,-3.6093290893938375,-1.631686108881864
32369,-1.4696243941284832,-4.961958242827202,-1.5821646050426388,-2.025819970264043
32370,-0.5778548500662908,-5.021358538762773,0.15415069188278707,-0.9746141285558346
32371,0.05925869328633067,-4.340556429330567,-0.8543485355788727,-0.35984477157035927
32372,0.354086382655815,-2.95417453021618,-0.819702745426567,0.0979057110978184
32373,2.1125869981057375,-1.9683830572821335,-0.6952590094491504,1.5777764787536168
32374,4.024319711571516,-2.012093000554521,-3.2187970992594988,3.0950003201893654
32375,3.4132375960041754,-2.8250442952321198,-6.272154907650431,3.392273634172276
32376,0.7460772493457526,-3.5314905147600415,-7.948508211742187,1.7918606266934813
32377,-0.6590570019217341,-3.1556858979518108,-7.450264144014926,0.5450614199585551
32378,-0.3164081629568529,-2.236384163188845,-4.6794292890642435,1.2963244827076374
32379,-0.730707379526425,-0.5142103778489956,-1.1466533261131715,2.9411836684364476
32380,-1.3510293093015386,1.7237496342358543,-0.6178961908647901,3.8226041170369154
32381,-0.0539096764094848,3.053046834056545,-2.57038687464093,3.4794039487182893
32382,0.28386800968328874,1.9771277818758577,-2.7281112270788888,2.4879060815167926
32383,-1.299496296596545,-0.1986311127179577,-2.7044530406062455,1.6917226116537927
32384,-1.4252988876583499,-0.7057436904169749,-3.8944920341626568,2.270164882755397
32385,-0.5803537696335914,-0.7207781342544813,-3.6894314536958994,2.52910136542755
32386,0.0107100965023251,-0.3774881089223188,-3.138819772358033,0.5870892198149004
32387,-0.09638528888216155,0.437298718020801,-3.7826535001667323,-1.8438602847309358
32388,-0.9460232086746841,-0.7903214690432693,-3.8748682075910237,-2.875544685636639
32389,-1.516395065081886,-3.1819189405135275,-3.9207512627275043,-1.9115803148063197
32390,-1.0810796180061242,-3.9954981780870775,-5.215950453158771,-0.06915830770387793
32391,1.1569970823995592,-3.3977090650391153,-6.267749116763817,1.8207817256767005
32392,2.7032199076485477,-3.192523026690961,-6.799447514162954,3.403696555052115
32393,1.2159927069556664,-2.2646480851881474,-5.97407058863933,4.286616533767103
32394,-0.20559420869830258,-0.402133197540689,-4.536387529290375,5.128926155508934
32395,-0.41681660733431125,-0.9213523948851611,-6.0477623218770145,4.038366147068352
32396,-0.16012270233489584,-1.5500461682290476,-8.68765872551148,2.09464808374192
32397,0.8404167417319655,-0.022617651698625785,-8.773187353093789,2.7454722748816107
32398,0.3659109508186446,0.006637713083636074,-6.750013745215592,2.812660611550857
