,P4,Cz,F8,T7
22046,3.805278281993782,-1.046748501180511,6.060322722072504,0.5775421569354762
22047,3.0162138845833395,-2.064536433058238,5.329958340854651,0.01802574450759073
22048,1.6280441013567544,-4.045625443025248,3.4993510463461086,-0.9443753256255543
22049,1.2108903879803214,-4.741801960140831,2.4797546516305706,-0.5073231689162513
22050,0.6600957482108459,-4.303560187226185,3.3294331190282356,1.8390711550769734
22051,-1.4421155153686631,-3.85622520725421,3.9908305194142786,2.3667818125680933
22052,-2.2405810710226364,-2.6401515500254313,2.094911963657522,0.48310050530508913
22053,0.11483466861996341,-0.4174556619176055,0.616110964185639,-0.7104325007103953
22054,2.2283466306714255,0.035953042803719776,0.431434354970145,-1.5039621935937657
22055,2.8471188908069447,-1.6561746613614756,-0.02678338520189083,-3.0480712203191773
22056,3.4680587365649798,-2.5568444626915277,-0.11087258697631727,-3.0340447237651946
22057,3.6786507315996606,-1.6931093007127727,-0.690703274542528,-1.0689351904166118
22058,4.952028514009282,-0.2262420722030481,-1.6736555385396616,0.02115958401855178
22059,7.90458526836477,1.7059381285867206,-1.160943400471553,0.2958201735651255
22060,8.994721628163516,3.2255439807284128,0.1647844264406968,1.0474543217103953
22061,6.942183513186933,2.1277203622279526,1.2789635127385632,2.1294517935814152
22062,3.841774137278856,0.16452207121647114,2.2868928793391716,4.877385106432888
22063,1.3109280235251368,-0.510774949688205,2.3520482231251885,7.318141090360836
22064,-0.05111740569997926,-1.505200090087566,1.2661023417452073,6.134288961072615
22065,-0.25455107110514824,-2.017761366275472,-0.17491357793966844,4.672944495202101
22066,-0.9835427416910837,-1.1386772015360185,-0.561802651179713,3.7389457653281695
22067,-1.956081073424195,-0.6655965815611895,1.6723100229536048,1.30655713520689
22068,-1.0535942992700646,-1.7642191854989817,4.206122641651114,-1.2552339953708742
22069,0.4386175505366431,-3.1816438349191802,4.033291324783363,-3.363365853276461
22070,1.5146826609008102,-2.5697699409167973,3.0397072061178965,-4.654032674571235
22071,1.6099078364083235,-1.554746986512664,2.5732715553838,-3.7706140817224094
22072,-0.3715683375581956,-1.754031754591938,1.8347191151446736,-1.4548076174720903
22073,-2.758286326749443,-1.7678302678754911,0.8446664004342688,-0.16199697835886992
22074,-3.033129001664762,-1.1076610420275426,-0.3939512830865939,0.034578264655404256
22075,-0.7888018811855113,-0.1567867202519565,-1.1981610288946838,1.3470963381833596
22076,1.40310151839303,1.5409785014805637,-0.3716257391253954,4.551104432799825
22077,-0.34137477789881093,2.6217240267993387,0.5180192795227477,6.762279128720737
22078,-4.1384266401474505,0.7666896502761537,-0.4479984853165909,6.142970873247301
22079,-5.899192106434915,-1.5296239432358831,-1.4796490098527546,3.9252787910157125
22080,-6.654505684798482,-1.8286955716539897,-1.2442896130687877,1.9710130417736904
22081,-5.3033696271034625,-1.734728777672115,-0.15519101014455766,2.471209122038028
22082,-1.5957302004905214,-1.8224450277272943,1.724169763443335,4.596665712654543
22083,-0.15929694736674427,-2.2525153863506304,3.089380416052488,5.641011127433341
22084,-0.4220976530372772,-2.3904050379345803,3.0538760182491558,5.382371122077441
22085,-0.2626264318158342,-1.3139760189039218,1.687468501789198,4.478265571572783
22086,-0.7622091070557867,-0.859058436512294,-0.398041329614064,2.578343568747597
22087,-1.7035968919884952,-1.302002664408814,-1.6698682309711428,0.18327325889417964
22088,-2.7984268463486774,-2.2974618542496374,-1.6360631913823476,-1.0433287803569138
22089,-2.653306710530665,-3.78885544621935,-0.8602755659017334,-1.3776881961856202
22090,-1.6502807412164668,-4.2991972726265555,-0.19084784792949078,-1.391645743841894
22091,-1.4425372822723859,-2.9141493394974205,-0.5143877917896608,0.6067845005112578
22092,-0.060008771111735276,0.10509702103489492,-1.701617711659558,3.525693250566353
22093,2.2170933165396343,2.2613606628749263,-2.429617392089601,4.272209163414296
22094,3.029821412600864,2.654921563110765,-3.439772297784565,3.167673087791081
22095,2.662476967134668,3.3852780558522353,-5.023336142308869,1.2781519512645947
22096,1.943624174242793,5.410318612612231,-4.966194750022892,-0.8828431044784855
22097,0.4085610550319464,6.783392304560229,-3.337022756118528,-1.34543621115321
22098,-1.803840955890731,5.946602059941704,-2.7324245043104463,0.3530209729570438
22099,-1.7999517346587681,4.913662879205277,-3.0074713055329814,2.3674447696054512
22100,0.31866195091546656,3.5562575037508464,-2.303777039006221,2.3695581429426236
22101,0.4054343689433737,0.8373178820737235,-2.7194506033926555,-0.9329870879223534
22102,-0.550960121625326,-0.6874229360044442,-3.3043965853918813,-3.542383735781416
22103,0.21583722073160433,-1.4047111940680455,-2.1674153383797097,-3.9570609484467703
22104,0.847683961985521,-3.0083542223905,-2.3743943532076526,-5.324095594864271
22105,0.8889498922887464,-4.241518811537237,-3.5299191020295604,-5.392129222196624
22106,1.4102463093674489,-4.758572047015063,-3.0102339098917277,-2.3039919702251157
22107,0.7879733316237549,-5.443027148433386,-0.7413740362249138,0.3623148659597731
22108,0.11691832505825286,-5.703841276559262,2.62485315174534,2.275308858529747
22109,1.092043773415434,-4.427840144675016,5.347800395545963,3.744398076377278
22110,1.5025480651115843,-3.318073600641383,5.508815616911746,2.4521908695678967
22111,0.9463554487878221,-2.8409078430295254,4.70456405083772,0.32040357950517184
22112,0.7804753726005133,-1.4400746351498472,4.581879517316118,-0.9234361970649494
22113,1.4786182793171727,-0.2803952286053168,4.622023384254594,-2.6090296878011854
22114,2.424480699570064,-0.2599674513241128,4.5830285708632355,-5.045987051051559
22115,2.098720973236077,-0.5251808880054428,3.899761759701586,-5.9878020552816285
22116,1.3616969567314348,-0.7101710003173092,2.7073878367663182,-4.243503315476288
22117,1.4553056840099259,-0.6496812531222949,2.719396889665931,-2.4279730419455268
22118,0.43935074173406524,-1.090726178930216,2.6632881019075514,-1.879135509290264
22119,-0.6858259945027414,-1.2645759195343922,0.8510577825490967,-1.844278191610386
22120,-0.5934917222331961,-0.576440274143296,0.2278239253567333,-2.6003500165799824
22121,-1.5828366099982676,-0.46686003575550633,2.3097406323822813,-2.1004953997973765
22122,-2.8766755595940285,0.33410566863934504,4.76450363884226,0.25696904403547594
22123,-3.071750143788199,1.4615162992073152,5.53894532141299,0.3166700468158005
22124,-2.3476310619063145,1.3534591170341583,4.054929142688161,-1.8051794208344825
22125,-0.34551733644677723,1.6834883273637946,1.9290254309520796,-3.8186886895297167
22126,1.430302527411658,2.697707410933749,1.1562159372935752,-4.826749040444435
22127,2.095226812053468,1.6702394145353108,0.8725675949718761,-3.978874377066362
22128,2.11550027111982,-1.3144021080550943,0.1085126523751643,-2.4997160685602635
22129,0.6294361227273012,-2.373644564384872,-1.1128267870608117,-1.7541164755009366
22130,-1.079247887221938,-1.266930028027352,-1.8211782979312134,-0.7693881941741034
22131,-1.4830831838850778,-0.725710056504751,-2.0962139048140878,0.9761931709822094
22132,-0.977310025592207,-1.601676441889481,-3.7676676415185333,1.5779974795951364
22133,0.1535795010329749,-2.8446422147836095,-5.044206950003535,1.7269747922840089
22134,0.8091176293611785,-3.4563134109894014,-5.008272512138179,1.892084353959568
22135,0.8464644345262367,-3.1017593597278026,-5.500462189538153,1.4324524921951245
22136,0.04062309694746226,-1.6190301978131552,-5.599788119261414,1.351131341071968
22137,-2.334815957565687,-1.526172230409268,-5.1126511449337855,0.9476544946135248
22138,-3.0483292947189318,-2.776824079783186,-4.803741266785325,-0.04226855487926255
22139,-1.3262892092983294,-2.8306294681101134,-4.043709427930163,-1.836273021887687
22140,-0.18951049858203334,-1.7154022001801459,-2.761982577278681,-2.557600826524539
22141,0.6523112073323314,0.10214385197423831,-1.7011664376727418,-0.5481847279618357
22142,0.5732180862225088,1.5759059075563726,-1.1439690794276802,1.8424765506378493
22143,-1.368531614905037,3.1163825681703727,-0.555315783795946,3.7868921887714024
22144,-1.7528880913374594,4.455677817928871,0.8498268665628895,4.042746769472649
22145,0.2414421940315422,3.6014893642350794,2.0418280623967764,1.2035918098709661
22146,0.9708577025057742,0.8130764628638508,0.9873256341345408,-2.9198784006167684
22147,0.11281777331791396,-0.7381052198181806,-0.6002077425491853,-6.13406778898891
22148,-1.5115960547566831,-0.06486406952294718,-0.6888168126239116,-6.808182543136784
22149,-5.0561520308344345,0.2414691787798588,-0.5016176514985479,-5.569224366934671
22150,-7.624787699969296,0.48761449145043223,0.1661022452008466,-4.17574502061111
22151,-7.963958377073621,1.3997458043277087,1.0595690116858318,-3.1487765355222215
22152,-8.510693323772369,1.879448279739262,0.5294179378465049,-3.375167295195465
22153,-7.022145631849593,0.9059275180133648,1.1563742662874466,-3.739251769861761
22154,-4.399490446652625,-0.6718054357403571,2.953984186019814,-3.808726343827194
22155,-2.293033364071236,-0.0787803656202426,2.6978214522199084,-3.146425013917923
22156,0.5370161742433409,1.9686728680981787,2.002807293415114,-0.8463467306642422
22157,1.3722617679781486,2.604597140599711,2.5285570190338236,0.9555067068657552
22158,-0.07840158131958391,1.3625038503616078,3.5758627164644348,2.3525358155657012
22159,-0.7680590756288467,0.4821280184806425,3.4864174007795543,4.1126662369132365
22160,-0.5736385756245947,-0.025871284033125982,0.6906701887561146,4.212382244030673
22161,-0.8622779934854299,0.4903382076145676,-2.301997120675007,3.0965368720229236
22162,-1.2661939045976898,2.6568016451807948,-2.2903082672281956,2.4407494360684114
22163,-1.581407801190396,2.4001495783043825,-0.4296876174165668,0.8303178265203262
22164,-2.3093726124271754,0.569707487894024,1.2534797411935645,-1.0550530142650507
22165,-2.7076750054794596,0.2079188980881531,2.4697365820930894,-2.144579872235338
22166,-1.1333772557378614,1.3161979858280504,3.5756051372458573,-2.7493234224930436
22167,0.4860525118363822,1.7217945476935912,4.1036232046088195,-2.388472598414792
22168,-0.26976834339181066,-0.4343134414775346,3.8046673960895014,-1.4367073022184778
22169,-1.616642735475788,-1.7162415454087734,2.9036732183083656,0.3918180006010502
22170,-2.7104470743811833,0.2111513452358032,1.3635670403142115,2.409919852484862
22171,-3.6459268406176397,2.422801351660656,1.2108067500763915,3.9896163080282734
22172,-3.800691418426166,3.187548709775896,3.068719595174934,5.730104017316612
22173,-2.744708279597712,3.838464308080555,3.759419494477497,7.12766030080443
22174,-1.1506385331683808,3.9532841380316985,2.365560411545954,7.245484350407003
22175,0.053555491082230955,3.3957062105264253,1.0213153891851903,5.628646549429895
22176,0.9261018012593177,3.3828051733091677,0.3054547022213352,2.9480280992628587
22177,0.6772758267200444,1.9248394225938217,0.3194930737579311,-0.0809404417064904
22178,0.5068263683481726,-0.9296987838234886,1.4509351268657462,-2.135793525200025
22179,1.4948861839503884,-1.4340951947639757,3.216800760582313,-1.8403627026613352
22180,0.7334958934038722,-1.1435673104440254,3.8988108897575415,0.03426774687902784
22181,-1.0435841468843532,-2.6749114286496534,0.7359269719840458,0.2840283911928333
22182,-1.0762022148573782,-3.0084473546286024,-2.943923209531549,-2.125624025985832
22183,-0.6523850784498122,-0.8643431601525255,-1.6315887481313553,-1.843957228777114
22184,-0.07322699041411099,0.5208781396601345,0.9026189922725539,1.117610383280761
22185,1.6147652738648746,-0.21342077639499604,1.3922984978386637,0.6521893609809993
22186,2.3339287935248807,-1.0579461894687818,1.3732370416741326,-2.208298910181533
22187,0.783317883282934,-0.9166168135423085,1.8758449628776739,-3.6269762226193327
22188,-1.5180648564983896,-0.6435246348713057,3.392535779447014,-3.019891375475605
22189,-2.8408406729621127,0.016854812235026384,4.250213258291548,-1.4303063542164323
22190,-2.709021228699452,1.4156122074815596,4.385483929957251,0.2924245866451574
22191,-2.17178200920486,1.5394526899300276,3.8337129457472026,0.9561479099028417
22192,-1.6301672300573922,0.7998673949796204,2.703418888760081,0.3784753775871824
22193,-0.6579397838688519,0.5320242610668329,2.175466843383421,1.5496575303789002
22194,-0.47714880569802764,0.13128840653522458,1.599039110298299,3.782188342879424
22195,-2.510932499971434,-0.17901557402462265,0.20433654096976275,3.0558665906808504
22196,-3.474894314700169,-0.5088649506908803,-2.6078468150500784,0.5155859284926154
22197,-1.2742534945860817,-0.5611202703615747,-4.943555988975169,0.8550216647159772
22198,0.7215881261910403,0.03147219867392845,-4.868283487130606,2.54505147356427
22199,1.237026371298818,0.4081258005366819,-4.376563635417224,1.8244042023549205
22200,1.1962426547896063,0.35383998530987226,-5.1163101974309875,0.7450181072767701
22201,1.3021894203943865,1.354416875169863,-5.428406055833171,0.31362317256429373
22202,2.71111962259167,2.918766545747338,-4.4500403654931535,0.5328210654636703
22203,4.918095735321611,2.63943729212618,-2.968139638878566,2.1874632272509187
22204,5.655990365276344,2.6316195416414523,-2.2291378061102973,3.246237112284824
22205,4.000421275327163,4.286327635761188,-3.2510296483791272,2.629287776635042
22206,2.0958254424100105,4.49547386463007,-4.518294556302027,1.1829399287338869
22207,1.9256253098011822,3.7155913084282184,-5.955003239187127,0.9792256026351711
22208,1.2573719839598907,2.7591549227135226,-7.495229083878219,2.1333887387622386
22209,-1.033875458765739,1.4719272085209405,-7.366460511749228,1.8317883510348012
22210,-1.7396343879817113,0.41066543270431943,-5.7623768948380745,1.232725466002682
22211,-1.7130257035879564,-1.0878997860536672,-4.482682423559747,0.9597653775151458
22212,-2.2025514459988567,-1.163985916759979,-4.800164238541456,-1.21295866684018
22213,-0.7234520817324988,0.8908077871672051,-5.218208278937301,-2.844970815821146
22214,1.9102438267598143,1.964484632337553,-5.179879362446869,-1.1963492972909056
22215,2.766878937947718,0.9087919547885308,-5.214228723512163,-0.2082302994854095
22216,1.9845681523843077,-0.3351004860733694,-4.582097461546955,-1.7871920924990794
22217,2.7438323247420318,0.6983219789574722,-3.620315079519011,-2.333310432637144
22218,5.260034568721345,2.13068658989219,-2.9984639307428664,-1.8876916181217498
22219,7.166222793096111,0.7537012122814883,-3.0767480019327937,-2.7308913790538165
22220,7.897525280099701,0.14134105418887233,-2.6573085540842656,-2.7117809313461314
22221,7.399941959213006,1.0223464013871568,-1.8970240151426014,-0.615061468432124
22222,5.561171619296759,0.8247441481397637,-2.818851671939493,0.7490889403837392
22223,3.448379466519295,0.9550968933726158,-3.8066741343057315,-0.1281509551736284
22224,2.023767718155025,1.1762258773082734,-2.3578912963802288,-2.098605215875363
22225,0.8114285997735018,1.3263638875909356,0.8677147906731766,-3.954799083693129
22226,0.013478323211487786,2.490251574324868,3.167434261426908,-4.920439116359232
22227,0.26082201287101864,3.84980058700392,3.9222600675931414,-3.6876372360982517
22228,0.15221891369488194,3.6056762419443635,2.709503118740074,-1.9334161598678512
22229,-0.5735444377206733,1.4602383785064168,-0.5344640055964379,-1.6846835695634241
22230,-0.4812348812264997,-0.38209484085709383,-2.1073463894411626,-1.7658140214383558
22231,0.16474854056984872,-0.5524373685796526,-1.8776140125244702,-0.26446376329784416
22232,0.199923297905445,-0.36093225006682644,-2.4241805455777006,2.4817409871406224
22233,-1.472229968141911,-0.9581837878709821,-3.103140069756727,3.9641668133239483
22234,-2.639295563803009,-1.088324855572219,-3.859060855431613,3.9323590725884254
22235,-1.6120447632106099,-0.19429650438346446,-5.477027308739369,3.661566763878269
22236,-0.9003504382244738,0.7950575111760436,-5.408945117665994,3.8635620586690753
