,P4,Cz,F8,T7
19646,4.184353578426583,-2.294459425858483,2.8866952718045016,1.2044419178092856
19647,4.330814459597796,-0.8266291192086727,2.642451707616443,0.38053031902036016
19648,3.3131884177985036,-0.4649028725849618,4.543109172303598,-0.7956037288354832
19649,1.4068410147727262,-1.3225581067408625,4.647070094387472,-1.4917878042642752
19650,0.8832834962696668,-2.75401534703572,3.253209941126415,-2.316199688827446
19651,1.73814506944057,-4.102748490640651,3.0633139934064473,-3.011763018328004
19652,1.4262304703340487,-4.873548358760432,4.116417138036494,-1.9403506349820425
19653,0.4588825449853552,-6.083703047281945,6.14918190976227,-0.2434612288080677
19654,1.1453173898834803,-7.721160238530553,7.602796870161167,-0.11106867988746774
19655,1.5652676292777716,-8.327563947885785,7.43346742102132,-0.10356146163370056
19656,-0.14040850177466602,-8.133487964470168,7.337095452759864,1.2934730640531094
19657,-1.0215865453707802,-6.736420554602917,7.582970169575264,3.7739623832263205
19658,-1.1218974160423307,-4.177140616486869,5.621080567360508,5.190515791619827
19659,-1.6377299941204735,-2.7858687261281667,2.3207750049778397,4.215237069323641
19660,-2.5032898052853967,-4.0592638678054,2.549665686379637,1.8574311337289438
19661,-3.91541806506764,-5.823924064407754,6.066974319620243,0.0358914295338785
19662,-4.077887097612025,-5.742089403385653,8.692431808160045,-0.6898292872268815
19663,-2.723907793813042,-3.495509915157319,9.106882456767599,-1.020880093895224
19664,-1.3020209048911646,-0.889329707415134,6.520920239558447,-0.8959038560118354
19665,-0.6537369286863564,-1.094418935250388,3.127098608711097,-2.320707617198057
19666,-0.8818793542207363,-2.796469198879376,1.4993176759683955,-4.349711409433295
19667,-0.7693441474977678,-3.5084034203286376,0.5226599746684353,-4.604549473349952
19668,0.7507369682071943,-3.5129167764363536,1.485686239602404,-4.633690011125051
19669,2.308952878660576,-2.334932527852392,2.8030919832965777,-3.9991867558381284
19670,2.0590583454786637,-0.8801611341740322,1.9335246880598749,-2.4785767037290283
19671,1.3268343005128367,-0.08878539126014846,-0.41792230726166124,-0.9218575115643064
19672,1.8216984286931241,1.2464721558449168,-1.75371529243445,0.6720569003769207
19673,1.8188827877956173,1.8389816089319817,0.09294841344032871,1.2644578734656275
19674,0.0933868654116356,0.2795283211572503,1.5370238696661227,0.4243552835102251
19675,-1.327583756544876,-0.6078872104803272,0.508573590606281,-0.027657373630139648
19676,-1.4374958772177826,-0.11865506652882449,-0.2863360974283944,0.8355998468305701
19677,-1.2210452651470542,0.35318841925671857,0.7307552048921263,1.2297057176082353
19678,-0.6091246541976956,0.7657867306458911,2.418477381391365,0.9211752719069335
19679,0.09157833754276008,0.32640464470574576,2.199445144123235,0.1644745666208911
19680,1.0501316880674125,1.0984827698580706,1.3708867780434093,0.27811140584996236
19681,2.8458321769519235,3.3866223543457563,0.6121562067312866,2.6787976692582975
19682,3.2655675010852887,3.5881422102098384,-2.0270482977133244,3.5431938985249016
19683,2.1404316225173563,2.414444503852356,-2.6764420305450503,2.8876598156265
19684,1.6334998958668818,1.896911789634641,-0.9727237389390324,2.754333949551272
19685,1.1096948405441276,2.3034410565013763,-1.4504797144103112,2.174553602756999
19686,0.16626740925458666,4.158958554051395,-2.41418690578369,3.1866832994131022
19687,-0.24867735511403896,5.034150419768368,-0.8099447396735184,5.07598376344834
19688,0.11409889989943253,3.5555084240822885,2.145779717675998,4.5074923490291425
19689,1.341205295566347,3.129376308296589,2.9390100126500514,2.6272365237999606
19690,2.1611584870340477,3.195318095598931,1.3423875387980864,1.8336224119186737
19691,1.2973921518836249,1.8799154561368212,0.856061584080517,0.5646452206487306
19692,0.45188007710122646,1.5361897677090477,-0.3426874462645032,-0.35855554387817345
19693,1.8575590268661328,3.458682573010102,-2.897753711337783,2.1140613679368667
19694,3.9838105797877073,5.575268378638128,-1.7924832065174883,3.9516997441182466
19695,3.6666785554450656,4.55398829417515,0.5885826391029422,3.011084941132878
19696,1.4291860722642693,1.1928209739774682,-1.9816353782565967,1.3584873206202621
19697,-0.8160158960265316,-1.28949385198932,-5.742427868123085,-0.5444422604680607
19698,-1.5834338496034697,-1.3196950669565521,-4.142300747437071,-0.8143820963323922
19699,-1.0625659691132736,0.37047884322645797,0.6750245595051488,0.08935606009840424
19700,-1.009485945616737,1.778825273094188,4.5657132734454065,-0.012278162687351712
19701,-0.9639079460382802,2.4517555749363353,5.3804918500899666,-2.059763962701896
19702,-0.5020793110568519,1.6863946234598353,3.9732206231207865,-4.896914064000785
19703,0.8654936825494137,0.7952875740465609,1.7618355643980286,-5.618285065801286
19704,1.3450640442496178,0.922405247283103,-0.2225455457761356,-4.586461562120533
19705,0.04509116216763065,0.3146516327983309,1.2189665395919727,-3.604356440352157
19706,0.6511898914686284,-0.028824197478211744,4.097267718019688,-1.5408050030564084
19707,1.9548391205004536,1.0567190229707732,3.1417600558705807,1.8053537301445888
19708,1.5807520206655896,1.6656904370170913,-1.100763039832369,3.420484834563039
19709,0.34158618493616694,0.6409884475195969,-4.421639562247525,1.9313977269000777
19710,-0.5683448294276544,-0.3969012390350917,-5.662157179875612,0.056590115340618405
19711,0.5420082075092065,0.22181501262996808,-5.226663398766723,0.9588268007790608
19712,2.5676423598187075,1.8383678105440906,-2.699118555468034,3.6564178998673444
19713,2.9434735900200315,2.5518915839453657,-0.8327811837407941,4.952973521193982
19714,0.938148452106496,1.3344373221970223,-0.8022363696522785,2.9224423631602225
19715,-1.595308449955479,-0.01527636646345204,-0.9480484715656721,-0.5022808592708565
19716,-1.8365356080522748,-0.1956521729336248,-3.07410802602481,-2.5874720297964666
19717,-0.08502714318949504,-0.2415733196592154,-5.523411424300384,-3.0971733117778824
19718,1.1377178305587234,-0.16248117092691078,-6.140734694068195,-1.9250950563164408
19719,1.0409113270979262,0.2963107535897184,-5.62102658847861,-1.9777181410427143
19720,1.256612057808643,0.6993031943995435,-2.0037534543204467,-4.047928020030085
19721,2.6301623796357205,0.3559923883442424,2.220778781688645,-4.77161736817795
19722,2.99350804724263,-0.20020692286952071,2.2837197180793964,-5.0334772541438895
19723,2.345111441352549,0.4923279200168429,0.8496163710480363,-4.3203093487221
19724,2.191612122825709,1.788316157659182,0.9637770301637597,-1.1238551898372184
19725,0.5436255943556677,1.3729835095854168,0.5022162464522126,1.3536606366128685
19726,-1.853880563744897,-0.15376125006789088,-0.19268024992752628,1.6971895960614967
19727,-2.652167787177365,-0.18225859440490524,0.34044472189155456,1.7039558619032327
19728,-4.5134085198215645,-0.31004843377821323,1.2238265933227674,1.8536422289298546
19729,-6.602424652037114,-1.4162169727625489,2.189799110258216,1.5106995082938426
19730,-5.766119440067552,-2.2481038338271877,2.3528097125986416,0.6491310529739533
19731,-3.1510621714067395,-1.791649309888741,1.539404116636856,0.03378458097944492
19732,-0.3331712847646131,1.0146738324179165,1.1190222107062089,-0.03391388523361284
19733,0.44792740914899487,3.375879459662885,0.6000685112648537,-1.1944030771775145
19734,-0.6522977825923102,3.5030232905402734,-0.38274545130671517,-3.3981370583975266
19735,-0.7135972355810399,2.806271134128516,0.5034876594476302,-4.946767721814885
19736,1.085720153155479,1.2830668555762532,2.690713279127842,-5.550334039422161
19737,2.486964941747171,-0.9068135259146097,3.2543245456002015,-5.049983958681317
19738,1.605006841845052,-1.3101399548952837,3.5398510883276444,-3.7845650582255863
19739,-0.7516986181134794,-0.48142553915387964,2.6822723186411035,-3.2029934335121535
19740,-2.1471661038687064,-0.8289385147959666,0.09921463627399188,-2.8499029950499595
19741,-0.9351323246038354,-0.9954474595183873,-0.10373352888334685,-1.464904820687353
19742,0.9255131486259888,-0.5944169283407639,1.3415013486885394,-0.412702064800745
19743,1.3767618413416887,-1.2759912693600122,1.6911947642272696,-0.7915044694019164
19744,1.332952070919217,-1.6665868813057914,1.4850319435425554,-2.2468483635596916
19745,2.0384907698634036,-0.05522011701415161,0.7621593345714027,-3.126604709628425
19746,3.3826328472204312,2.230209490709613,-0.025084496577889914,-1.6101037273181038
19747,4.179086502022497,3.0776769491779143,-0.7908059402407399,0.8100361268891817
19748,2.7635554879765993,0.8822582218252408,-2.888705613199653,2.0566961483296766
19749,0.95326868040427,-1.7026723712091782,-4.27891848714606,2.1245947886839325
19750,1.5515638774438971,-0.5732202083819868,-2.9744664406211454,1.7089503385427072
19751,2.6372885591667603,2.644563026688897,-0.6233635108777816,1.5240934793437688
19752,2.1315567749046824,3.8765533471445637,0.26399847290118683,0.7555312548765757
19753,0.14456163825734353,2.1450493066261513,0.010737549256024478,-1.8640817212805272
19754,-1.7307629359691126,-0.6635163429092417,-0.2665486629744279,-4.713886428603967
19755,-1.5041250024665,-2.8046715247946046,-0.6179897022197818,-4.4304492576175845
19756,0.020325537534638588,-3.035213980437669,-0.5021457162824746,-0.9282368045151641
19757,1.413461927195779,-1.7310629667363473,-1.0656022417531559,1.7117565477195902
19758,2.125146218368388,-0.7062626880756996,-2.769931937261815,2.6853962523932973
19759,1.120950866505891,-0.3293687949098004,-4.857453446233668,4.132729956525968
19760,-0.6750479747238802,-0.22080810977861443,-7.911773909889927,5.380173439423567
19761,-1.9735243287053332,-0.10163125068360862,-9.692802139356044,4.808867726330131
19762,-2.719712834465573,0.7722553981492984,-8.255081405503796,2.808403320910538
19763,-2.0359884720364376,2.8341490029553036,-4.984086026677454,1.1794311384696714
19764,-0.28125379770218795,4.815730894020353,-1.4463957717149734,1.1635716144244785
19765,0.4731356172710659,4.88792995706918,-0.8725288006533682,1.7840446844196554
19766,-0.6056300139349338,3.489874880341646,-2.631514914221688,1.5566650530887165
19767,-2.6367303162511826,1.6527863011946067,-3.724716930802204,1.1334764762617442
19768,-4.781705678048439,-0.54749900722745,-2.3506558514007514,0.8666933917200635
19769,-5.435168906270825,-2.631827244865459,0.9472148773807474,0.880244429537336
19770,-5.414781130962676,-4.463054528476841,1.652904846820645,0.41625931606241606
19771,-5.415417501389837,-5.446421640618691,1.4939797276574842,-0.506708028126791
19772,-3.6690176223809847,-4.949906103011688,2.7607767163274826,-0.6492102358175141
19773,-0.9429823680241661,-3.7342942547979234,1.3027678817450117,-1.2839371539677118
19774,1.6877970573989627,-2.2323138303252588,-1.8081622308779084,-1.6885477715547312
19775,2.9416344805503765,-1.2030291148465067,-0.9639995984571269,-1.2968441998940619
19776,1.9525873743854205,-1.5595264944829585,2.60090720914239,-1.4845794027277361
19777,0.5138168290919617,-1.399491892937274,2.847030526016686,-1.1426562700260632
19778,0.5395795969204035,0.3628234282153192,0.2836931729772201,0.24803964621431174
19779,0.5019109367012458,1.3635217054586335,0.41935503226792986,1.0248461467785717
19780,-1.5172622936560456,-0.4013251504299943,2.5385333337031577,0.17162696538228317
19781,-3.0625266817478605,-3.0514907481677076,3.014816330974745,-0.5860597881012616
19782,-3.4349489593991263,-4.711922273240408,1.2020587606202668,-1.42362845755206
19783,-2.4596073025755483,-4.672149892511485,-0.22719500332629514,-2.0626476653152963
19784,0.38331475622410965,-1.798632064460687,1.9792126127665874,-0.7172606255798256
19785,1.3710777700746457,1.0273135489315115,4.75026079537415,-0.005753321079512264
19786,-1.0131023843705889,0.9604027984344863,3.6901649387193647,-0.12756269921710928
19787,-4.049560281938545,-1.0563796584891625,-0.4553696868764263,-0.2088688431511992
19788,-5.099197776530984,-3.127756394512865,-1.9383953762348929,-1.5294889670412386
19789,-4.367665789490258,-3.5102370754858785,1.286066663341089,-3.2123457169537195
19790,-3.9425770098904573,-2.910195123389556,3.542927152970402,-4.150019123038634
19791,-4.111126192691431,-3.4250217898681186,3.256648988416372,-3.9103448670547927
19792,-3.3988325853985466,-3.8113155784514676,2.342998296881216,-2.8297248850863737
19793,-1.7585326315516678,-2.970490003874672,1.5428834795001927,-2.0033393467844993
19794,-1.3200133674876902,-2.1126590522244397,2.5225507708874786,-2.0934051893983394
19795,-2.841438037098742,-2.3165668458975093,4.491267322927438,-2.5077456466658736
19796,-3.1808931874644477,-2.13030458405856,4.327163331460985,-1.6937806399024633
19797,-2.1796009652957435,-0.5611393709513903,3.0875027926892487,-0.22860394203933698
19798,-2.874164253300955,-0.6927441859211766,4.6458942707626285,0.4048813396739661
19799,-3.3784951206931972,-2.173572463765541,6.164793885834717,0.09827643792309182
19800,-1.942991824594205,-2.004647324287545,4.3502048761419525,-0.9063015788242113
19801,-0.13727580561518274,-0.9972662915445183,2.801425727733541,-1.09345883287694
19802,1.7852206879828028,-0.3823205620891101,3.813113364048241,1.5028445961612653
19803,3.2758618457852364,-0.11895808537674156,4.784520826532708,3.891108894328998
19804,1.8610810327403815,-0.8096272273406704,3.224244745232264,2.6107794626583756
19805,-0.44110106487675343,-0.7498402963207627,1.6259912561421188,1.019813297124776
19806,0.051256495209742514,1.790379150862757,1.3055328646090953,-0.41497653676701074
19807,1.533698482129793,4.669307360380809,1.331686247321442,-3.1093118896267
19808,3.0938161591365856,6.772515358239324,2.431665964733866,-4.423894245478108
19809,4.178574184980092,7.542320389230276,3.2217689292303264,-4.130786478632874
19810,3.2901434864485894,6.412158831817633,2.3488402535123734,-2.330130932228768
19811,1.0998839679304897,5.424779802059863,0.11010852222793438,-0.18449195892117798
19812,-0.9125939791406392,4.971638005192054,-2.8125162344613153,-0.025821669802353356
19813,-2.0675579367135026,4.036920574525789,-4.093729386298486,-0.8781847786549224
19814,-2.7325105265228573,3.0225314756822153,-2.697372672513075,-1.4723482060106052
19815,-2.7441275780310312,2.3253730888687896,-0.8540987769951697,-1.5242167293896238
19816,-1.5389499356742113,2.26148083675512,0.052297010228080046,-0.9313427954200038
19817,1.273788632427055,2.203052166795526,1.0909736239690822,1.218886067549643
19818,3.7432273516944403,1.2994012924988634,2.5810954654466154,2.9190105407454245
19819,4.534213344828578,0.8151275434186556,2.2422169071297544,1.7590715551948224
19820,4.396758596504285,0.44430757231783535,-0.8293406716438317,-0.5125175076850917
19821,2.5750005204801436,-0.9943026745408978,-3.361451285851566,-2.968304198836492
19822,-0.16928955871791318,-1.977496500092832,-1.955639913695603,-3.315261173896111
19823,-1.086754320653668,-1.7021698541012473,0.22833632925957886,-0.35855054545898046
19824,-0.47386851718061046,-1.1619251521744778,-0.18811157545826662,1.966901828929233
19825,-0.6673691739777028,-0.8980126905599835,-1.1490308151292374,1.6473516960830679
19826,-0.8083969117976136,-0.6453259548982827,-2.062153020494585,0.05967456007911942
19827,-0.17517858289148763,-0.44858145403535965,-2.585154944670469,-1.081126915983942
19828,-0.27166000135539253,-0.406039991801319,-2.786127054598515,-1.0902611278444707
19829,-1.1976445844204695,-0.702247466660965,-4.244865577997219,-1.2461397991404146
19830,-1.8726973506217277,-1.711296343736572,-5.205299015331977,-1.9984545837555574
19831,-1.2273398610357722,-3.3055351177721946,-4.924232966767829,-3.195504131072831
19832,-0.4356738614508824,-4.6152054630542345,-5.494987469851407,-4.4421810068730005
19833,0.29750035114911216,-4.317460744566544,-6.346667033754669,-4.106961335312462
19834,1.448374981267615,-2.9306864921842224,-5.873878502098215,-2.8175412832171647
19835,0.19141076904150034,-2.6643255269766017,-3.4893901501420186,-3.5395751972963927
