,P4,Cz,F8,T7
26271,22.73517049536168,1.9328094717094908,-11.48859407828795,-5.855719128255866
26272,15.292572189165927,-0.69710792719478,-19.943364975534955,-4.941807512506479
26273,14.902101382549581,0.14597398081954072,-19.65391912337795,-4.801860935940394
26274,-6.1337668901310805,-2.0601007388441204,-2.3028557009000257,-2.830235720403532
26275,-17.36537831348625,-4.3004099166513505,13.433247265388498,-1.8678024971188156
26276,-0.7023408957890286,-2.798565837470904,17.44443245573325,-5.42688002086202
26277,5.371381540532999,-0.7344465026388982,12.486404414799845,-5.187519695570975
26278,-8.412040690587226,0.212851710589045,1.9029292206940909,3.4552432418105354
26279,-8.111401399643587,1.265617560506323,-14.87541905893271,14.15930210596536
26280,5.881236465189565,1.4112379142667237,-35.09902336546638,14.340790903643306
26281,0.4440607805861517,-3.143438404207197,-20.22792777641335,2.948356197820339
26282,-9.129751899510602,-7.708507819076225,14.340486326336789,-3.5297289908033216
26283,0.3707772035037543,-6.940690143387456,17.382428279847296,-5.131010185638272
26284,-1.3157880285395476,-5.025384892258035,5.463458749079982,-9.575617420225166
26285,-17.00931441894086,-4.120367341425915,-7.969484625978302,-9.906972789324819
26286,-10.576653330196065,-1.5979695034012207,-6.974304468985503,-2.6809852970466665
26287,2.2960023615508307,0.5628735443512368,10.330754040702361,-0.778449850025838
26288,3.7409562288757234,2.7980798170502625,-1.0616352408117133,-4.931765348785381
26289,-4.458029023294732,4.6699731266807465,-10.536114049990317,1.4878215265020858
26290,-13.85774030264041,1.4756163603770915,3.3248945123602915,4.468587755920478
26291,-11.668851689331564,-3.026616892001048,-0.19008695569501288,-2.3054599668246984
26292,4.506592833298768,-4.751720544390964,-7.314307691191193,-3.1869550644693407
26293,15.130397613870304,-6.975659796375289,-16.578346599025636,-5.95491255160679
26294,0.1352396250966943,-7.738303508874094,-26.54830545778597,-6.243609866427163
26295,-10.006154459033894,-5.288995208384436,-15.858342227374434,1.095734205531797
26296,-3.8410810544699774,-6.288466319369273,3.5463637790420046,4.9823370563891665
26297,-1.1623000560516419,-8.259663934819146,11.192206056595005,9.978317605749156
26298,2.9212665450581117,-7.718161171519938,-1.0240582881239864,4.754871520146824
26299,-0.2077795208199388,-7.5162441784624905,-8.875925428975162,-10.479217722457948
26300,-11.531825243667319,-4.15737365631548,1.924298818016401,-6.113201184595958
26301,-7.194424886788841,-0.5990122819975771,3.9381116633080078,3.7185241845303834
26302,3.5983816643069444,-3.3324151471517145,-6.428619020341907,-0.5533983159282247
26303,-1.399046003597715,-7.225802773032205,0.9908883545797371,-2.233916966070692
26304,-14.101794359275399,-6.041446353178686,13.458218954357067,6.620949512749626
26305,-3.9820778267985015,-2.6534180681066912,-0.24902804933583245,8.082100034413754
26306,11.654654622914075,-1.5969437023519968,-13.664885330689618,-9.100368297889267
26307,-1.767890310552889,-2.3541324921210998,-1.1000585188917171,-21.61882609482564
26308,-12.366967624663372,-1.1440928324101118,6.093531312558479,-12.4430112469934
26309,0.6568951813745035,4.335781314252553,-6.2822456457062525,0.8496135754382559
26310,11.25982151136151,6.975216858519768,-17.88368033720046,5.615706644845528
26311,1.5938575111038267,1.72329813700487,-5.388558367711068,1.5324206312720636
26312,-17.016179743023685,-5.510806766902615,20.80881936792701,-10.5898481888641
26313,-15.682056134173482,-8.280342094406677,15.411888854453375,-11.815282932746221
26314,-4.8137333043890695,-6.711712457332231,-9.664775263020164,0.6402875843121262
26315,-4.304724940940552,-4.994900062700799,-16.759877391694694,3.6481301109913
26316,-1.574627309581021,-6.390351774852086,0.05929982614573337,-5.440514180243031
26317,2.692321159113264,-8.210852286911933,28.104012903077898,-10.97079211725627
26318,-0.5619620290349499,-7.127501213822003,27.008537176149083,-2.639140803846469
26319,-7.231189308817437,-7.512249002424865,3.993276949373904,4.911273396302335
26320,-3.523302310333316,-5.790057704241312,-3.9211459594615223,-0.7739884772426573
26321,7.52618896297414,0.47527585157394137,-5.023254455347231,-4.143705010706793
26322,-0.7421323539072082,-0.17983284574261113,-4.151430829109313,-8.042635209805828
26323,-14.533760562489034,-4.509602997163559,-3.13991352428203,-14.181269616036378
26324,-3.5209851954291556,-1.7796205140574322,-8.613348584395837,-7.832356436019053
26325,0.4460202731744513,-0.46448516702245823,-5.848936280074108,0.6310653117753829
26326,-2.7792911556668107,-4.039782707063649,13.326735074209452,-2.4062081497763725
26327,5.458576520806284,-5.101819697326121,18.500930747894994,-6.508863758504014
26328,4.533572891974697,-2.219499300197168,-5.498191708785485,-1.6771884657841003
26329,-5.390002891900354,0.38718639788426384,-10.8871250681479,0.445121382972295
26330,-14.81598734379153,-0.03479317906295157,9.093328567339006,2.0465003191802023
26331,-5.557182602184643,1.735507524290421,1.4652144140355892,6.125736598126539
26332,13.74848996717522,2.747983213730086,-15.406662328165151,-0.536001133112957
26333,10.712680914195996,-2.4171391071380888,0.8845782594150202,-10.848231441157868
26334,-5.224038646246401,-3.792102376289862,10.963471598262247,-10.104006575513989
26335,-10.278666105059596,0.31216830204537255,1.2597551355399381,-1.303401421467809
26336,-2.545596075536232,1.7861417222986706,5.889048775118156,3.3519657623543897
26337,2.440196265750439,1.4063469908708168,14.33224737883809,5.197969832027849
26338,-8.060648254725256,-0.7554146258666444,18.72590457079118,5.622753659173609
26339,-13.818800037179816,-1.7629981867981672,18.45969365545249,0.6937302883954855
26340,-0.1664666001956393,2.7407252527958628,5.150340861422341,-2.7435253348389375
26341,8.073288987690528,8.152045524554003,-8.524920198279984,-2.3448830559073675
26342,6.858506533497515,10.967359837192014,-13.019330411418984,-0.9391434254283465
26343,10.756244903876233,9.38870813141518,-8.468206496746285,0.22583394065610152
26344,6.382444850275603,4.116833747796761,3.449294652774126,-1.617784286292665
26345,-5.035558745414878,2.0146947120230108,8.962004778934723,-2.853259671382263
26346,1.8700806202481786,5.883659392085309,-0.5962424943262246,2.055170168878942
26347,13.984974805212133,8.106336155842305,-9.09485031352746,8.134109725122581
26348,3.7626210333926844,4.280574397481991,-3.0633230351850362,2.793587422656277
26349,-8.09354639400124,3.4460283387778654,1.071285304152029,1.5718298265102861
26350,-8.421412986812003,5.67782731085466,-6.408339146284915,9.79029316030201
26351,-4.067603186201251,7.059089451361879,-8.974660966581235,6.751122733135989
26352,-0.47805829867349736,8.462390505964745,1.3532863453827828,5.30214476258348
26353,-7.431961757655685,5.133300405291825,7.692514234362983,10.46922625461249
26354,-6.089911702204783,2.0203341437057487,1.493808789660381,6.662158601146718
26355,6.893477822290001,2.7932508262904814,2.6808576481413455,0.46742378465840095
26356,5.459825600880349,2.9349835915399396,8.568806003229978,8.133235393662508
26357,1.4945868899949675,1.9959695392759966,0.8995616666472838,13.557832240133902
26358,5.818687738964067,-1.3321295218384983,-8.61074825765112,3.0646468116114294
26359,-0.06551506383686595,-5.916569361213729,-14.142707469591599,-5.380604834297958
26360,-4.7874824443201,-5.378478288845839,-19.59167707117943,-4.1829232980484665
26361,-0.7114426921960268,-1.6641559540201651,-7.244450886354887,0.4597196205228954
26362,0.14507273943334753,-1.6059148460215638,10.436620872653322,0.45371858785853236
26363,3.2702396282381874,-1.6401058005085336,2.4412369985394653,-1.4154698927032516
26364,8.56507514331685,-0.29138496280305476,-9.578916761916888,0.18859468333461138
26365,8.151767030892195,-0.8431059723011174,-1.478049223699759,1.320259877430874
26366,1.7096902278445718,-1.8635922315539812,15.735174074254301,2.700979790291469
26367,1.2912672330934096,-0.6348103175688736,19.240748268709847,8.064029030378837
26368,7.905746176553272,-2.366003266170185,6.781042379489619,5.681592963027947
26369,6.719480577733193,-6.404660269568623,-2.7943925456327237,-7.558094308458485
26370,6.9600721627505635,-4.999831852314334,-0.18826622881842314,-9.044625319073564
26371,2.5212694758967196,-3.5909387723449746,11.40948602781523,1.1208082147994791
26372,-10.59047958003858,-2.781380782729206,12.953881002029101,4.928489873324743
26373,-6.393348447376457,0.3949595513955078,-5.456976698733413,-0.9700075331427929
26374,6.41981995449092,2.043606187180736,-18.799515300050643,-9.09913366114108
26375,3.446016676749509,1.1784389295534272,-7.220857949285839,-7.616088653554851
26376,-8.38822148313142,-0.7144533966518508,10.674406634878133,-2.453458337100472
26377,-10.720235692910439,-0.7250609263902736,16.29735364128294,-1.3081711029775307
26378,0.6946659327917892,4.534770563895888,5.041178137295718,7.75872716259537
26379,7.511770150074044,7.268127400496327,-9.339876348005468,11.843751627308357
26380,4.928008196683747,3.792951055269917,-10.65840570506181,3.9236619977526224
26381,0.7145156157990723,0.7328218964595861,-1.2336815134719439,4.596398849020567
26382,-6.009934415809778,-2.046746972273759,10.369281301996807,4.824152947383891
26383,0.7652057241358037,0.14200903255925892,11.22042739138908,1.5519390321355193
26384,11.214016379565933,4.78364761696806,-0.20350815390573146,4.062871343810211
26385,12.182991662746362,4.499156633134166,-6.138788487307874,7.222931193088851
26386,3.4575550867898306,-0.03864228357955696,3.6856327979801726,2.9026823531968438
26387,-10.419037311220677,-1.633452687460514,9.50045975736812,-4.147154825896547
26388,-10.510219716744057,1.167312728700036,8.449002133719265,-4.240176161899823
26389,-0.7293557180305779,1.6826181189012737,5.324492344439498,-3.897803941620998
26390,3.3490058589165255,1.1088803221616563,2.507882307294497,-4.333579674522869
26391,-1.3372657749588068,-0.5398611322866123,6.324975070147885,-1.4525071192780068
26392,1.7300218966441783,-1.2025726881866905,2.8936082657249043,4.541146569752071
26393,8.631940199995345,-1.2509653187183345,-3.626613525474279,2.920130805097701
26394,7.62856743107042,-0.6136080598777527,-0.8585606695242131,-7.91382622705091
26395,0.060160943671573985,0.9746993443436287,0.969629668774023,-11.882817710674692
26396,-3.293521161172661,-0.8485314922147225,2.5859317395742436,-7.850494663217351
26397,0.48100453189306613,-4.1413338973817355,7.709390337755124,-3.7508509163707977
26398,1.7374513402454688,-4.646865122876044,2.0619400626544713,-1.0843623992459768
26399,5.911913532030591,-2.26264760161906,-9.472514660122094,-0.12389028447024142
26400,-1.850728859444765,-3.2976975502230537,-12.447480094027748,-2.658772863064011
26401,-13.50839968308716,-4.8272141170932725,-9.647924279631573,-5.525360183661207
26402,-7.212549663669651,-2.9837030155129867,-9.624131163656156,-2.2703674101596483
26403,-5.968565250590733,-2.3953871012273735,-11.825751287306407,3.707015826996961
26404,-13.968243119009404,-0.6178886665432692,-4.50866731482516,7.693345975402715
26405,-11.184366213661395,4.842464160344695,9.662730543213222,11.042461100720274
26406,4.6550558432686815,12.74690473867215,10.896560343848886,17.93687544477304
26407,13.15593667564967,16.441346473086845,1.6379938892989143,18.784795949098758
26408,10.077559063145722,12.776983666544924,-2.373622719537239,4.514946181175481
26409,11.018092388822378,8.208994539041175,1.030294207940426,-6.8271312577719465
26410,10.858890449855796,4.488281215908756,3.3303753120219315,-7.847685907391405
26411,-1.8993074121273756,1.0906459645922042,2.687428534769672,-8.440276569652207
26412,-10.951237588194111,0.333565668767954,2.1947302690777097,-7.640823166937547
26413,-4.1312647071335595,1.3639307185130776,5.612924329910609,-1.8307738214123024
26414,-1.106232870887998,0.41334682824446733,14.442468447548045,1.4528673680172102
26415,-2.728886695150497,-1.9584169382364747,10.679566068715713,-4.104027778708709
26416,-3.059423477493866,-3.516546842499175,-3.129800272510946,-9.25961516598029
26417,-2.260154094707417,-2.546604611283757,-7.461848216679483,-6.342495045996471
26418,-0.320288392087682,-1.3599581052715295,-5.500591454194109,-3.442809113854723
26419,0.5218038309821385,-0.855627180277072,-5.78665436460343,-2.3771220850302597
26420,2.183318726856998,0.8843443094672379,-6.4248087608435105,-1.4174801427577037
26421,-1.8431432187908623,1.8719806630094622,-2.87685592856724,-6.974418045810042
26422,-6.159370618544026,3.826850556722986,7.043439604711125,-7.586105725997239
26423,-3.6989673182270435,5.232666762106017,17.449299809241165,-0.3598226869222218
26424,2.3050662081740083,4.528055440684636,14.667223926548214,1.8544828207070976
26425,11.361370234158965,6.1020882129097345,-8.482524344131491,1.9733059557842332
26426,14.455763812150876,6.63827956394344,-19.065571065617277,-0.6716099370305777
26427,6.1651010542534985,1.8265010632714247,-2.3264541637506158,-4.345436820412609
26428,-1.3101138659264309,-3.2066472492593387,4.168351208039378,-4.582587929720782
26429,-4.911560867423626,-2.705811709773528,-2.4396922356229647,-2.313715815061556
26430,-5.853681286412641,2.0548849368659363,-7.16728884210186,2.902536061100604
26431,-0.46797878410135807,4.923619837767875,-2.6040984887648664,4.816358460358381
26432,3.671640566000835,3.8366788451791134,2.6663746877030507,5.178514848320697
26433,6.298050443229528,2.8125040773710768,-4.22773274500562,4.244961421162461
26434,3.9028991164581486,1.9226406561166671,-9.136354448387626,-3.0456150590655873
26435,-1.1524238866440188,3.5734802307623488,-4.720815750270749,0.21434524591208057
26436,4.183878011931222,6.379175662678426,-2.904299155995704,8.744231585501826
26437,4.280635720484276,4.153570462939079,-10.316496426204747,2.747934179845426
26438,-8.113020647363014,0.8595750880304497,-14.070144376221798,-3.8284058136196246
26439,-11.30419314817691,-0.5026871305084312,-16.21646932225793,-1.6539613343018196
26440,-6.868371768417898,-0.5066369264227202,-16.56932401657422,2.4318086349661066
26441,-8.00323292626057,-1.200256112165042,-1.7307338641271592,3.165469572332126
26442,-4.34484267078568,-2.014946160691776,7.200057780264161,2.676373578256256
26443,1.3155147222999946,-2.3516340176289017,4.97542159004907,3.291423385081221
26444,3.6754042173911605,-2.79058821197284,8.614711563737146,3.3693444071369463
26445,7.9644620591321775,-1.305453013243374,7.582589544130423,7.373987663312231
26446,8.351434565058266,-0.47292372542199723,-6.3406137364580495,10.301165853337446
26447,3.3850486671805307,0.3246202074191868,-11.620192188700171,9.562835567782923
26448,-0.800192186145296,1.3860392874509582,1.0494213809607507,5.965698564861449
26449,-3.267871476045897,0.4273840284145237,4.598846111990888,-2.66872499145312
26450,-7.41987524172173,1.1375380942902749,3.402375119918374,-5.561340094134672
26451,-7.599281224197992,4.098171095324237,12.6405959365445,-3.6200676180380835
26452,-2.2958077683600386,7.144094251602455,13.439931516862796,0.6651536751196838
26453,2.9754580056814435,8.117114299955858,3.8268527711988383,5.378097772656914
26454,5.7384255773321975,5.481576770568998,-0.6275009681646708,4.054381755381761
26455,7.2894990943116795,3.966700737356717,-1.113740145625171,4.093150467509813
26456,8.946922430713341,5.2027334481014424,-4.454375565982331,7.248917237047264
26457,5.92764435366408,4.5440501033178,-4.196138253394036,8.088515395280288
26458,-0.24829923107422647,1.22538556474976,-1.5878325279593253,5.752918633888028
26459,-2.7985989062085492,-1.983494848516789,-3.35085731785323,2.9374235225148246
26460,-2.0381663827855228,-2.4091986412851325,-0.3379359071433836,4.896049114088196
26461,-0.48762359762039176,-0.7803987731160117,2.895586383283805,10.504783627766303
