,P4,Cz,F8,T7
23224,4.2540218287394325,7.940310208805307,-4.255056187076475,3.035469941576032
23225,5.808791437315837,4.230689482962931,-6.154917539908589,2.864675564320485
23226,6.212055456245658,-1.3004720575849806,-6.715191154971664,2.435774078968086
23227,5.208161548694013,-6.878034111836049,-6.530623093757618,1.4733352359506404
23228,4.473359913387528,-10.721446528871777,-5.577038055703602,0.9113747946865184
23229,2.5290108792899155,-10.278218576558231,-3.5235452655603954,1.7384708208619282
23230,-1.602866199722989,-8.054915076689076,-3.1257491564032382,1.0853014372894303
23231,-6.004341811971887,-6.243768082514272,-3.80147372066787,-0.28960820293693357
23232,-8.996307553209723,-1.6562137549306502,-2.0223604888365907,2.355024996518501
23233,-10.38712617464611,4.682393734537591,1.1091776888455254,6.452549749362139
23234,-11.792962227185368,8.22771712747224,3.1988053408178327,4.837003234817624
23235,-12.355490239173811,9.48116826253325,4.505398355304681,-0.2695248943556604
23236,-10.313854288958208,10.185013420501562,5.113184977705346,-2.577005832568638
23237,-5.083871599632084,9.52660454125574,4.768739437775627,-3.063752613468782
23238,1.5962480417081704,7.552809874018543,3.5349547849696146,-4.059056159618848
23239,6.616647778826573,4.984126281906414,1.9643672104056542,-2.845250957446999
23240,10.478368175576025,3.1401756437194908,0.7384021013737662,0.7007934466065964
23241,13.873600644684048,2.3204645211748884,-0.2930554144869333,3.680637504986112
23242,15.657782705833132,2.0058363455339894,-1.3691725662167857,7.446403607199077
23243,15.644783584982566,2.0452814525214538,-2.280115592808664,10.971013727124017
23244,14.285865868484603,1.484160680058368,-2.7546930283312427,11.083968263606824
23245,11.047548283748728,0.4416393672827865,-3.2017958877216603,9.64108039125383
23246,6.355424773505588,-0.045669668401374874,-3.344270763410789,7.479217142900668
23247,2.706468804594483,-0.016562012898836187,-2.231454385001192,5.2080007804719495
23248,-0.15057653792732956,-0.777176310965402,-0.9242515219004148,4.258172254015749
23249,-3.6597702192010186,-1.9002237326626268,-0.9088035402115069,3.363828217654187
23250,-5.439131685403506,-1.233431635549619,-0.16734454156578943,3.387320287171607
23251,-4.487404178252101,1.2617704881278216,2.4066333380925116,3.5506688399723765
23252,-3.743085140947774,2.9450387853098867,3.8002049948277246,1.1963036397851279
23253,-4.189001020922943,2.8150824977200135,3.0649911731710606,-2.2743899551262228
23254,-4.416506590625049,2.9891908017043605,2.248066304571768,-4.820582024400516
23255,-2.7839093893092866,3.7157093412777256,1.6494919412957345,-6.2727782380156984
23256,0.2868011380926251,4.777391842820548,1.817687294856457,-7.761843945909456
23257,1.9392242522177416,5.467889964948506,2.678564710509069,-9.71453256988189
23258,3.742132681840069,4.725863224146694,2.988762323820939,-9.299150347446831
23259,7.145575966238456,4.409041802796072,2.3300328471869642,-6.539310474155359
23260,9.367574134893156,3.6645098909295775,-0.37078727116995985,-4.9023103907277115
23261,11.70145845041365,2.6101530442930105,-2.544802663429512,-2.764116862673401
23262,14.212988302684844,3.3786623434150895,-1.5955726744079342,0.7832611085975101
23263,12.268974050810142,4.22127232196093,0.4323292545189078,2.6314271619209824
23264,5.56349612651098,2.931775699914566,1.6643129029441104,2.6288727825628673
23265,-1.1185490728385807,-0.2568817946265597,1.6188274048945406,1.1439527497404112
23266,-4.796127739345906,-2.208580271080012,1.4879324074428597,-1.5579784011904996
23267,-6.449059458708368,-2.4941987838608366,2.111106619803698,-3.15898014921931
23268,-8.726091309299639,-2.893915567752838,2.121959901287675,-3.4864100273047276
23269,-12.101625071082639,-2.2078681612849467,1.654484580912893,-2.883953393278315
23270,-13.04572464657605,-0.7700621894819408,2.991596484679031,-1.2088109311014352
23271,-10.575932531592434,-0.741653944586183,4.691529605372151,-0.7420449847707553
23272,-5.968753505610825,-0.8128193993355841,5.302176527115293,-1.6853101909874928
23273,-0.2695890644169273,1.2946968451834573,6.5419179568182635,-1.5372167131662695
23274,4.3890188138271915,5.0109559879051995,6.613348183556749,0.23595752968465813
23275,7.808678400893754,7.34099078751867,4.3650572759228865,2.496342702080891
23276,10.244724289264447,6.825946385909244,1.484667249282741,4.044505790121623
23277,10.755000610256491,3.998137939804744,-1.1762893244762065,3.4287737250190835
23278,10.344846573534475,0.9692076406109943,-1.4668915597867316,2.015969656838092
23279,10.5960922699646,1.8200233527975676,1.2691412136604705,1.7535830104799859
23280,8.602020122374862,4.724216563540862,3.5155072155485767,1.0173171821917597
23281,2.7492998451552735,4.512914485849109,3.9169664472233716,-0.2850157791591452
23282,-1.4915080404415948,2.238717880005149,5.25849845002433,0.030843745643712395
23283,-2.695596456768298,1.3044442790725599,5.955526821570286,1.4504412711221852
23284,-4.508685366184613,0.3090927257472305,3.453378798484121,0.7746459143612071
23285,-5.836177056464126,-2.604214959061384,0.8091449545941846,-2.809426593256272
23286,-5.121945972444558,-5.25142736863735,-0.9988751418247445,-6.087035642881214
23287,-3.266258608293779,-5.254487396314277,-2.458083539441956,-6.579719740879506
23288,-2.2766133478206676,-4.089241252641681,-3.423444360224078,-5.695083446807485
23289,-3.609878713617405,-4.723924111035995,-4.489619427952989,-5.988134682402166
23290,-4.645606217660219,-5.342657123327139,-2.2064357305159366,-5.574932322820739
23291,-3.621535231573078,-4.341324965918435,3.0490359019993405,-3.403170253687408
23292,-2.729537332147822,-4.194723947220096,4.133936917202684,-2.88045047483559
23293,-4.091790888232066,-5.149102923628109,0.19142816477626395,-2.1000072893211206
23294,-6.033111526839118,-5.835790936663942,-4.206411691951702,1.2019278750527265
23295,-6.523038509869718,-5.923867435585172,-7.370574925061386,3.1999818746200406
23296,-6.677114065202568,-5.948978207049028,-8.255440675915679,2.7704541729717556
23297,-6.0353563899076565,-5.574430403528827,-5.311287304726336,1.9975895326080282
23298,-4.545958608202974,-3.807618796252,-1.3019313965767458,1.5033146671777287
23299,-3.894060724369125,-2.68252613047454,1.2020005015332,1.5123268438551654
23300,-2.103607941339492,-2.3014343102068953,2.8551887345487907,1.6615640641337557
23301,0.8222503558438676,-0.9593211344321371,2.6891425850828163,1.3067962089292728
23302,1.8527259503986302,1.1560885047601037,1.9603314939812089,1.0902713653018694
23303,1.9535880120255582,4.046302018946122,4.50376877767604,2.244261798561894
23304,2.193683663276054,5.443584332179839,8.065221971579147,3.2092251349262546
23305,1.8756544095095848,4.3227039186100376,7.834999755349936,0.9136043659961501
23306,1.8800905531392733,2.8684430092508073,6.139115143768723,-3.551614614066319
23307,2.251280087683241,1.2322059300522932,6.436835265007258,-6.951256672910318
23308,1.8480698122699217,-0.6043864270137871,5.596109359310046,-8.172753461089743
23309,1.9698382238914487,-1.606977436531014,1.9864847611163017,-7.281906445961537
23310,3.1551921568997554,-1.2448650764847078,-1.140271104887162,-4.643786096241367
23311,2.6679764923834437,-0.43605318581541824,-2.6091660837344595,-1.1235772979415783
23312,-0.5969724419350321,-1.2863630455098547,-3.8824759632460744,2.18998256005751
23313,-5.443140036374498,-3.049150430904958,-5.408335289134057,4.423262345054946
23314,-9.48783779171156,-2.6128892896613505,-6.2255995799282395,7.116856565218459
23315,-9.995556760630866,1.163412804972039,-5.764571470821177,11.026581189652259
23316,-8.668748905138816,4.705263502707055,-5.6767894818443825,12.708882308880872
23317,-7.455645781363122,6.038633414341158,-6.366563421349577,11.36237379062492
23318,-5.3456525427873025,7.695338480594408,-5.893560606408634,9.92767300965776
23319,-3.27070442381374,8.733129233147906,-4.763562819700334,9.186439561591225
23320,-2.145158040459638,7.9271069484153704,-3.219098972764682,8.118697096585663
23321,-1.026562407918766,7.340111906405634,-1.2811580604365416,6.843801181994317
23322,1.6355042174278527,7.9722381373601525,0.6601453451863075,5.362310413244915
23323,5.181641023600868,8.333363581434341,2.818200800545776,2.7373560006904625
23324,7.230006253993033,5.811907943704067,3.186064490108238,-0.3408763161420656
23325,7.646311240328685,0.1333810481726158,1.1671860786759258,-2.519490272185209
23326,6.70495676567368,-5.606118442524617,-0.3039467297777846,-2.702962394391609
23327,4.804225293184379,-8.22421161635716,-1.278659386486085,-1.831090261440226
23328,3.2614521763015083,-8.283354302283652,-3.6151535301116744,-2.8332753703455036
23329,2.1262976470667816,-8.012299983416455,-5.487325073787144,-4.712833892731608
23330,0.07930883463230409,-7.099384514345637,-4.676803509925459,-5.098699376335347
23331,-2.77391676146837,-5.230796127469873,-2.2557724314276877,-4.670103620002701
23332,-4.840548227838251,-3.4052751103527226,-0.78836100545566,-3.3760793125249453
23333,-5.3074128919016585,-1.248778284630843,-1.008873568674096,-0.22827178997482445
23334,-4.239781518686847,2.4284694504622957,-2.736218197908806,3.3075640739438987
23335,-0.9325548533240393,7.371016280766372,-4.105091574642031,5.6561911432693215
23336,4.255187065829193,11.556120631666236,-2.933281087578016,7.195415642296923
23337,8.074429247244218,14.08603565952325,-0.835387295260665,7.61125687917353
23338,9.499890929735699,15.550878513284273,-0.7592679127069226,6.6896427233512945
23339,9.44428982046741,14.235565431520623,-2.604160234015855,5.428617296093499
23340,8.126738830758796,10.304329737211148,-3.72852148588458,4.266428711392483
23341,6.228132798194093,7.8794407971431815,-2.840275147200278,2.2749553440120813
23342,4.999037052301321,6.600753299510974,-0.8090282296419751,-0.297130913571793
23343,4.302287816256254,2.818496834527938,0.7600025631479237,-2.3794843089718425
23344,3.182497687677617,-1.700884896166192,1.9638550293055772,-3.8153863343652703
23345,2.0194678911413426,-3.860464849365771,3.014087455087639,-4.436053830421519
23346,1.0353427811800648,-4.352338388883735,3.165788145771012,-4.4015195910650995
23347,-0.13046986706932234,-3.4601917377996467,3.194027730518751,-3.536833606251004
23348,-1.746910580567792,-1.3196999742268278,2.7169135550205215,-2.5782021359992915
23349,-2.4016417826861876,0.41837024095028746,2.0535118409932487,-2.565174951990625
23350,-1.1107607658872418,1.2383941752030165,2.8163939588239364,-2.7796992157716467
23351,1.600598856816521,2.4950131861787677,3.911097297887132,-2.049908506786834
23352,4.753685860578309,4.174527248722448,3.453903744865582,0.1556799500233675
23353,5.901636640328131,5.177570708090861,2.8162029399953354,2.389863171712187
23354,4.37488477135956,5.401977087156758,3.3668589525624886,2.9184117086602224
23355,1.0830478742045362,4.777906359367117,1.4780928691864086,1.209660299111008
23356,-2.4755104773105856,3.298919916567719,-2.475860874676509,-0.850659520428246
23357,-3.228563980825032,2.1999146342167943,-4.075606181438968,0.1263554326613341
23358,-1.471042466986049,3.3237989132250174,-4.326253574769761,2.486624213755234
23359,-0.5472672777411651,5.90756808971272,-5.078023895909444,3.729425958245454
23360,-0.8449648710560184,7.6803961644950975,-5.164638510506483,4.078237971262054
23361,-0.7350381276359892,8.336527038165096,-3.7639233006965793,2.5041908726363924
23362,-0.26916558952432484,8.076309747607889,-2.3450311542367817,-0.10032717677408687
23363,-0.09725265576044628,6.707206274766787,-1.1818599296333905,-1.0278668853531283
23364,0.12199832537165133,4.517576152272392,0.7101267427137935,-0.6941670778728721
23365,-0.5094773503986767,1.8257872180027803,1.2508506761767593,-0.016184405601439078
23366,-2.1641749257710052,-2.7003886956135346,0.22252810491365005,0.6129615109070528
23367,-2.7938384494934234,-7.784015267701831,0.19935097455135742,0.1060142142549505
23368,-2.435589054081494,-9.200272987110628,0.5677788969029165,-1.054512868152731
23369,-1.4159308526059668,-8.492451911302155,1.1240235107555496,-2.799361642535481
23370,-0.9387135533369666,-8.495661953643134,1.838064935511614,-3.6568115980764158
23371,-2.112345113696594,-7.508265409025088,1.205885316258389,-1.6156965379512704
23372,-3.2380787299139056,-6.006892689093996,-0.6340647712973027,-0.12926074837448187
23373,-4.677916389299909,-6.346708348466187,-3.0326560504409112,-0.7455488060078479
23374,-6.288244473067659,-6.935820639734475,-4.779258973643694,-0.9078228903024572
23375,-6.541902386937061,-5.888957394289237,-5.182866906287047,-2.0834278032894815
23376,-4.0113168886902235,-2.4696067896925826,-4.072265843498316,-3.0136270578589155
23377,0.8129799629300571,2.911960621435144,-2.0595050655024982,0.08593822649536365
23378,4.264466710048715,7.055718005067805,-0.8824673158082557,4.503706694356171
23379,6.223456579721151,8.528920555532208,-1.1338776236283206,7.2912753912154225
23380,8.438980059881523,9.125775363637501,-1.3662669697296173,8.705129624965968
23381,9.47204996322236,9.968916907530936,-0.09282571783403942,9.072749413600022
23382,9.280024035298874,7.972547387630519,0.5083514611388542,7.289664374370463
23383,10.067006688247815,2.7263613425327047,-0.2995611453363944,4.324162535830018
23384,10.892321356703555,-1.0305465951582893,-0.9153533327297612,2.9436116687651745
23385,10.622613918579844,-3.0254241934866664,-1.5499664227368017,2.0046403988410764
23386,9.26062521878037,-4.566491684254015,-0.667844725519579,-0.5326078741584259
23387,6.045051514430572,-5.257920849717373,1.0538023050059726,-4.933727599111399
23388,1.5976971257927546,-6.110616348780033,0.9441053361744454,-9.415225215432056
23389,-3.229929195883096,-7.1731142084758766,1.0816702376331673,-11.85821768547501
23390,-7.472018517072993,-6.74476780038575,2.7572645781243867,-11.30730441237697
23391,-9.999705336138557,-3.052596630808586,3.5970625130071157,-7.952357757761627
23392,-10.040512126041207,2.842145753545139,3.64626718900789,-4.8073494002494925
23393,-9.011912162399783,6.734511392463512,3.654899686577009,-3.2783496059447716
23394,-8.262315686524815,7.650056502159163,2.5931554808465784,-1.28152558385488
23395,-5.869549983964809,7.750854813334045,2.0051385114107294,2.3034864166124196
23396,-2.9309701871065394,7.2304039876521955,3.1700069523991257,6.383673513496739
23397,-0.48511297879655224,6.274618905379847,4.395786316510888,9.292929331766091
23398,2.4309865813734532,3.9085212747690474,3.1346693290465204,9.70809954146341
23399,4.606313964092183,-0.16987965740597155,1.2640198511158165,7.548110430526555
23400,7.058398206054916,-1.4631584579496915,2.0724690858824806,5.653852143901841
23401,9.755896521112046,0.2963292615299056,2.4133622244267796,5.400783537419981
23402,9.58759244164831,0.7275006070620308,0.24303779821142898,3.7430786467603205
23403,6.323440347474279,-0.9310440533023091,-2.2985438326748278,1.0203096759023955
23404,2.588966063529184,-3.376617784555281,-3.5969193053236053,-1.0785196010279525
23405,0.0794968569560699,-4.96120537292996,-2.670869413458425,-4.134349277952565
23406,-1.9626625431577738,-5.575231589512208,0.7152104322664745,-7.556851948187665
23407,-3.4831872075683736,-5.188205931635929,5.516988560738961,-9.84895121239716
23408,-4.717073680716287,-3.142880879634994,9.494906446087215,-10.607704324668664
23409,-6.266861222515732,-0.6821916347410257,9.683975624919107,-9.812824561338257
23410,-7.004829062263789,0.6432591791101132,6.076529539416203,-8.679706901349618
23411,-7.2134899957671506,-0.6891785918528623,3.3993465996171763,-9.074225683368592
23412,-5.474957125267084,-3.688849417569214,3.7473093233490866,-9.440092011342903
23413,-0.27918667485036375,-4.98809081817739,3.8366907897616356,-6.3103801118306295
