,P4,Cz,F8,T7
22569,7.853729180785733,4.2743369920031835,2.6385958045595745,-1.9283361874608342
22570,8.058188047595024,4.3724464141058945,5.983426496546713,-1.8362879673825447
22571,6.499632810467375,2.4613671343402146,3.5439587714561185,-0.9611671470206749
22572,5.432190631310632,0.40881506228128894,1.5178843968728934,-1.6897988311929948
22573,4.958502152867277,-0.8961843195000855,1.9847867946707312,-4.907218087132713
22574,5.894820879620159,-1.1283671679398766,1.0309016128363095,-5.470331955739328
22575,8.15251980932498,0.4937097691214449,-0.490487127313889,-2.4121387137401
22576,8.230802064369025,1.575622073132665,-0.14476194980592075,0.1515985037794505
22577,5.522940953826856,0.29200396676628554,2.273554913800588,-0.21093532193639558
22578,3.624516502711679,-0.45441475861252045,4.188041577818824,-1.6889769281659335
22579,4.192256040974508,1.075496630378907,2.3447621468000186,-0.9359524544624219
22580,5.1835235254732535,2.476118856828174,0.8247845571359114,0.6188525299682572
22581,4.886073650749213,2.585056714264546,2.7872099151797682,1.341198130555315
22582,1.8891440358398124,0.6209513659494176,4.724026494705002,0.019023027009386295
22583,-1.7687299307737996,-2.9345666355120827,5.9056333612598575,-3.17370792443488
22584,-2.6000744287225883,-4.417842174604913,5.734830886519003,-4.261730488425751
22585,-1.3818314739315267,-2.97574198663399,1.7509690820208619,-3.321310915355882
22586,0.2980208434361472,-0.3839785350967013,-2.1617532583816788,-2.4886563835272733
22587,1.9405346476400733,0.8742332362611015,0.722160526682197,-2.949566116636457
22588,2.827257057716416,-0.5441861130528662,6.723326310979325,-7.017959240949231
22589,2.510959227539395,-1.061320687018605,8.548199077466494,-10.19436803161991
22590,1.982448679511607,-0.022036406351324866,6.006661292754948,-9.551221444593684
22591,2.5179077111722803,0.546299174939414,4.7913708837512985,-9.983830356978611
22592,3.1746780154502936,1.8547346329413357,6.502962266105801,-10.126976140383121
22593,2.309419360953309,2.796575451598924,5.0327119737646475,-7.6377203176879815
22594,0.38936976233004006,2.1174428305013016,0.9608443857728799,-5.998844389304452
22595,-1.6190376720578585,0.2687080906397559,0.05992164748697759,-7.184495383296143
22596,-3.7151355207945365,-2.6093162824667466,1.2503936698908806,-7.861851685563548
22597,-5.457539742743931,-5.79913444804088,1.057595287495541,-6.774483903935749
22598,-6.736258581553197,-7.710296819915325,2.363255393337722,-6.079837872418063
22599,-7.50808731479691,-7.309170412488478,5.308993601467321,-5.047594568733736
22600,-6.536520610515769,-6.19927181810126,4.490831355173129,-4.343419583968472
22601,-4.0496744346432205,-6.090435219972825,1.4262469194461507,-3.846870529816271
22602,-2.4001500957779767,-5.996807831739362,-0.661833096651996,-1.9520907270816958
22603,-1.173275117882023,-5.058580310586642,-3.7026027467616767,-0.9590864353892742
22604,1.334633467141658,-4.8640601442458,-4.721068699400303,-1.9857012311340476
22605,3.7210902813114353,-5.037818544352773,-1.106154025177741,-3.7790536926212703
22606,4.138714413463046,-3.9723190937049675,1.276997625031849,-5.3983127469958845
22607,3.421412506856085,-1.7199557994431434,1.6242171756617751,-5.226338100361356
22608,3.3725327489414796,0.8308687769054867,2.9044735638106123,-5.006953100136137
22609,4.130252524866279,2.8920057954190033,4.929930696787833,-5.8652171150318475
22610,4.2379732803578865,3.473065719361071,7.421609548976116,-5.358938501571657
22611,3.5358599558825787,2.9778437961197444,8.111971348553347,-3.6066049287515227
22612,4.027927195970547,3.4062231881128415,4.577898664538141,-1.4324616527870024
22613,4.624638559066377,3.7606986569285126,-0.8730229330650112,0.3766373794905633
22614,2.168430158723292,2.7790136722946546,-2.3281013819992533,0.6582661442065342
22615,-2.008289459967457,2.1174792111866174,1.175889391418986,-0.6067185465242503
22616,-4.040313506414961,1.83828559324834,3.517431957803742,-2.0193914657192704
22617,-3.7426794532006844,0.03133516960020144,2.68183689247332,-1.643456911458414
22618,-2.54108007451215,-1.8933938706819822,2.166650768668798,-0.522129806409644
22619,-1.356223776917897,-1.9431150037790923,1.1101321128425266,0.07396538457530508
22620,-0.5097980227127035,-0.6701089045395461,-2.6987363898675496,0.9896115394122216
22621,1.5815698902763637,0.586766999221377,-6.9602374120393815,2.615672311824033
22622,3.99879032184569,1.0030526760573697,-11.168329713658217,4.496177587825806
22623,5.036384104209143,0.29054783541939744,-13.671829687977873,5.3768583902592075
22624,4.787483032123098,-0.5701659644542882,-8.821323900387513,5.692180045713009
22625,2.838678073641221,0.006808398853379083,0.533124333073494,5.289247358425288
22626,0.037256201776611125,0.7428515052655668,5.271677200981147,3.698359710532703
22627,-1.8974622832365595,1.956163350326913,3.3775826292999755,3.996541446185951
22628,-2.4488410084971814,3.007195134288036,0.1831988017137558,6.066668451576483
22629,-2.605485951644667,2.235673715815544,-0.36683357901152974,7.4217671323621275
22630,-2.9730941518600575,2.614431160734386,0.42749237237279525,7.627143838645787
22631,-3.0269075787644852,4.660469325212779,0.13605855044164078,6.119527267847591
22632,-2.156777390947287,5.574173305751939,-3.6747278707643227,4.674674979221784
22633,-0.4652692721020454,5.320801653565682,-10.06425947430158,4.4966073765122525
22634,1.7237256951873845,5.733341043819411,-12.048093118876967,4.209142754602571
22635,4.4442678797776916,6.563349531556257,-8.674971178508823,3.8897962094061227
22636,5.882816787184818,7.057480288280149,-6.076442203420848,3.5574049797025267
22637,5.385139384165262,6.7944441423574045,-4.7523088932571715,2.0209359953378576
22638,4.530181362723974,4.816131393355429,-2.682331376041466,-0.5299128992290123
22639,3.922969455298618,2.3249741175874483,-1.3071038913530382,-1.2106187890807176
22640,3.0038629648609936,1.9237263871518973,-0.6753567594808375,0.00861130898370583
22641,1.2019601817902235,3.1574624843874886,-0.9585895314775497,0.14313808666737737
22642,0.49663574027352225,4.305245170781133,-4.79377787321498,1.0379452218565022
22643,-0.1324631330462981,4.573270806827871,-9.43721917969712,3.234627146694272
22644,-1.9739811886647503,2.9737965630141012,-9.678339466332575,3.5766779766131505
22645,-2.5096512427833866,-0.15330479252869592,-6.955903043898281,2.255632396581969
22646,-1.913672543547329,-1.7855515115093343,-3.457961734179695,1.9392029573741414
22647,-1.7307735845276133,-0.6205830743774349,0.37751787213911947,2.5299383508458315
22648,-3.2335916723115687,0.5058682901268607,3.5085536635456576,2.6097757568671685
22649,-4.284822706034231,1.4580880638169207,5.441270666530759,3.4548655543657176
22650,-3.8774299765701703,1.8835736616547163,3.4269615521195855,3.606833129694245
22651,-3.3660882094423314,0.20715596966323632,-0.47460836106279286,1.812014766386056
22652,-0.6940621982627538,-0.49711700680159854,-2.5111968069250508,0.32980523992466537
22653,1.7735182216379226,0.5680381188150563,-6.347194740174029,0.0814301697599975
22654,1.924976890574524,1.3235518882418114,-8.666824847546348,0.7298011503278119
22655,2.547858468483573,1.5717878372710952,-5.012983916120318,1.3826114550575
22656,3.4236280775832393,0.8667483129716788,-0.6521229395522412,0.6833857928826198
22657,3.862369866969356,0.3049449831206749,2.8519210950169196,-0.606854035709789
22658,3.19312197388134,-0.33988027322605885,4.840722409286587,-1.3655997242569482
22659,1.9010318118991063,-1.2866764799951906,3.2198470923035076,-0.7535487292829616
22660,1.655348420764145,-0.005961546132110002,-0.7741354094550987,1.6795121973719445
22661,1.5743774483289505,1.9946840389670248,-5.149456995857633,3.1118777230750565
22662,1.0828975263631646,2.6656472238203053,-6.63881292664853,2.0312882362620344
22663,0.36410506002730186,2.6970051336006717,-5.427155822372161,1.1231461561353748
22664,-0.8854448996280797,1.9477389176473359,-3.658550265706431,1.7470509452913006
22665,-2.395938996706992,0.7726019925201605,-0.08103950031724261,2.5985506245146586
22666,-3.0677278142099214,1.0839227458583007,4.395034239540565,3.501508950268848
22667,-3.098929961639848,1.4314026999310094,5.019220263471877,2.495781432004871
22668,-2.8670950136746476,-0.630029493315343,1.1201000534485515,0.22345530752290937
22669,-0.9157080619251392,-2.2676084827423066,-2.533547674216425,0.4372313627722682
22670,2.0726689704541013,-1.9308669761446258,-2.2044710009533977,0.9372079530758526
22671,3.6208087768465407,-1.7679453947492794,1.6700551962498422,-0.7316766482966229
22672,2.600561264979227,-1.698348413533003,3.3410169915346986,-2.6289001711874223
22673,0.18956356529847362,-1.2719993445837507,1.4616730606157844,-3.2841695836507787
22674,-0.995400305146656,-1.696809107419201,0.07032841596040643,-2.4717691424966026
22675,-0.38470100336938035,-2.417612035935112,-1.0489055558738587,-0.4924347738700239
22676,-0.20940835760901355,-3.247400274229344,-3.693262728237717,0.21468978231296934
22677,-1.7331087144547366,-4.256487372630961,-5.857172660271982,-0.5995420917387586
22678,-2.4578629472293017,-4.224682896763267,-3.947117038242599,-0.6162519835731171
22679,-2.422526400876679,-3.9308456407017958,-1.9366210189783652,-0.33869350600634274
22680,-2.9303915410008075,-3.4778827763262328,-2.034320400553775,-0.7814739427564494
22681,-2.348595136639181,-1.6819023929926042,-0.9836982041063277,-0.8377110950305415
22682,-1.0659189676098257,0.014899783892355368,-0.6051095457798307,-0.04356325768914587
22683,-1.2512496205690637,0.3184618046249414,-0.31031452620745215,0.012350880889659577
22684,-2.5502408321261942,0.2495774864129679,1.878970913569999,-0.9955184869341408
22685,-4.1001822953818206,-0.7744672867498189,2.4186488974089024,-1.7266636731158251
22686,-4.9173432144229805,-1.8831173472554996,1.0293968919746326,-1.3005282273659153
22687,-3.7300270523535826,-1.5398153284945821,-0.22840197717103639,-1.342599475849298
22688,-2.7525764999790034,-1.3869045948488847,0.5732958236305917,-3.5228611284443354
22689,-2.645313482793524,-0.8824020725967671,6.637071324827428,-5.729631243638474
22690,-1.6797547517716775,0.876566569705266,11.726394690478681,-4.974742699306796
22691,-0.24615038606058923,0.9486760742278092,9.242721997947372,-2.8094438373698196
22692,1.273729670157923,0.2689237243253582,4.598000551612818,-3.012497734047691
22693,1.9233200370428574,1.4297930542982333,1.4538280105010337,-3.312991524941629
22694,1.89888792787201,1.630010287038613,-0.3619743290424974,-1.2383625602922554
22695,2.392794820303968,1.1175585293037005,1.1077950906161473,1.7405911585644218
22696,1.4225550318830258,1.6715180453148353,2.784740205876358,4.272403320217752
22697,-1.6450629740461529,2.0043132542469153,0.33649607146558386,5.248188516274909
22698,-4.174767025150098,1.3777391893944024,-2.0122166188894477,4.96006362958027
22699,-4.615220163298745,-0.02819287112381362,-3.829143725573337,4.24279418790139
22700,-4.6415257228895825,-1.0397686632479033,-6.397660820500928,3.91936761325277
22701,-5.078203850851728,-1.2150996573232278,-4.638410219912566,3.741294675224584
22702,-5.055193221303694,-0.7099460262241788,-1.0831168911857099,3.366773621479079
22703,-5.1434023935318045,-0.23101964134873937,-0.09330048654227524,3.1174246504520404
22704,-5.530695730126984,-0.4457271640927432,-0.21758848125520486,2.4726145622498983
22705,-3.7180784526078443,-0.21262471739062458,-0.5823333621467779,2.516333467218085
22706,-0.2510338711119663,-0.26641549286846417,-2.8358793663377577,2.973985060841938
22707,1.0220530482285186,-1.010421563735306,-6.3027048140126825,2.196941628413193
22708,1.7248909106647063,-0.572463901629037,-5.541125590801985,1.0380646586072981
22709,2.728507025907703,-0.18896450844429996,-0.2726072770238334,-0.2182297840861753
22710,2.3869958406860947,-0.9392139412386347,4.887210460754029,-0.8208426924877688
22711,1.6088949178879859,-1.299001319892908,7.761464723651956,0.1835980421974313
22712,1.0436864835963364,-0.6481097193355,6.733377458775617,2.3657377418804013
22713,0.7887652726627823,-0.11776451380278577,3.54090585059832,4.277606508182964
22714,-0.13732332429358426,-1.12175789059092,0.9033232723246578,4.491992098116795
22715,-1.7597918773003633,-2.789317335329805,0.6100222579760384,2.9727393669642335
22716,-3.7993565440742305,-3.980128288309152,3.374599012039892,0.8276600872351932
22717,-5.058109106851896,-3.736309382081884,5.571248818345229,0.49466887087406086
22718,-4.314023743308471,-2.59955138808239,3.9373962793439783,0.6726062499484758
22719,-3.3407510976977832,-2.0387165650537464,2.206639816281988,-0.16997648228706935
22720,-3.1934254836345426,-0.895856207137941,3.3024255388179875,0.08938918055550482
22721,-3.2170587382126086,1.157135435855349,3.0688609597607615,1.1048743968137977
22722,-2.1615884451314584,2.1966534203750547,-0.02512151729977298,1.3494301344661546
22723,-0.5000848432834306,1.64747105697745,-2.7872333013082264,1.4064440890400811
22724,0.03746532043775101,0.5166226781573225,-2.5723476444031745,1.2612633747528088
22725,0.009232417331754488,-0.44867354212924515,-2.121229073886956,-0.018574310444631512
22726,1.1605014524078765,-0.5328286176217274,-2.5722820349236235,-1.5661917481474252
22727,3.4671544297731938,0.5769277687191495,-0.9527279461195448,-1.4968006195442232
22728,5.042490348297591,1.6252571848786443,0.1061482259953884,0.7551837923407606
22729,4.5386392739798165,1.4427749037118214,-3.360635876613386,3.104321617764765
22730,2.771724186757915,0.7432939899673321,-2.997351634100943,3.541322705090626
22731,0.5146244948234933,-0.5823082842912876,6.311489735513258,1.8275974163631326
22732,-1.353071400502904,-2.2162791380620215,11.451577252369026,-0.20927154600595183
22733,-0.8086900417049318,-1.2502653448421266,9.50418018866574,-0.09412764698958614
22734,0.4850935358040867,0.8513823389195216,7.538139600927175,0.3619646955186404
22735,-0.9154879623810254,0.7617068939169864,4.627218713637334,0.2910823534630651
22736,-2.9024200735796364,-0.8424466696964408,2.1170442788337627,0.10872106873191911
22737,-2.890015026899846,-2.5166643670001836,0.4688763135905638,-1.447492645671506
22738,-1.4366758475808634,-2.7816954121707926,-2.1987272757191074,-2.0554746658307947
22739,0.1836382188881039,-2.406679755861788,-4.942918514575969,-1.471680953087139
22740,1.335096717520069,-1.4468482381891694,-5.699730848661324,-1.0682302943062352
22741,2.590691678462767,-1.2602835304873703,-2.8788361582111928,-0.5998787329820591
22742,2.559376339889428,-2.4708413856122764,-0.5576578391635532,-0.4586632341719675
22743,1.1775844530570188,-1.8952181825580943,-3.1777842402426755,0.23781702816639058
22744,1.148851780518947,-0.29122198375015185,-7.3001814334931625,1.7120282576111006
22745,1.7542333507899095,0.9671093796311472,-7.843377379979865,2.9855823122989804
22746,1.0857295738195916,0.6539600038075493,-6.75224155851224,2.6760064621170017
22747,-0.03361653023398132,-0.45858319333995445,-6.079225123283293,2.318146032856142
22748,-0.9017230307744933,0.8953081791896678,-4.373567083642407,3.067663304383462
22749,-2.0089050512116042,2.806244306864946,-2.761984783532842,2.513900450387266
22750,-4.002086149776899,1.8332790380706216,0.01498897518991131,0.14103506527545467
22751,-5.838193630856927,-0.4409843764102934,6.845204355007741,-2.541708088438836
22752,-5.7867794956485366,-1.7744191676072516,12.402502968082715,-3.1394156416877688
22753,-4.77530001636289,-2.815987350249615,8.692661582990306,-1.94954443681658
22754,-3.7915797698118707,-2.6138050747255734,-0.8856654380303421,-0.787595724169324
22755,-0.9314991011030442,0.19970964296023294,-8.122707960346538,-0.13563236897980252
22756,4.509173283706238,2.8861462042505983,-9.036159593786477,0.18111099954539225
22757,8.039312240234088,1.9169894578980915,-4.149334480044975,-0.07185430230709933
