,P4,Cz,F8,T7
24736,-2.8694683305905504,-3.405349630985818,5.135771632039708,-1.571899742461858
24737,-3.277271373001493,-4.473315614623705,5.611453793527428,-2.1003933766110885
24738,-3.4586729047803146,-5.369635530053182,4.19257455246436,-3.805857753652793
24739,-0.7382274971356922,-5.917197521222602,2.465069614936225,-5.305129929541792
24740,2.929117054671704,-5.289439199325989,-1.058396840439862,-5.872279419218901
24741,4.120561349998288,-4.205225905736983,-5.1330308314326665,-6.087472067411317
24742,3.585557408536917,-3.3824975731088776,-5.711226517990676,-3.5155583544606404
24743,2.9848876120666907,-2.083836078266021,-4.401837831670856,0.9173726048948385
24744,1.903339187549248,-1.0745502580186446,-3.7296935018412163,2.954685081584753
24745,-0.03328738149587428,-0.10171458451976605,-2.5765571420501554,0.7261345052808157
24746,-1.2554400291735797,1.9157927014044636,-1.1974046221708514,-2.1773162192320634
24747,-0.9116023566058342,3.8869791714847257,-0.7442952270156824,-2.1924040102191977
24748,-1.0527073744779,3.8990803437125963,-1.4093389297115917,-1.2772867238967627
24749,-1.5978218538741706,1.9899733919583453,-3.033526390664274,-1.3997025321268528
24750,-0.26071630024650255,0.16679916227866934,-4.568147732521166,-0.2936955804662261
24751,2.4047461796708274,-0.01710615899619898,-4.951061166390268,3.1968687078251365
24752,3.5081835115708238,0.7034326936988758,-4.286234008159537,4.524938159207625
24753,3.9525276334848596,1.4547337947487395,-1.7986555349388975,2.465871989979544
24754,5.617318998266879,2.2667861427034404,2.1931358242964745,1.018313252209995
24755,6.439427603361059,1.9085058967680864,4.833935118815784,-0.09196188420052231
24756,6.65174115279255,1.1062250250324595,5.657596125167728,-2.724907906034656
24757,8.0015416589447,1.6304407606045277,5.404124697848585,-4.924596820508967
24758,8.96236887370077,1.1717657153425298,3.648111649515373,-6.176659811475997
24759,7.335883926569802,-1.4519330207855443,0.6407570971611617,-6.557175046503619
24760,4.367202493383868,-2.6065049706844046,-0.9471656421783526,-4.877698799713846
24761,1.8909373112096672,-1.409059895343828,0.857153741640148,-2.2286709952809374
24762,-0.4954286240379099,-0.9154111055252745,2.734972175670439,-0.882033017674769
24763,-1.6974328566434649,-1.5715041028292134,1.3203891120780642,-0.6928522549120589
24764,-1.5053294847735432,-2.0514938626265233,-2.0591191236491326,0.20097558547576463
24765,-0.8597211980286696,-1.558700302401776,-4.660163861169077,2.6938508203117704
24766,0.07902706996002604,0.12486399212724103,-5.926960811488462,4.738088570657665
24767,0.2300840454643715,1.9855284728530267,-6.684873220781972,2.4571644256301237
24768,0.06580737695390879,3.1181951633383034,-6.686420628632095,-0.23538876745656556
24769,-0.17805468104085878,1.18090682290271,-6.1821730834024695,0.3734548270997118
24770,-0.11011873345705028,-1.6016554967122976,-5.160336828153827,0.9944522960075286
24771,1.8854789296861263,-1.064152150720889,-3.672104491740713,1.1646928629090794
24772,4.080522638562862,-0.2587255200880372,-3.6154558728151396,1.0178433557881197
24773,4.78050599726038,-1.0365175340138268,-4.6435094446374725,0.8193453185410624
24774,5.396357041562507,-0.8934783870814871,-3.6342934788478596,1.224265577843221
24775,5.82201617162884,0.3396111613788189,-1.5167587356049907,1.4202183231200471
24776,4.205976519704797,1.1313483357640914,-1.710622793601914,1.4494887590203458
24777,2.238223841341224,2.7358237722405505,-3.1123732957972825,0.828347871289833
24778,0.8986164221952972,5.165063711197829,-3.4990661025465526,0.07167553174691252
24779,-1.6741501690532705,5.940806643192006,-4.470068642669928,1.0894406772236294
24780,-3.455845263189756,5.718435831985842,-6.22264399214178,3.563417138141369
24781,-3.444227935172903,4.530137454219025,-5.255089088422542,5.367077469750851
24782,-3.4729250648237304,1.644894729968704,-2.883431602044273,3.925378333374689
24783,-1.8444297364611637,0.8202491097818377,-1.9673851463676655,1.1180473343567834
24784,0.9337914978621616,2.3600638039268778,-1.4208526665060313,0.8093793760223882
24785,1.5506294526276987,1.7297229507610952,-2.0880131165662617,1.4492622931023444
24786,1.544165389424475,-0.5735815151916762,-3.0873245179265725,0.7510067261651966
24787,2.8884755234277044,-2.4488009099239894,-0.8784825874540734,0.4282650209556163
24788,3.550217157005279,-5.628169882259478,1.7070055102192752,0.6362577557798724
24789,2.826205679499032,-8.266821001613168,0.6732013605256157,0.030738592653744817
24790,2.5504638117508702,-6.326308532754195,-1.4538557286721354,0.6998939531733996
24791,2.3664313243644566,-3.134068698803578,-1.9450933383266287,0.592570538463776
24792,2.097264652089479,-2.592169756031226,-1.1829578688570839,-1.6557324751071754
24793,2.419093372056753,-2.578356718398287,0.6270468233853503,-2.601685105436551
24794,1.8409615342982149,-1.7578332318967256,2.5778150335737453,-3.543705578601675
24795,0.32361018803611874,-1.5102930859141444,3.8429130168427466,-5.066474222418957
24796,0.05704700314018813,-1.8447826715387685,4.576694374096704,-5.958979977124163
24797,0.5640285170034911,-1.2914899743592372,3.9905515399741818,-6.510356607242931
24798,0.39489763011102025,-0.3521332140814,1.8501386217143063,-6.371313494502545
24799,1.1736336175387443,0.031633730522027004,-0.3538081512009864,-4.860104199204831
24800,3.7142190071211516,-0.17048106717412165,-1.6266571146277435,-2.4509781915355244
24801,5.9623959586062325,-0.502125828575438,-2.992087155001315,-1.6244631328618029
24802,7.651145575742943,0.3789405412822915,-4.661193304874204,-1.0654836317356324
24803,8.65281372356587,1.5553927709816824,-5.789706609345115,1.5828618670387227
24804,6.77027487205855,1.8657435295447837,-5.699709597617559,4.13651326211793
24805,3.482121573189644,1.924758870060514,-4.4274395531473445,5.295410818849275
24806,0.3817343186007662,1.3885717676591174,-4.336518447278038,4.965957037829381
24807,-2.576683661581275,1.4195105560691774,-4.612392592479765,4.454311806141794
24808,-2.7267383824169764,4.238082705660721,-4.135746714245088,5.685281129860087
24809,-0.07861507238243357,7.65022249965178,-4.422900680963201,8.394602597782573
24810,2.1965576426043127,8.245642639113948,-3.9874570031441223,10.984152419237791
24811,2.2392237876867194,6.306010537737544,-3.1943313313950026,10.239589498970332
24812,-0.1466097629193696,3.688967809678537,-3.3142207124396785,5.759981292957514
24813,-2.940378340988117,1.607283803501533,-2.658038036910055,0.9827357201200313
24814,-3.2225485149256214,0.8205812706816674,-1.1885685060730136,-1.2818385041813112
24815,-1.3406576805069892,2.391034163978566,0.39145147625148846,-1.9603176876646455
24816,1.2803456081450464,4.5681745340861255,2.323790298824881,-2.343567474883208
24817,3.088946531161625,3.8946068312385047,2.7602494104613218,-2.8824886977170623
24818,2.5351460591985853,1.554639159918457,2.0031834898928205,-3.421197966490892
24819,1.402468136351726,-0.13812797837433533,2.102125970826978,-2.8611199067563025
24820,-0.1680589125332622,-0.387937986863933,3.4426723593201207,-2.2554941678841147
24821,-2.1464611551892054,0.7082046185320965,5.665413606595847,-0.40403329303052643
24822,-2.6576580887297556,0.5974298900687266,6.874712420466138,3.216904261408415
24823,-1.924513854643141,-0.4442079708744442,6.951929033880237,4.902492591081656
24824,-1.3347446294435634,-0.5641243627435724,6.946994395671051,3.829720831371376
24825,-0.9199715067879628,-0.21485162367870728,4.9568913987060625,3.1632452017493216
24826,0.04591894897611981,0.2810006951990348,0.42526506237249817,4.409717892219443
24827,0.08353221327701299,0.48445941128747855,-3.4758411255073542,7.372645567460397
24828,-0.5762987717829688,0.4577487046587397,-5.68357755182791,10.255401724987646
24829,-1.0408109007038873,0.34371102142867355,-7.432128868610741,10.333717770389274
24830,-2.9216480996188876,-0.5427387293721668,-9.228981742059519,7.941324641475639
24831,-5.804457720920393,-1.7691592404064038,-9.643018693162126,5.095939502702959
24832,-7.793654301071361,-1.5858598190193964,-8.255759186620486,3.9399082547306445
24833,-8.13519396157839,-0.59872033664786,-5.906671810503152,2.9897123072312577
24834,-7.630547499030284,-0.47939378563031143,-2.6383608655677087,-0.5075546309796908
24835,-7.066318133539906,-0.5125546693485522,-0.3969858237930253,-4.187400245625672
24836,-5.765331658736726,-0.7130729401166135,-0.761953328068109,-5.392546089332234
24837,-4.0550116904004,-1.3498992899709488,-0.9337536480276611,-4.280223767754376
24838,-3.3079230624956883,-1.1428973475016766,1.8536493133692487,-2.82887447707252
24839,-2.71811040528884,-0.29208873061366647,5.268736717934177,-1.6986848329421893
24840,-1.3020887764957867,-0.013678337423675392,5.7192709401530015,0.32466392760642515
24841,0.19177895160748115,0.043763326143273974,4.045688369427712,1.41766328803178
24842,0.995049304072195,-0.030897459837074967,2.3833261576653118,1.5520665392957411
24843,0.7164445092363014,-0.8337835606525402,-0.11299767452557744,2.3000032773269736
24844,0.005578264952375456,-1.3429078725407775,-2.745378629411281,2.14322367432501
24845,-0.1329043742826767,-0.7281182014429017,-2.673850176398765,1.3111807352713314
24846,0.43359119097526777,0.21039522622487872,-0.2994963286423402,0.4546646091184189
24847,-0.22944211144639412,-0.00030839031385301516,1.370615958999049,0.2383025612245347
24848,-2.9086388428605185,-2.027356992950821,1.6044282484639543,0.9336798302262781
24849,-5.283337179225333,-5.116254252761026,1.3765317670579411,0.2751944274593988
24850,-6.434106013021007,-7.144430338634168,-0.06521879446040482,-1.7315408548814144
24851,-6.450970907642605,-6.990432187612483,-0.5001446075284256,-3.706363134150652
24852,-5.316149190613468,-6.389542132985682,2.6110429116997467,-4.486077594211484
24853,-2.923169135874069,-5.109303866159936,3.951267284634715,-3.1047998643660377
24854,0.4432687614897079,-1.9665522900547856,1.2935131584148296,-3.1430744779019797
24855,3.676230400680373,0.9213098151519623,-0.6572951371378973,-5.721580312688108
24856,6.369474241333012,2.9764994776416245,-0.3236265472826663,-5.023222192577154
24857,7.59350922641712,4.308114335850823,0.6572310264790473,-2.258714942501347
24858,7.207386509885104,4.3894589694504,2.0954224572499407,0.034613961877055066
24859,6.742350321010654,5.091372853799587,3.766441867967516,4.157875002643869
24860,6.135133276292132,6.282066093447566,3.7477133669799247,5.372102618269639
24861,3.928967966995683,6.586244681274489,1.4683167406517734,1.9430868144557925
24862,0.705366601391202,5.741049205693544,-1.3952854558085326,0.7246699827390418
24863,-1.7372997624139546,3.3048396559576187,-4.201731191900366,1.3012855970981652
24864,-2.029834764963681,1.3291481252506978,-6.30432853004619,-0.21857540514831142
24865,-0.5644004638071113,2.4500609057079625,-5.8701141384526005,-2.382714019192223
24866,0.45018458547080087,4.0825353855384,-4.521185744218888,-3.731315595787246
24867,0.5740604240311297,3.0108835148847297,-4.6760029460821215,-3.3419295705330017
24868,0.15580463150081925,1.2172287949345766,-4.8121710571295635,-2.5288724901714863
24869,-1.2011601693424243,1.109762895538782,-1.9751009069417789,-2.0074591051060584
24870,-1.799355362541489,2.4088734944222074,2.171810857514092,-0.4211592334229081
24871,-0.5966885804940644,2.625197785662373,4.361029330102694,-0.3024428407018013
24872,0.6946531559389776,1.4163563850094074,5.859248090395069,-1.1313472261501503
24873,1.7193640166405562,0.764883605228198,6.475745489888374,-0.723854170118879
24874,2.2468256985982746,-0.5174722330871177,3.7568862826378666,-1.4549158444781032
24875,1.5537355269044701,-1.9666435944351455,-0.33800988482092087,-2.999717000779304
24876,0.4358250976656416,-2.0830831912573515,-2.9749071206217437,-3.4546148267392214
24877,-0.0803177278919429,-2.3874576960845175,-4.173361838131486,-2.88545724301544
24878,0.41228919543579534,-3.164872164711576,-4.766178599066074,-2.424537877770084
24879,1.454828110464125,-3.121877549062697,-5.2766038289286685,-1.991272570813938
24880,1.8623606251541782,-2.1356805874178826,-5.1758770235410605,-0.9459022492402566
24881,1.5858959009122675,-1.298742586058717,-2.600085080034322,-1.5126944645442697
24882,2.4715043178577654,0.03589893527098298,1.4558277935709683,-4.099622326310652
24883,4.836098572413204,2.0037082375678605,3.8680616992525363,-5.714068023449931
24884,5.368185898448803,2.6824388593837165,4.493434445566982,-5.595895815814608
24885,3.390008293471694,1.889019794594369,3.6902619340835363,-4.897623795441252
24886,0.2593394752607438,0.11221349313144725,1.6517070046911433,-4.271752858735846
24887,-4.281060225343456,-2.1746658462031077,-0.7437891862945035,-2.9411966608648847
24888,-7.89042960300059,-3.6939585218057074,-1.9037337800003464,-0.5443158868621546
24889,-8.426667956545353,-4.7582589821401005,-2.469325181144354,1.976848864307479
24890,-7.91214046447166,-7.212460819849353,-3.84441921403058,2.7416124394338888
24891,-7.283768491892413,-9.451793989534425,-3.6355066727272702,-0.678589759366683
24892,-5.251169586136099,-9.888946545892685,-1.04543210184584,-4.6364085863450395
24893,-2.6682436582909705,-10.040799880510404,1.3482516457240235,-4.734662019606789
24894,-1.0016295740495844,-9.035475257771473,2.569447949544771,-2.457284180561632
24895,0.5666538807223609,-6.3380578173239925,3.44832906714626,-0.5638130912833458
24896,1.7171890086550161,-4.037469738048192,3.960364894947837,-2.003741375549823
24897,1.1994862289037698,-2.0807030969573774,4.458086207507084,-4.1946533478282095
24898,1.048207224599439,0.3368640495815485,5.583021250745536,-2.850664757793574
24899,1.479530945916053,1.6744989511088593,6.929202002303086,-0.021295353539719314
24900,1.6120948165628348,1.544893306384925,8.251655747032444,2.1918077163094063
24901,2.5468989438577587,2.030938583283646,7.74072829048578,2.809709888303574
24902,2.2626148167354607,3.9811598734847053,5.399274300355512,2.064546000897031
24903,0.17194569326738757,5.702797496303415,4.824782677298127,1.9189218005254143
24904,-1.7456700360258832,5.863963733724255,6.0300421099731665,2.4662090405580197
24905,-3.413475009390134,5.255810173724675,7.282835515210409,3.103457858244822
24906,-3.860741674195406,5.2080364511842845,6.830643247245999,4.6961993684973855
24907,-2.9636319790433534,5.74052348147806,2.5516750417356513,7.397710214335491
24908,-2.501870508014633,5.14184260516711,-3.399104063426031,9.468737692134681
24909,-3.2085269608241394,3.242180437249827,-6.542784090630191,9.314337034828982
24910,-3.5905812312044687,1.595233467565721,-6.271380558088068,8.860518006687215
24911,-1.8060350821066806,0.8413274311383167,-5.29494246541338,8.660212179013087
24912,1.8490298022880054,2.016488143839237,-5.386534784170675,7.316922016894476
24913,5.651719779285125,4.9783516187453385,-6.9566481036819985,6.562919832586347
24914,6.871355074317204,6.317083346491079,-8.08585472241733,5.4562597050130766
24915,4.992641628873482,4.467574694687776,-7.818504318595502,2.484916622815841
24916,2.8805053079126197,3.350154262282255,-7.393830047565823,-0.5414847692530613
24917,1.9615405463542899,3.6487036988888,-6.896858379580005,-2.303201399577893
24918,2.7844510919167327,3.5741950895904617,-6.858325709225398,-3.473736935599019
24919,3.862841877030405,4.462512148559123,-7.567759740884751,-3.658888611193744
24920,2.7921502037409685,5.517898486091697,-7.377810896524445,-2.420310775908473
24921,1.1186213700094094,5.4108834895609705,-5.59710428867989,-1.2127594137029487
24922,-0.055912619411072714,3.796307126229552,-2.5502339049853497,-1.225797905227191
24923,-1.5192412992194178,1.7514695850357032,2.0177978702444404,-1.5634656593520444
24924,-3.648529851676074,0.7236565132075524,5.929600154631893,-1.0225142857055622
24925,-4.123481146466853,1.376948952388153,6.939792842432809,-0.6982932818625424
24926,-2.2158477410262525,3.873437114431268,6.133593679375178,-0.031063511332125898
