,P4,Cz,F8,T7
21493,-0.5612516901054241,-1.434912127539206,3.46157748272456,-3.769244126093289
21494,-1.8895970114573424,-2.736781800285797,4.0130855493508815,-2.0025299666869314
21495,-2.6372626928494514,-2.710967514922457,2.9866744840956847,-0.8583286409909872
21496,-2.227894287982396,-0.1455102221017846,2.843406132224212,-0.8564524341361983
21497,-1.8535709517320593,2.9651295720758735,5.020302980609971,-2.0030996956206986
21498,-2.0335633968379545,3.611094082151662,5.445894512364989,-3.6275043158893667
21499,-2.4034034252209477,2.4725797897124107,4.086985062294307,-4.5477171810377826
21500,-3.237281596113799,0.20254686352235746,3.6692422781980634,-3.353863059401245
21501,-2.8998216755561863,-1.2861418907366113,3.77207642948453,-0.5475282148529993
21502,-0.5897473689797047,0.14088846691827647,2.365413122682255,1.3280233713414413
21503,0.9961710919481976,1.3520230958213046,0.10546298911152462,1.6828538480387623
21504,1.0886984336453283,1.9194756785089382,0.013272122946444753,1.1981483645186457
21505,1.2530843003792236,3.8237957657731014,0.7376376734171314,0.34445109584994654
21506,1.4070330163509588,5.432126535231966,0.8417584700345797,0.2071845702728303
21507,1.3972364982926317,5.0388778813028825,1.1370531651001934,0.06052270682622363
21508,1.7533284558512934,3.382765659033383,-0.10871206416979498,-0.35879879138195825
21509,2.6455132202950207,1.6164750179857823,-1.984821792233046,-0.31461795010894666
21510,3.6831294528877034,0.7691890848404512,-1.5615405113153744,-0.366115954567597
21511,4.390520856583379,1.753450900963635,0.2993798711315957,0.6422006426050753
21512,3.5206476976001975,2.6116187348638156,1.439900400728569,1.3864271053393382
21513,0.6804431374145127,1.8962450215791882,0.5474900183938578,0.3081800405164188
21514,-1.2992690920055259,0.9860104544424177,-0.9936895528465428,-0.7100282031297942
21515,-0.6003772968097465,1.3308306049668095,-1.7654995807342355,-1.0425713030425454
21516,0.5281851049033843,3.2061262570729085,-2.872765407864773,0.384917869738675
21517,0.7142793059111068,5.188994248710101,-2.3807777042310434,2.1063076747050196
21518,0.9067986791949054,5.6782107696348465,0.5130486215991014,0.9611047851414289
21519,0.7222709476812847,4.526477714821949,1.9538064030863294,-1.38106661529717
21520,0.3741577508886784,3.215716431745322,1.3478033629129018,-1.8156078865557808
21521,0.46777890465662286,2.0134984509235876,0.6402740868504253,-0.9802585592024521
21522,0.8208166660197789,0.43250915155462555,-0.8249300566632306,-0.701874677211802
21523,0.9367721225767762,-0.7172457522678772,-3.11361719653298,0.03532413286469205
21524,0.95710278142284,-1.1376087129941095,-4.975052610560359,1.1659045582961423
21525,2.074043427442854,-0.7476326625193442,-5.247797135094504,1.8093239991403285
21526,2.9715676878913895,-0.1561166399765156,-3.768191398359483,2.039152051336963
21527,3.186601999009997,-0.12410348261848009,-2.215054132632225,2.014256416440285
21528,3.842926858061046,-0.4702495079124466,-2.4423737002700805,2.915786216456696
21529,4.007505931833847,-1.4023871082649615,-4.435897221734469,4.337448850990976
21530,3.0745137156113884,-2.298547226974994,-4.865159393665777,5.341899389285089
21531,1.6018865840564054,-2.1332276369523604,-3.323844019145228,4.633153819975216
21532,0.46898016050162067,-1.667993798339631,-1.4924113345722152,1.9197711749022117
21533,-0.6815766056156645,-1.8340414883624012,1.3484537638715461,-0.5973781155230298
21534,-1.8427843937417274,-2.186130186459592,3.638140489100211,-2.2788862810423614
21535,-2.306773117362612,-2.087612348640212,2.6635506479645086,-2.875486943769299
21536,-2.233149844323927,-1.4792327594962418,-0.24688587203236462,-1.2448028201142287
21537,-1.4831381119166738,-1.3277783367688907,-1.8610973923247327,1.5130416570114464
21538,-1.1233593370507153,-1.1988679473266883,-1.8371249912161047,2.3330975853670397
21539,-1.970811573726127,0.10169538799734623,-0.07136411348575045,0.7777650489059892
21540,-2.365667146846452,0.8134087499592014,2.775141910197219,-0.9689320522135194
21541,-1.2096024950877067,0.6654476981247615,3.32733812269882,-2.3355057285071767
21542,1.208737472435676,0.7650523400353003,2.325890075860601,-3.7006105287513047
21543,3.6722904975817303,0.617321419560106,2.296649326533097,-5.70913578298647
21544,4.256877393500133,-0.33223366391147063,3.8026645787187654,-8.661605204589728
21545,3.7238570292122555,-1.6533404405396221,6.471747908611195,-11.119733281749589
21546,2.8526770395240697,-1.322584493213779,7.364406655517349,-10.269287358454298
21547,1.389798436347455,-0.6740603900492534,5.7648229368232355,-5.809531850754765
21548,0.9899036794221042,-2.024308929854914,3.000115792408522,-2.8685814742684115
21549,0.9892032625833019,-3.296427033973468,0.37704082148298923,-2.1072575627871895
21550,0.052877712186054665,-4.156449275272796,-0.6050728791809131,-0.05817885934075423
21551,-0.8604711374194494,-5.576286661564354,-0.03987687121499883,1.762919410562131
21552,-0.9182678380246999,-6.136065492492821,1.3492041945736188,2.4941462762149964
21553,-0.30657493709826344,-4.866149506926123,3.2289906175206102,2.972189046774721
21554,-0.1700873836979761,-2.2494545897691833,4.275819261399694,2.9810639796897105
21555,-1.337676089853798,-0.1878972734040566,3.3281590311332083,3.8194389657847605
21556,-3.278793170992639,-0.25605536553217434,1.7658041709518288,3.844531535682712
21557,-4.338758569760695,-1.2287273905710112,0.0420462342496013,1.2648743461903855
21558,-2.9658201315611703,-0.8365652750557584,-0.7082126129166472,0.08515848895489506
21559,-0.5160212086889463,1.2715799919723263,1.6300313967835822,0.9669590355435451
21560,-0.23687710697894848,2.430388397630041,3.7433247407080112,0.12067021447687128
21561,-1.4529040124603732,1.6957611612491235,3.4978286712254034,-1.3589032278348268
21562,-1.0627301108040206,0.6072503488145828,2.3674184560808023,-1.3703102528476199
21563,0.49315386950582263,-1.5896104751126767,1.2242934094322222,-0.9697676396158297
21564,0.9107150078457378,-3.815821133547795,1.984675654365657,0.24406548445054968
21565,0.9768239835774224,-3.564086473693961,2.5338589245897456,1.507723642875932
21566,1.949413878257652,-1.9100370897486623,2.0141953886041915,0.20689565135074167
21567,2.8617308139352673,-0.3533872738741546,2.362413273228677,-0.8476095467156346
21568,2.2483706794999594,0.7871844281609139,1.8353658200951546,1.0844420838043702
21569,0.7012508252202658,1.7327915839557009,1.0470529407706755,2.4906314195053323
21570,-0.4365221617555695,1.5155478880753812,0.9757196582804119,1.703552215453284
21571,-1.6028737422711636,-0.4662146597741761,-0.5393947573634474,0.24989328492359233
21572,-2.2532457805909214,-1.7498001224436162,-3.313056047213601,-0.09741015694989325
21573,-2.173077036873745,-0.9433913124974729,-4.99178648749829,0.40000804433137727
21574,-1.7614601968825356,0.5633219770030765,-4.721344082034899,0.28467367960259543
21575,-0.7553410757136259,1.5831670712672201,-3.2598683444937873,0.4196986218876976
21576,1.1135412314002098,2.272006132215371,-1.7049952231336956,1.3879047031679936
21577,2.6342352027106553,2.2890372858471264,-0.01500984430728669,2.5507491832387807
21578,1.9773349584168984,1.5501231085403813,1.22390410208863,2.880783555689002
21579,1.281481570064552,1.2056974922555446,1.437507828548282,2.7449412921985363
21580,1.75871238579557,2.401474555830939,1.855542058646722,2.627688997851618
21581,1.126140154258859,4.172191935781894,2.092939549237427,2.0027744078169767
21582,-0.5316595298065651,4.342709173003568,1.2937141190541024,0.11488286052653666
21583,-0.5131590959871679,2.9466293662968903,1.439414702363624,-3.6902616608844436
21584,1.9295965096563752,1.525338335331587,2.4202363077664275,-6.580093550358955
21585,4.627957081451704,-0.28814604981492437,1.7202519396602398,-6.246157037149349
21586,5.661959095750689,-3.0147288401914643,0.2812881493608392,-3.839303576135897
21587,4.522718207500223,-4.355890771042601,-1.324167490464657,-0.9034620949691667
21588,2.636688732732483,-3.2191341853079556,-2.351220002453411,0.9190441332435516
21589,1.0221571117832864,-1.612158155516606,-1.4286261741499018,0.7541732051433521
21590,-0.39645593536501395,-0.47040337687672124,-0.299933963103709,-0.03161980051321932
21591,-0.047271569216380205,0.8908490524638208,0.5746111840259917,0.34881116855747235
21592,1.1479376684149618,1.6759779913407673,1.7770862605549396,1.272243015925465
21593,0.37426188874983285,0.9953312723353648,1.5896198634759284,1.6765815787153064
21594,-0.2729478708047667,-0.18598336375483673,-0.028084325406830767,2.109150936551323
21595,-0.1501998117358826,0.07857121902919817,-0.8277587425432503,2.944443687680897
21596,-1.33084680287797,1.4882513212518254,-0.3942199879016283,3.221019142175125
21597,-2.5696653962273737,1.7442427361745652,0.6224171932515311,1.5909873373530776
21598,-2.6272143609783174,1.8281564085277575,1.6245517183760636,-0.3173381045450157
21599,-2.4992578459777155,2.4133979550267064,2.301294090001859,-1.000912530814833
21600,-1.9659626999707598,1.7221829413485394,3.3891996482939777,-2.229134576583439
21601,-0.5311944190446851,0.43841013498308234,4.905352126331325,-3.474002233618044
21602,-0.699153324267638,-0.4645677586222554,5.231484399025948,-4.2250382617098365
21603,-0.9066116175160401,-1.5498289407092174,4.948825685998837,-4.471250681128648
21604,1.2812770389087595,-1.7439790418402812,5.6934810438185295,-3.439990945640351
21605,2.359493333464831,-0.9914064666695165,6.166572134481875,-2.514314124240354
21606,1.1051064606014072,-1.097725013071047,4.291092472438808,-1.2787865973571637
21607,0.06228975427775413,-0.9998455889086817,0.7996640830155225,0.004035629003996233
21608,0.8753320729297634,-0.2947888979360402,-1.6578765306433898,-0.41301913915278066
21609,3.1634685872184054,0.6114349190869757,-2.2291563823902893,-1.2363391000281925
21610,3.7906646323718083,1.59791614349132,-2.0492484487903364,-0.828133161428093
21611,1.4163236893403133,0.8157863470221389,-1.727526432756035,0.6935183892945254
21612,-0.389993490804847,0.170504489182555,-0.5306693491266491,1.405945578364633
21613,0.47206929627014016,1.5694698640535374,1.3995519776788872,0.9085877968754952
21614,1.3546953933952879,2.4184204319507705,3.462980734391791,0.08327107207829973
21615,0.04494692706029546,2.3008698420635465,4.837878029561535,-2.0637003855220555
21616,-1.566365353089601,2.8702917046822103,4.435123366407389,-3.9398200537100676
21617,-1.7567865784649488,2.9795162311457997,2.3165819000606755,-2.882178683002914
21618,-1.8775784227807364,1.7704960966306404,1.1982373315178287,-2.579401531538471
21619,-2.777575247407141,0.47445135918719,2.3005123194978534,-5.225597317053211
21620,-3.8941313047994868,-0.3742744262333999,2.927498312540257,-6.367420078046964
21621,-4.393269525162563,-0.08904425002696065,3.225609054880983,-5.603797707211623
21622,-3.7147816321848,0.7737450701294212,4.201566692814918,-5.55413483906744
21623,-2.1335008177412105,0.8818405627169512,4.763734689470024,-5.150740491808248
21624,-1.9379317231514122,0.2332435352278356,3.846550299071592,-3.2509429081258414
21625,-3.1884043455334408,0.15794264301520872,2.9211267077185936,-1.3643494285239608
21626,-3.616161514260528,0.5324843427867347,3.503601982167954,-0.1887001382709436
21627,-3.7736734673532433,-0.5481772171029542,3.12788078791198,0.14536649086343012
21628,-3.8619087225021986,-2.6555964001976236,1.2674408949165146,0.059870842666689045
21629,-4.150447836805073,-4.487321642942884,-0.6692638221654035,0.5056004239346865
21630,-4.1459012038203795,-4.414543310695303,-1.9336575420330318,0.42023934850411304
21631,-3.3403799858080836,-2.1801564031639895,-1.4456827586683807,0.390992142714118
21632,-3.3008560481412412,-0.2152235067598674,0.20731811166038644,0.16135234313342442
21633,-3.6111447585840803,1.025509113832836,2.352039230801901,-1.1938760402642001
21634,-3.1360318026986906,2.54318404359957,3.653556487652182,-1.0752405336587454
21635,-1.4235427897753081,3.3451738955040633,3.3222514070587192,0.39238932551119765
21636,0.28185691826200976,3.5737130299035633,2.4396730325972453,1.0632999936509506
21637,0.7239018170689835,3.8405059335312655,1.012877204800871,1.2362309558869489
21638,0.5449720023264147,3.5200470612266876,-0.7638834929050825,1.8774708969087137
21639,-0.15659970853843275,3.666202956767206,-2.1862030645444754,2.9347163241106147
21640,-0.5446798829684603,3.934384814851445,-2.604727180199981,3.8223518092777007
21641,0.296053731593747,2.8164827027546746,-1.5686920388393326,4.670305173513079
21642,0.5849170008026033,0.5022288375530314,0.04069241017236856,4.638710656235621
21643,-0.4693797320755711,-0.9564686083968459,0.6628247912359772,3.3758228670576496
21644,-0.6291927352789052,-0.5633563057995811,-0.20083685386566447,2.127826980439382
21645,0.3365231430553727,-0.2526317793728697,-1.5198202454519152,2.4357851457306468
21646,0.7813393500710765,0.6132877608395559,-2.556467517320414,4.58393557270775
21647,0.7341834397364979,2.6573382326577963,-3.1053456748302906,6.521134189068107
21648,0.5652728785838894,3.119927314485424,-3.5183083408082583,6.594912266896031
21649,-0.20687233387576606,1.4982678391478526,-5.070773697594351,5.114391037991451
21650,-0.5516310715884485,-0.3323447015710991,-7.105233988510615,3.4499129314498
21651,0.6582591160187947,-0.8251288316496888,-6.793756405522602,2.7780464884440232
21652,1.7581051404447448,-0.3891052599807047,-3.5592465283065797,2.546970803275622
21653,1.6337455854260516,0.42221802692357735,-0.5635888745276358,2.628142773754225
21654,1.2906239747568782,2.760382747733008,0.7543000603912929,3.967708416743923
21655,1.6015171592502415,4.991224052250218,1.3521892936896394,4.544352839747217
21656,2.5170449876923824,5.449580125577123,0.4815695604636017,3.5066783387241234
21657,3.755947048646667,5.53417513741243,-1.692468077928811,3.3523234881605153
21658,4.868692605059138,4.707320137162693,-2.7594761429800965,4.449057659572915
21659,3.8214330616623537,1.693959598517138,-2.955297540687891,4.266239878883552
21660,1.2500562243843296,-0.92084337581203,-3.4441412509574034,1.988505708444428
21661,0.7831717632029447,-1.1997393172147754,-2.84440322561178,0.18121707027739076
21662,1.506856781381868,-0.7771418502590117,-1.4761596409234286,-0.4102698199159653
21663,1.753820975848631,-0.5734688472895886,-0.41338282458493736,-0.8436981360755307
21664,2.1961500727405467,-0.44454807838610044,1.2940468508618022,-1.5465449303264445
21665,2.5110237042179255,-0.58035499930638,2.6197388869992806,-2.4863036459939254
21666,2.476217900198664,-0.8213465946516902,1.7180129390407928,-2.16135529138348
21667,1.6283278413000328,-1.2034481003971604,-0.35640383703006084,-0.529312301732787
21668,-0.18095131681144072,-2.4578130201668613,-2.0210287355279912,0.6174476797521695
21669,-1.0737238246245548,-3.185663165063525,-2.0645167744651056,1.2685313015894566
21670,-0.6884240347577482,-2.6082454839240405,-1.0304377968256182,2.065223682134832
21671,-0.9099598917308825,-2.3548093843943683,-2.0123398557029244,2.290535001994161
21672,-1.2692163910224725,-3.0514476266503276,-3.908101947858916,1.9857964173771085
21673,-0.7737185443981298,-4.057827428968016,-3.9137253022243,1.1410062921814743
21674,-0.817673661575754,-4.226384019155068,-3.220863019250774,-1.2006627395965004
21675,-0.39118667690984654,-4.494671886879134,-2.313341924592196,-3.861872925174962
21676,2.2662998845499254,-4.519351307517305,-0.680755306350872,-4.7437929699001815
21677,4.359884009704745,-2.196772310192569,0.18075806664444644,-3.933394046996787
21678,4.7865781628936785,0.3358686732177548,-0.6119364065711727,-3.8547261299468003
21679,5.304801811156405,1.2517621324849593,-0.9799196695740792,-5.020359967262082
21680,4.87046027193741,2.5151194319659904,-0.526463571951698,-5.049698472939397
21681,3.013575970771988,3.289631805099083,-0.8609538319977723,-4.247238803756588
21682,0.9947457421855121,1.4381032501222732,-1.6035211170889716,-4.106069077863343
21683,-0.594491203547358,-0.6579647369601507,-1.7371258042693132,-3.659858604067682
21684,-1.4077084436397873,-1.3518723387193272,-1.8000360044758914,-2.2794584650929797
