,P4,Cz,F8,T7
24027,-2.8261393482007655,4.245000427091231,1.9160489926017406,-3.2627138220357574
24028,1.2784119829177836,4.6179272092282195,7.9150776397492315,-2.40607529956469
24029,3.289684825296808,3.531951293203682,9.37564093629653,-1.3229802744601524
24030,2.418647417396721,2.4466369501613534,8.42781111268079,-0.9336762145602979
24031,4.303982385297189,2.3022243525844703,6.981054195277464,0.6377604414117457
24032,5.14286956762496,1.4370330805811333,1.6563793591367104,3.6234486805309123
24033,1.6146597939594185,-0.7595317049900006,-5.197096269140304,4.676189762612684
24034,0.8152461544155365,-1.7096541719107003,-4.649926081820228,4.8925872623458
24035,0.9526556164154242,-2.48328681166439,-2.1971314449324306,5.077373327232952
24036,-0.901791796893971,-4.397804854743842,-3.8852613280694586,3.720217606744124
24037,-0.47406148903667217,-4.984763016713015,-5.199767431556096,2.1986642371265983
24038,3.5849510159257227,-3.8378417747526274,-3.7441633574329387,2.6720978476734567
24039,7.890299699840799,-1.810605905268385,-1.4583620637940122,4.168587426562038
24040,5.483309381031166,-0.12579879227757657,-1.1744497730622367,3.4878777765701567
24041,-1.6861800126959645,-0.1740598654580279,-0.9868820719149929,0.2789558419270468
24042,-3.411233032307102,0.5298380098621209,4.3724840533241425,-2.6301514187478023
24043,-0.980209505464761,2.3445477760601117,9.44281092390944,-3.9481439720578346
24044,-0.8732397529288115,1.1929008147099731,8.853533458425826,-4.198477143849683
24045,-3.3951773180053695,-2.5301511430856722,9.050787917034762,-4.852837439324864
24046,-6.767805774371405,-5.378548369472064,8.182776785735795,-7.099041883939027
24047,-6.889522446824871,-5.79533728739239,3.7589090923347013,-7.849381256027008
24048,-3.2345356037824846,-5.432007020397891,0.19742603895199204,-5.720307364301175
24049,-0.8924778509925901,-5.776984506087613,-0.1886746356460257,-3.0967124688135574
24050,-1.355143535028631,-5.884763982701213,2.455341903459933,-1.6175465938796685
24051,-0.7516676338612817,-4.293476250232149,3.2382870487620568,-0.8698108993511529
24052,-1.9992267669911792,-3.509758622216903,-0.1642686014886161,-1.1284274601683628
24053,-6.574736271369321,-4.20039222581675,-0.5451748258189903,-1.646370719653525
24054,-5.344429344569081,-2.660227595090739,7.010056019188966,1.0405393480817078
24055,-2.7595584110689964,-2.3692619177072474,11.132966741662383,2.224863585785261
24056,-5.684089708860045,-4.331852347611995,8.281778765083484,-1.5466151639204189
24057,-4.954426105968688,-4.153450286940174,4.351605299975175,-2.965572029426571
24058,-1.2035358582122673,-4.414610960100288,-4.52216963265402,-1.982825469739518
24059,-0.7976222530275463,-5.946320486738781,-9.62418724283651,-3.779685222949858
24060,-0.4746249130654816,-4.979617780419934,-3.6038703428602603,-6.440249474343939
24061,3.57957130058078,-2.092629711623703,3.4056937781381245,-7.514439805056952
24062,4.211130042307833,-2.972073873862367,-0.23684364371779382,-10.222170077060827
24063,-0.20584981113172285,-5.688301108486985,-8.63009419225372,-11.828866864134723
24064,-0.6381834546067425,-4.702662173892555,-7.328484211533015,-7.9419949926075715
24065,-0.36518672841972927,-4.850863579748296,-3.0868583199814625,-5.6487007938053795
24066,-1.1621687973057255,-4.769212341789659,-3.2875096744887102,-4.798265167503544
24067,0.1648565652399623,-2.130287937530805,-6.830854218273736,-0.9018758024096452
24068,1.9052732313015908,-2.874041744861485,-11.372795081267517,1.8116845782099116
24069,1.2459591072558907,-5.7110331840240285,-13.61290152810724,1.379026393174567
24070,-0.5020097125319798,-5.020286714809537,-13.521599688847733,0.4325456242982755
24071,-0.243276550386892,-1.17670963547058,-12.197039402948896,-0.3347154190170652
24072,3.4200813305163544,3.095103492913044,-9.463490111939048,0.19861472121459514
24073,6.864479333630219,4.534740741469011,-5.566774962859585,1.634049696887688
24074,7.306684911218206,2.829492399008074,-2.5818073400852213,2.035337523852209
24075,5.176128427255495,0.2833967964026694,-4.208507834000618,1.4552304340653492
24076,1.9697942574073792,-1.418889858730816,-8.342746502632945,-0.34845018740450756
24077,2.0424109665786565,-0.22295200662066184,-8.40657988256609,-1.0726186257222565
24078,1.4207556382120288,0.3705351599161947,-8.325874207172456,-0.003935167766590801
24079,-0.9876438955145405,-0.8631875083896708,-9.973916721338547,-0.7957406087040021
24080,-0.8756361899945172,-0.10492377791097017,-10.094793178157168,-2.866256897447112
24081,0.21348407976905723,1.6569328483794903,-10.523245732508215,-3.562411196384996
24082,1.8260107079590193,3.070210522501852,-9.77491639141229,-3.41217047616543
24083,3.2340663434396144,3.601751003571205,-5.436393788406287,-3.211860373375602
24084,2.529179373787588,2.313314538693041,0.5430098024854974,-3.9746180014251093
24085,2.927003501923295,1.918749393228682,3.2685033562164962,-5.070514296210016
24086,1.922133095947378,0.9444529298615045,-2.7623736938925387,-6.59993849373004
24087,-1.778019387443429,-0.33352573116067397,-8.040631323893193,-6.964522174455563
24088,0.6086634843946561,2.2805653324491724,-3.5404507286181155,-3.297508908369186
24089,1.0030900515444852,2.5876313581828025,-1.5393187921709561,-2.0890888245405317
24090,-4.539568807527861,0.6037371800578348,-2.8768258961807676,-4.101400599625066
24091,-4.748231531019985,1.5261983325499286,-0.8402725900069361,-3.132049822833684
24092,-4.933717444128255,1.3202450215147814,-2.954056770039601,-0.9952492735025629
24093,-4.472392854034173,2.547991557440682,-6.193160375086156,2.9225454244479137
24094,0.8280958614578927,6.376380785731007,-3.6035525239156434,7.859816077639714
24095,1.1685026729507415,7.110571076241428,-0.38163090023791457,8.130768861654182
24096,-2.9659377301890304,5.32680708890111,-2.207165660390253,4.246242302593428
24097,-3.2913772546005906,4.104443305517482,-4.923545100516292,0.9874463178410515
24098,-1.1788230769156716,3.6173319183504726,-3.7557699873586396,0.13942058297476573
24099,0.6640916233590575,3.0531803831563424,-1.7693554419931599,0.05222346868830073
24100,3.681426905905934,3.1692353813973555,0.9671328388808662,-0.5666959795260786
24101,6.015088043288375,4.768924965865242,4.269240666921089,-0.20517416028536034
24102,4.5636124565037575,5.503390783897379,3.95558247300525,1.8539205315467226
24103,2.1501124232687947,4.152701544940187,1.4684470294249101,3.1127602463654513
24104,-1.7431023223541022,1.7831724625639747,-1.822567387495941,1.2221498444135606
24105,-6.783018913753791,-0.3668195539202971,-7.490699155333496,-1.0427834983837552
24106,-4.199599208432685,1.5296309260660237,-8.401872701792522,2.18286442360955
24107,0.8413582188350252,5.247045294385074,-3.74843998675019,7.976398163828242
24108,1.2316972525744323,6.2412300863427665,0.5557099752883929,10.388520313276839
24109,0.3692990668690493,6.4252202037632244,3.817784413595205,10.131919580955902
24110,-3.8680410586516403,5.2125298686262,2.8027973494470935,7.410195706281799
24111,-8.1474525830966,2.5286917300563054,-0.052494575633863845,4.07812473507378
24112,-7.787991101965014,2.1081884714398074,-1.0153395804625092,4.6324592229846795
24113,-8.1023592499917,2.489869224877882,-2.3040422268765273,6.6176013281670745
24114,-7.591250389469848,2.7235544303199104,-2.3446176136230044,5.888567720324003
24115,-3.6084543494767005,3.62668429327719,-1.3169178388517901,3.565775247819367
24116,-2.2284045646097574,0.9343443418929174,-3.8950084581676747,0.5677746744620482
24117,-3.3926713694743227,-3.368762138104302,-5.360122969363596,-2.6897199798631606
24118,-3.4244892978593504,-4.046889850397826,-2.0729105412103914,-4.781049284427973
24119,-3.6094894513325753,-3.453470378310413,-1.5633837881842636,-5.797111448645657
24120,-4.855328375646022,-3.641809192161666,-4.638182219163356,-4.882190590257933
24121,-8.229388752888383,-5.112713707689484,-8.230114359322414,-3.8377888115554373
24122,-8.405378454758084,-5.717891441242069,-7.0768766629342315,-3.91112993336922
24123,-2.645702646180748,-4.6556890263516415,-1.1012094114629964,-4.194512683676369
24124,-0.10680226507224969,-4.958481553013228,-0.7371304711059357,-6.003627871539498
24125,-3.08755489674487,-6.159684790458893,-3.6481976026174836,-7.401183435777753
24126,-3.480770034346324,-6.09430303130503,-3.1270905433594236,-5.811792713265623
24127,-1.9839136713510328,-5.954107780612908,-6.931944461794412,-4.036816229085416
24128,-4.025245750438693,-7.120305987972934,-14.561426495161818,-3.7285438793611183
24129,-4.4812866536393665,-5.602935203658056,-11.935843521138654,-1.0484657201141712
24130,-2.6806093876462693,-4.205240864926322,-2.972056697957054,2.2126605234329824
24131,-1.9432792397495486,-6.908852582374473,0.33931824103386965,2.4116889714595118
24132,1.1401826197590355,-7.7400594611774975,-0.20818309391136253,2.3126003853198718
24133,4.492823203286888,-5.627079956175621,-1.1027452735838874,2.7302779851450416
24134,2.4091870358993117,-2.9923929488818133,-2.7023556868177083,2.0617495270944377
24135,-1.1050873421208387,-1.4340687350812495,-6.133058386451092,1.0539838552718188
24136,0.023035389983216137,-2.5041310874015443,-9.803395864700274,0.8490433080135514
24137,5.5555603230979935,-2.201500752023562,-5.623773844465664,1.6256647871250056
24138,7.502132503825328,-1.30090948461906,1.2784576815878261,0.565499771099191
24139,3.8222565612368324,-2.255811435338946,1.0705993403912621,-1.9341299363947466
24140,2.4384644304085143,-1.2596967778670347,-1.8653033971516635,-1.88834415570405
24141,1.9153331515589422,-0.3590939708583833,-4.953500110863835,-1.7994686969595146
24142,0.661904629760442,-0.9075640831734147,-3.4370385923270157,-2.4526292825994807
24143,1.2405285024511095,-0.4461704801280729,0.33852896963641577,-1.4287765546951465
24144,0.9438184340967258,-1.2466300978078015,-3.4999785449558853,-1.485105211191788
24145,-0.7029755724344502,-4.705229369322656,-13.182671599425996,-3.7767711844883607
24146,-0.5881240225470076,-7.250533260326621,-20.557956955619257,-5.350661738587291
24147,1.7726695324181587,-5.037970277682236,-19.587062864487,-4.1650139077553305
24148,2.837097703257187,-1.948118700690623,-11.087802672555314,-2.2823405982767344
24149,1.0832024787416281,-3.028951674579606,3.991937172937816,-4.2052049125472255
24150,0.7977664101787173,-4.145429542197171,19.0855310785015,-6.100167103079528
24151,1.5397672209830702,-2.7545182566038524,25.932590600590533,-4.29199095265771
24152,-0.7564830111941229,-1.1690613106175436,31.576927819090752,-2.9302385601281102
24153,-4.156999119453467,0.4026188629238242,40.96465404775914,-3.874388515697331
24154,-5.6104226138503615,1.375611331834167,35.379143815501294,-4.270597104974453
24155,-5.268099029815771,1.717948599648959,22.451612024238813,-2.453905389707388
24156,-4.6750553472393115,2.3492832179172005,45.02679712200242,-2.908362608222546
24157,-4.861342350610684,2.385476744035626,62.67634590992799,-5.021010347299361
24158,-3.961608775307898,2.2598473499722536,33.67229739523554,-3.642141340473781
24159,-0.7576080139319554,3.7805203016919604,15.883552022045805,-0.2997401688775098
24160,1.782323078702026,5.6294451613160525,18.372367096540636,3.2872716429931037
24161,2.6698814204025725,5.56706796819594,8.15784677457108,7.347691621234709
24162,1.1264964049257369,3.0195437993157874,-0.12779411891576511,7.37218040999893
24163,-2.5073871220228536,-1.1972583690432614,2.2856091444794284,2.74056376400746
24164,-3.2450275476495647,-3.036258764292064,0.5976700408418537,0.545154767643163
24165,0.3573448249413227,-0.5625876920719121,-1.9465359477734867,2.1343319703876507
24166,3.5455533625126203,1.741751364733783,3.6766114758754296,3.340256413832069
24167,3.02916308783349,1.0914774435272268,5.644127041215249,1.5187332444444677
24168,1.6176239411258475,-0.6065899249372569,-1.6308917778451137,-2.6213755376087846
24169,2.211949128512659,0.1397767948691363,-7.025679863452173,-4.963963867629397
24170,3.210660067712287,2.351183997783194,-6.803751574841568,-4.355622904542635
24171,0.685494444339571,1.8539967685046472,-8.033045449894555,-2.7250053076692495
24172,-4.812417536316173,0.5931585817900261,-9.487707251779636,-0.4665980407045154
24173,-7.455197484491302,1.1082941579183523,-5.828845354825567,1.1000647985312477
24174,-7.267544442284267,1.3221227141713874,-3.4319731594532064,0.26121057546478205
24175,-7.926886172374806,-0.305801512051453,-3.927488174523813,-2.092775272843994
24176,-6.594880726148617,-2.661919160205619,-4.337238794515786,-3.1758810997773153
24177,-4.307347768789468,-4.517313435946251,-7.5891183425524655,-2.620031601133157
24178,-5.504510657723231,-5.351344201560711,-12.346859585154764,-3.194424797285219
24179,-5.4104333110644145,-3.7917153874687113,-13.447527112214742,-3.548685461949934
24180,-3.1671242123455015,-1.6738140097040837,-9.630726157181956,-2.2576734958972295
24181,-1.865990480704119,-1.6985545038855636,-5.017600810562967,-1.4873360357354688
24182,-1.6386823819321243,-3.0232626669553677,-1.1804520099851894,-1.5253273409912897
24183,-1.9197176550287336,-4.363787320083101,1.273719081329019,-2.0088949438603656
24184,-0.03002962813488184,-4.071840231047444,-1.80063464252027,-1.5109611498911666
24185,2.0879856988613152,-3.5360363856779533,-7.549779964435968,-0.5224833158176027
24186,1.536937220074351,-3.9723555511368063,-7.905786024872584,-0.787858704279518
24187,0.8787363888789553,-3.2221570316195973,-3.6103064136315224,-1.1701907438883192
24188,0.5083436689356933,-2.6277601139901408,-2.6567431430202344,-1.705078588582321
24189,-1.7327850552093906,-3.0174469732252973,-6.060302825278425,-3.965197823929923
24190,-3.5340003803064,-2.2201565784519475,-9.363203947739416,-5.651199013983985
24191,-2.4590555579978384,0.16926108041873114,-9.09541616678155,-2.9056556725905636
24192,-1.0620160494454685,1.9862211678707713,-4.674977047386691,-0.08098211011142126
24193,-1.0185559677463434,0.8739319287906897,-3.847932550307397,-1.1033576039540942
24194,-0.8244859561794469,-2.0168012973537515,-9.868731486108446,-2.576524858727623
24195,0.048221313276486946,-3.42335203369088,-11.050748893851551,-3.181942975670229
24196,2.22131787156247,-1.9325236835984405,-8.603494956380718,-3.0158214493688336
24197,3.8405862998249214,-0.4236871327853968,-11.324139108552941,-2.655088489182519
24198,4.211344926851242,-1.3431206207252169,-12.158460379696947,-3.066093630745231
24199,5.11205308813919,-3.169068973441258,-10.868483117052001,-3.415678104780942
24200,5.579206957919,-3.664502971408189,-10.626652529905913,-2.9402635872196754
24201,6.05372501879029,-2.664355598576141,-9.073508705801538,-1.792813107252139
24202,5.388123376824939,-2.8803807333614064,-8.425838151925063,-1.5526920579789576
24203,3.091671741138505,-3.576825130326138,-8.877226210590818,-1.684305374297602
24204,3.2936077343272463,-1.6558022726978592,-6.14951917773018,-0.35906446625844124
24205,6.945706617090254,2.7693145118567193,1.1606789795025838,2.0376813772657028
24206,8.02775483528014,6.545575050191714,6.554148800506842,2.876466186379942
24207,4.261720172584552,6.078658661902563,5.442509580931294,1.1451056273595692
24208,1.5635602238158133,4.271809407638041,4.871864189572433,0.6674977053912224
24209,1.5506445043851966,4.761839315766261,15.11589036885088,3.0966414933576107
24210,2.2810531777216294,6.1062652921261655,35.92427486367133,6.523104255466233
24211,1.0374426466592357,6.075089680631181,44.16092998480578,6.990229396443438
24212,-3.0441770492297318,4.738172054024062,26.15846692263825,4.081902269614066
24213,-6.2596121438251044,3.373866664569728,7.3525775082036855,2.2772551184360013
24214,-5.6798568032825605,2.873186710167146,6.981634964885387,2.577151203067389
24215,-1.6217136770777296,5.097610010595643,14.836839549168301,5.1343104389890355
24216,0.20243409607137786,6.995196406971934,17.421805141413916,7.504848058453531
