,P4,Cz,F8,T7
23085,7.862364493993409,6.047610448695128,-4.597161374551768,0.5749529917474528
23086,6.665264646720027,3.96792271754711,-5.74423454956539,-4.110962146130152
23087,4.787974941014934,0.9374638371261759,-5.690105711157681,-5.242345217209128
23088,3.6013796853366804,-1.9578988746717383,-5.364863381191428,-3.7743240641456257
23089,3.4438343231123887,-2.67026258170307,-4.575448168827762,-1.6686554391239417
23090,2.2748750498177026,-2.9795461674076744,-1.8961569623244068,-0.6543223505574124
23091,-1.5809973336719896,-3.4690782962594655,1.2620172287768356,-1.7894417981294428
23092,-5.084389081314831,-2.2989627903533916,2.6189507412323016,-2.8826156056445615
23093,-4.672173822999531,-0.41182867372815035,4.583461352977613,-1.8009671619024719
23094,-4.793639238045173,0.8491355482595374,7.685619418391607,-0.24597443249973233
23095,-7.757999528134917,2.0867981969197853,10.177949990107614,0.18153220305225
23096,-9.374063889390076,3.632762956950318,10.011183863782389,0.15003757451120384
23097,-8.48807821515937,4.201745779685927,8.017579904329951,0.679163923544871
23098,-5.840076267518605,2.8163245985490444,4.892575299162378,2.971048497066805
23099,-1.007736190071368,1.2446235873893263,2.0504677330336802,6.682346569184867
23100,3.3319370372815906,0.019754369596678728,0.7573426060937749,10.166852249434132
23101,2.860798862978128,-2.720526496515832,-3.7611483310209075,10.739205762323143
23102,2.182590261999419,-4.828025512118816,-8.349636497167559,8.254341718456036
23103,5.417464351267837,-3.987381577538307,-7.005239021329019,6.815054946320654
23104,8.114159419101725,-2.2195049876571886,-3.852810650366802,4.73986814473133
23105,8.22791709610845,-0.722473149648053,-1.416242383992001,-1.377306051030985
23106,7.262921350610084,0.7485601745164356,-0.19878496714885951,-6.712511572680051
23107,6.204372319779584,2.437420655449689,1.040214986899705,-8.602076148628592
23108,5.27008111031141,4.344348268018141,5.333763031550028,-8.816043303524417
23109,5.010119463428417,7.308581448124834,11.60422266018429,-7.851887790723996
23110,4.723659627015685,10.889708541409647,15.377564789136976,-5.598332084237872
23111,2.5468778706204023,11.516071302912877,13.158751917027027,-3.451162879699582
23112,2.5136822849644913,11.840748975057108,12.054909991748586,-1.6605904123434247
23113,4.495420639493303,13.952159210423579,15.462247621978577,-0.49220686543942105
23114,2.909505104387933,14.169476726680905,18.050606340835053,-0.8219990167705691
23115,-0.8649145534489315,11.894698016791137,18.452993593017737,-1.2449726361315883
23116,-4.6198679661339455,6.345051907280542,16.3880889318382,-1.3670486340024772
23117,-6.575442127855428,-0.038121797371868216,14.937969233916691,-0.31313398466975584
23118,-5.934463349573277,-4.353778282490962,15.305027997813236,0.6367057175894225
23119,-4.787943121709138,-7.627916287291008,13.577121174913104,-0.5505162508464272
23120,-2.87245941028037,-8.978005982209128,11.919811570393511,-2.262126310922569
23121,0.16568736861674446,-9.141809953161916,12.88058781875461,-2.0480761139263772
23122,1.8808199266339614,-10.560564499878264,11.103405496032615,-1.242994067492517
23123,2.8978025435748824,-10.87739104048848,8.29379454192426,-2.2141108773468985
23124,3.3773354588098083,-9.08590022563732,8.616482551283628,-2.795959381327896
23125,2.242093095279805,-7.314320573899978,8.55495450873219,-1.973804543584045
23126,0.7015478685928038,-4.543450812208305,8.266427599062942,-1.18351876600787
23127,-1.2789604759361324,-1.63812343355061,7.285600379367335,-1.293243794730952
23128,-3.2279322722213526,-0.11629540390243116,6.167066432766149,-2.3859985977909672
23129,-4.533809099054312,0.8185707798615828,7.108277661281545,-4.153021330419408
23130,-4.249206024322363,2.2672678643035913,5.988590662157486,-4.500923635064572
23131,-1.6662861606892299,5.395584677295262,4.467890452861131,-2.4640929250914434
23132,2.909156588834062,8.593285374232694,6.342430712711058,0.2899963760202612
23133,6.383075856098778,9.194725700429968,7.697464779057168,0.8489987964077765
23134,6.110143910287925,6.96924704609132,7.6762759237228275,-2.606987583840585
23135,5.069383000220045,4.357695140179889,5.852727451293698,-4.819326204241058
23136,3.9929881743273716,3.7156499885401097,1.7344917417771266,-3.5835156775207855
23137,0.9681963078504028,2.507867298105669,-1.113332797927897,-2.755089194085478
23138,-2.1969968581996815,-0.5830848513182836,-2.3496252078049706,-2.226942945048217
23139,-2.575200365282275,-2.214900024190526,-3.098279135416666,-0.4538942794477914
23140,-2.5634631377491246,-3.8771100718356113,-3.9018055562259213,1.135191479954433
23141,-4.971474403471936,-7.997197683210225,-7.087673348450613,-0.06326395490800292
23142,-6.721875681677944,-10.676427319601908,-9.33820605109524,-1.8833991714350882
23143,-7.045990934462812,-10.108026410035265,-6.213502996155812,-0.39387370326865867
23144,-7.7689428275079795,-8.834941918689667,-2.7573810578359104,3.242961562066092
23145,-7.385984742357795,-8.439309040667927,-2.289452254152101,6.664205159306172
23146,-7.953348700238954,-10.124520675455232,-3.7911895101289463,6.652337159864649
23147,-9.94460098885389,-12.609757080742071,-5.734361530541698,2.850535689614005
23148,-7.531023224060298,-12.20101436228755,-6.734810172052482,0.4773757599524574
23149,-2.765042911495584,-8.526439843274643,-7.9880101494030775,0.6609592697186149
23150,-0.4836779672405215,-3.684878226774968,-7.88474324138542,1.659716757192203
23151,0.7489469239878527,0.13516280929473798,-6.539707976563284,2.0253265503755635
23152,1.7721193725471671,3.5523661591475344,-3.9525907200324153,0.5621687955656133
23153,1.2819308228482003,6.988032091503842,0.17240437995779234,-1.6048392437384085
23154,0.5033016390939937,8.460389062132123,0.8663613520146436,-3.431962267736784
23155,-0.4147623930834586,7.536596147322282,-0.3000986545096133,-4.80168519639269
23156,-2.7420761097325275,4.5497742616468075,-1.3438899287899753,-6.042180632418663
23157,-3.3644618858261204,1.021129415083993,-2.4804777243406715,-6.170363442326571
23158,-2.7142496174988247,-3.088865191191578,-2.3377641767914508,-6.536720110574903
23159,-3.1698913442053076,-6.580044700032966,-3.7035179851343005,-7.74823728797299
23160,-3.4171428766346077,-9.036197531587872,-6.751760808985817,-8.167494226929586
23161,-3.6285748669178237,-11.510767932369497,-9.516771261741562,-7.57357226655933
23162,-2.3269962278914407,-10.310319690087487,-9.66288815140611,-4.967874689172406
23163,-0.2285103675578295,-7.062792037449733,-6.037248056173901,-2.318851142853067
23164,-1.586110675215025,-6.518168068231997,-3.076436100335134,-0.8324375489345899
23165,-2.6879647289102464,-5.275919733654623,-2.6271048519314246,1.8912831845974105
23166,-0.6681332164835784,-1.6648806731669115,-1.325478413459292,5.680169366316602
23167,-0.6114417505327757,0.06629545095446036,-1.053336156465899,7.568196269058616
23168,-2.0769469603529602,1.9995707375083323,-3.323212214092641,9.321108609498058
23169,-0.7419658834871407,6.300267397062682,-4.016102299365372,12.609382701447473
23170,2.3303209699293306,7.869631260654099,-3.480469283800694,14.10282745821722
23171,3.0889187282306985,5.987466322277766,-2.1460309764024688,11.721045545176457
23172,0.4210342485038575,4.603752471742005,0.021408313842368982,6.37111031200964
23173,-0.7598829540526311,4.79403048690461,0.7608897231924227,2.894676668021949
23174,2.4833676077064863,6.62555866735233,2.25607217256612,2.98621463996872
23175,5.825703921792885,9.994654775346628,5.051909411601427,3.409054066536353
23176,4.531381551782776,9.867169685074098,5.152525385232669,1.7671454640539854
23177,0.41077643175249723,4.960685406247755,2.3652823214659344,-1.5432106299199615
23178,-0.453482656800451,2.082018054031731,-0.6567578811764639,-2.129310627971445
23179,2.1730193590812785,2.7184827835257876,-2.4971496400703166,1.3007095315304926
23180,3.7650723018035457,5.079514451913392,-1.222717932570476,5.720994584680609
23181,2.1685794211629106,6.9558626816775,1.297585031771525,7.509920642686317
23182,-1.214069387141593,5.942156197649663,0.14762421030165732,5.35044946015994
23183,-3.465338366066049,3.3664947972672774,-3.710079671512953,1.8901493080944816
23184,-3.8204125106636666,1.1119010457534315,-6.27056854396596,0.31216788153878317
23185,-5.4445557355561265,-1.9651704711295628,-6.840168162816463,-0.04420952603813932
23186,-7.152960558716459,-4.124155326938059,-5.122525722058747,-0.05588813655492908
23187,-5.4015027638744915,-2.014066331201063,-2.049838165003686,2.1732688335100834
23188,-2.4740372307073923,0.306033644330558,-0.952592881696658,3.6321253278411736
23189,-0.5608925799277207,0.6859787404917873,-0.7230276990732766,2.1128541798008067
23190,-0.3628414993829976,0.546294135534484,2.2656661168905705,-0.10189268619065125
23191,-1.5272371058412875,-0.8519583509382205,5.173572973429376,-2.0151240735565854
23192,-2.0728789687299978,-2.7809913930225183,4.0683996578019945,-4.638407646892734
23193,-0.05939960152114655,-3.211245895263162,2.6512484367594094,-7.180531848579436
23194,2.2625202307541605,-3.2154268839189157,1.7689129604877627,-7.037215533511468
23195,2.2012078836150106,-3.7660001206830254,-0.9037513356803171,-5.17724736049116
23196,1.929183990526068,-3.1541008212649904,-1.7861204803969488,-3.5476645738823738
23197,2.4559082468365787,-1.480751315679805,-0.6139733526897049,-2.9641822097841333
23198,2.515927716650047,-0.5197813688101055,-0.2528842592778105,-3.376644555009657
23199,2.834705308352105,-0.9566316768676222,-0.40605979336745107,-3.613006678859927
23200,3.8485947890065098,-1.6195425015215599,-0.6498670520899159,-4.188779275167583
23201,4.231772137984439,-1.0185226667932283,-0.5033140820528813,-4.51342607381062
23202,2.7582425834729905,0.12109601025515535,-1.521164194833133,-3.320477679428853
23203,1.1155487268529647,0.8526273717068589,-2.2412494563446863,-2.322662685082466
23204,2.1349589599810574,1.0552631782508484,-0.39272731404246014,-0.8342368525697456
23205,2.422523705947908,-0.8500521962289187,-0.5643549892763807,1.097763500083127
23206,-0.2263790562279936,-3.598536493882833,-1.4003323967732453,0.1489369161187626
23207,-2.4940800405908785,-4.1712263911630565,0.806979028618591,-2.004483365778132
23208,-3.0295527146206824,-3.9390688685655673,1.1869820385229455,-3.434148614535431
23209,-1.9526594904771541,-2.756834400102512,-0.18394864699139768,-4.0743456077418845
23210,-0.4610633215074133,0.20392099651592324,-0.693406137145163,-2.7659291192071715
23211,0.4303453902088862,2.7465029788557307,-1.2858156796671036,-1.3941256564887834
23212,2.673007412611571,4.782398217451753,0.3066281476063511,-0.9322264179069593
23213,4.66138146235628,4.989735396519978,3.0320353105317244,-1.6871182504845292
23214,2.9025289980121043,1.6393179553496575,1.8156607165410688,-3.928322173086575
23215,0.7430715939645935,-2.351532009982397,-1.474044598217408,-4.66222985908847
23216,1.1421134575131773,-3.6798988162565376,-2.8634474970687984,-4.019347897069439
23217,0.6935408408539012,-3.9343885089787562,-4.296183590130891,-3.7704852677876506
23218,-0.6105455493646171,-4.2716001413873155,-4.884932663742109,-2.330243306439993
23219,0.18297539232713145,-3.424623127393429,-2.2326536495623777,-1.3937279635033963
23220,1.3784079886396203,-3.582556194024146,-0.33560645174062004,-1.835362026143725
23221,0.5001416971112598,-5.366955778924997,-1.0759899057503208,-1.2057065259217095
23222,-2.051580056175274,-7.0529554581845675,-2.497428966480406,-0.07378554674062167
23223,-3.1887086945367424,-7.218335303620897,-3.0127476189866855,0.24811601954616816
23224,-3.811735775001648,-6.094150355654159,-1.7693369720852374,-0.6670632059140725
23225,-5.292573779199783,-4.829304226868778,-0.33954770776464693,-0.5175614864812865
23226,-3.7747769282529386,-2.6948101410597847,1.8876136157731254,2.16142439058712
23227,-0.9038442726243827,-1.9391819403578183,3.426690827029262,3.3735324037936865
23228,0.6114939541107619,-2.9693660571802405,3.9638705519563473,2.5349582833849724
23229,2.3215066389524055,-3.153898854125839,5.400197572574153,3.0104638992725263
23230,2.6102689060062354,-4.104054110910461,3.854074162447803,2.247577929047847
23231,0.9912000440405697,-5.142678735149534,1.0002842826828093,0.29770083635839106
23232,0.19152872002596055,-3.178619998125689,0.5069848269844577,0.6313083450690633
23233,1.2271319972420225,0.3078040627576768,1.435439230241264,2.0705144378100013
23234,2.1856408346012723,3.0998685215084016,3.971007262386174,2.04260800515644
23235,2.438866421369008,4.6757179031977385,5.639898071146866,0.32180959169148937
23236,3.278710319344752,6.3037701299076865,5.51997598869115,0.6810457467133761
23237,3.8402284481826414,8.319408146564122,6.05934687546484,2.6312899997071346
23238,2.701763869908348,7.308131762408783,5.751355472233484,1.4566102724612162
23239,0.14661421908233452,2.4042905854691,3.2767157836664986,-2.340701978796782
23240,-1.404770775016979,-2.0292541131848134,2.786062991298039,-4.591850287317363
23241,-0.7123101691973289,-2.873416444141455,6.4705016278676455,-3.6836680481467012
23242,0.3755386573647508,-1.5461081356747703,10.456849941075694,-1.4956203969859658
23243,-1.1899362499210575,-1.1820634099910268,10.99776779075475,-1.1693268876742788
23244,-3.4263513528301455,-1.7282948630542498,8.856792033059827,-2.518273054748294
23245,-1.8853897574993916,0.23531815103458137,7.965616304339192,-2.154514432303045
23246,0.9227348381924478,3.570948141358472,8.095905632907671,-0.37283362542009424
23247,1.995722507202846,4.664992493705328,6.5892108573775126,-0.26286624155127064
23248,1.7140825034357967,4.068136175593655,4.348635637936317,-1.2277307811708715
23249,1.0591233403117195,2.4143177883827573,3.9563758368645634,-1.4808292122562328
23250,2.5380498797467492,1.2473522967315667,5.630442847017338,-1.7891378519662688
23251,4.930796966516952,2.048231148101605,7.869533890135058,-1.905094377360015
23252,5.057248709951708,3.2570551064141116,10.859074260424306,-0.9164422056614276
23253,3.5539282055909855,2.9700420562772645,9.945141690724304,-0.2037564714313038
23254,2.5054976062429755,-0.20403190898672582,2.0198648089618882,-0.19283052091136754
23255,2.0090153656056633,-3.676728929016792,-4.472759772298122,0.6475898789352961
23256,0.19160102563389123,-5.18822102835911,-5.454120463777925,0.40517492799055665
23257,-1.6827336988174604,-5.545627457980426,-3.811674195609714,-2.19964453633699
23258,-2.878198175236864,-5.417867860890805,-1.7057879694666707,-4.198219951915635
23259,-5.245808662159833,-5.3446413060919555,0.01968835687743342,-4.250522148007635
23260,-9.09502961772729,-5.043230207406877,0.316937504499138,-3.7491845849142424
23261,-11.531644268420944,-4.091613919621429,-1.2232446495499651,-2.230606552191783
23262,-9.570276732390791,-1.266147578130548,0.11572865998275154,1.51370382493066
23263,-6.006067022410275,1.7890519511000127,2.8508549249407618,3.621687869288019
23264,-3.34659448294446,2.300289900844882,2.153910975353978,2.94915750626964
23265,-0.16874167903968873,2.505178390649053,-0.5834461857625441,2.4311804139148854
23266,5.1186696252586135,4.702266200014714,-3.0397165703284097,1.6133208354596933
23267,10.45368756654951,5.243016741354332,-4.613024401125199,-0.0765272679646518
23268,11.943449280272864,2.269005241169581,-5.7351725991295766,-1.6008679667093657
23269,10.143280883735079,-0.9523698011954834,-6.8524329671572035,-1.4192519815597877
23270,7.268255572893312,-2.9575502952876915,-8.030007854593496,0.356879237435015
