,P4,Cz,F8,T7
20900,4.747778942786822,-2.647448018157562,-2.131245018110787,-1.3977775831950647
20901,3.3932073528965354,-2.764783090144609,-2.4198511512521086,-2.5971424700444152
20902,3.7456673740712323,-1.5480201300680017,-0.23978786770324295,-2.844474899854364
20903,4.364069185758039,0.3072558299913578,1.789594674007502,-2.466402018909532
20904,4.154313926458982,0.8499181456219557,1.726421839585234,-1.7263805177370033
20905,3.4642304567074533,0.2647993358193802,2.021969242763889,-0.4256122827230594
20906,2.4984475085611377,0.3969752915185967,1.9010239386811256,1.4200469853372861
20907,1.5024586882706137,-0.38506956583912644,-0.6892967266167069,0.9997493637183222
20908,1.6120444033837735,-2.7088191727960615,-1.642232092947234,-1.8091191412131153
20909,3.745704846617206,-1.8876303727248698,0.4462676408931877,-1.476796699208896
20910,4.245248599843894,2.787610060771758,1.4739925540661414,2.0134097250138465
20911,1.4510697544765399,4.969296013115662,0.25141576013247047,3.493034396635788
20912,-1.6577358476730968,2.805890797707803,-1.0850844943345586,1.7409502102602765
20913,-3.147308596514612,1.0165301201096926,-0.5837511023556885,-0.9608795464846734
20914,-2.244778375145548,1.6433173098282183,0.6993225788355135,-1.293856177505742
20915,-0.7945703376570643,2.369961146253761,0.24734793312656322,-0.40911093330955567
20916,-1.1309518366012647,1.436792355660786,-1.1656369111164038,-0.8180632958367565
20917,-2.1778090153680663,0.7632765497868117,-1.5432681895805334,0.5622338378123215
20918,-3.424863438527572,0.5400096628151144,-0.7761778462905307,3.774177414631319
20919,-4.919020812085205,-1.559703910906906,-0.1965887969090453,3.8465083543521064
20920,-5.504212640094973,-2.681869848388302,-0.05049680614729024,2.245051279218705
20921,-4.0504214883550755,-0.5853498409754858,-0.6638105406602618,2.1748196095006955
20922,-0.5983572286681448,0.5192485749722396,-1.3303673154479954,2.477826459904385
20923,1.0098146506727872,-0.8763769634695804,-0.22592968349008918,2.4975243964357148
20924,-1.1155864746929358,-1.8874107145633852,1.0183744865549356,2.894789070067757
20925,-3.1820833027262343,-1.5567507881554479,0.7807269796984018,3.09398610436362
20926,-2.6288965866858867,-0.181524010670162,-0.9338670872736086,2.0373936761990947
20927,-0.8164940476289638,1.1548228274565466,-2.2788271346254225,-0.20603463487279272
20928,-0.5563485286803272,1.2874647011950948,-1.2929597010545502,-3.102790581951311
20929,-0.06056238368318567,2.3694217343340593,1.6939721640774708,-3.902464166730004
20930,3.419686342124034,4.378010468526706,5.240734152159543,-2.358532554322512
20931,4.974557895107781,3.9717906066633004,6.112796918659205,-2.2118734014669643
20932,3.068121203637903,2.905756427597235,4.917301990719182,-2.3928312128221894
20933,3.2481599562716843,3.517621564629127,5.002944030597953,-0.6138645376289296
20934,5.094617755680145,4.382533832148301,6.13304530537702,0.9489281503173852
20935,4.456244490008584,3.992327276974352,6.87199705508119,1.78299781175811
20936,2.4346588181413917,2.3033519560417277,5.665859072985831,1.5560378456038495
20937,0.8864742916985953,2.1826415131845307,3.30301334578511,0.13074748725469615
20938,-0.6418453523111356,4.571370789209308,2.687155182729633,0.41326263440430694
20939,-1.7216139022333086,4.524090144575969,2.1944140125983727,1.2012391183718902
20940,-1.955680508098834,0.6924059532591449,-0.021315367201238722,0.4467219300679268
20941,-2.1487492557302845,-0.5723520738959074,-0.9291753480507388,-0.480393718812423
20942,-1.87248952088887,1.9536487719778055,0.6470903324665698,0.2886250727054161
20943,-2.1409613038859185,2.680566833253621,1.8733295873126081,1.9653259960187905
20944,-4.2920829289229445,1.730527392420247,1.3226005657499462,2.7714370127668873
20945,-4.217729130718556,3.0257129651775214,0.2959784085536635,4.0455115969119495
20946,-1.016914867931084,4.571513103955496,-1.1076219038968542,5.852603126922319
20947,0.2336617412471518,3.064578052697674,-3.040974190611468,6.364089845144342
20948,-0.15847863874607027,0.9656738941790854,-3.289889581219735,5.930510257074653
20949,1.1667742229890523,0.8266135220917874,-1.8561647519808853,5.288741827835584
20950,2.6525053794791136,0.7555752580362374,-2.0850992729002256,2.767405678866476
20951,2.8681480278156446,0.1505891110435492,-3.3119110382391854,-0.22817368275581745
20952,2.5564566611158597,0.1757089001685611,-3.045365081148046,-0.6754447278738951
20953,1.8263517891002612,-0.1515210187358159,-1.6031764176365346,0.4582199744595987
20954,1.3911884030575474,0.04643442578707965,0.6292762413321444,1.9647869922016548
20955,1.4404625053970461,1.785488028881291,2.5547404759096133,3.663532688292608
20956,1.175529394465737,2.8049583128120834,2.9409519881774924,5.151854323424509
20957,0.36426019339680005,2.7199691451114165,2.996281076303401,4.695896261168852
20958,-0.7225747436054617,1.9420953546141488,3.5448378389268305,0.5407293222680265
20959,-1.1927304145763118,0.13745420227678784,3.56389088226074,-4.0229307212790815
20960,-1.894422928938229,-1.528678436089002,3.241380510473832,-5.42003726388378
20961,-2.705851576979636,-2.1065692138107295,3.675591934420699,-4.248079125777378
20962,-4.131723844685873,-2.2925982676102628,4.085359156445652,-2.62489143262867
20963,-6.010117489554176,-2.899400929460384,3.7321474732577813,-2.831281320054877
20964,-5.118870388095729,-3.8869778224756177,3.2177879292561324,-4.210535191738691
20965,-3.095907804361244,-4.193211893513556,2.8868443571858666,-5.05824561473964
20966,-2.172555308202886,-3.8277675689448794,3.065029549630905,-4.764946814827539
20967,-4.32746383203075,-4.025002955665585,2.485721281622864,-4.120658194757843
20968,-8.429468886410088,-4.089654808855868,0.8548643234284031,-3.5929300886581568
20969,-8.014483794558844,-3.017948091341676,-0.20995788478697636,-1.4213748925562433
20970,-3.812427058643452,-1.543756670285389,0.5718056360996162,1.151286300848629
20971,-1.062721716252427,-0.12180657733156272,1.5843795351832797,1.0072271959361727
20972,-0.018385539047527995,1.0360499015242852,0.35248465770429926,-1.1465392219284998
20973,-0.9553316362101522,1.0048041338935914,-0.7997725533779533,-3.2429131682578283
20974,-3.057855488149559,0.5353604103323105,-0.05616676678384849,-3.856245627483487
20975,-3.758689526596967,0.6020309152711676,0.8872388531318909,-3.1864183410058384
20976,-4.365857539301418,0.126172210040981,0.6861257203571376,-3.0765232177119812
20977,-3.9829191505650163,-0.5603705188774021,0.5273887922872467,-3.0209970765177916
20978,-1.4330698379825058,-0.38893820440032395,0.5121271527772433,-2.006742687724064
20979,-0.3346971971108638,-0.5132591946889282,-0.7445953547673101,-0.6498397708153215
20980,0.06091782840139458,-0.5039445100735753,-1.7927563044622497,-0.15792583368130697
20981,1.638726460017762,0.9123279907084999,-1.741558765614428,-0.41550955682299606
20982,0.8866148657355,1.8696608025418109,-1.69623372593228,-0.10016253145896846
20983,-1.5240433171691996,1.329298571376535,-2.046825521699574,-0.32193712469452695
20984,-3.0635289256989418,0.5757365528415788,-2.426662788027233,-0.5379705453660287
20985,-2.8603232926927675,0.26849666217736656,-2.89351757395733,0.3402015844038451
20986,-2.2664980157353214,1.2618093004916553,-2.9654659277056576,0.3353013432476878
20987,-4.664642344780028,2.626893676480666,-2.0779872711237397,-0.4625753249476756
20988,-6.459836562998595,3.2042272400916434,-0.7059658221645119,-0.897462880721501
20989,-5.047662878544392,3.7135430759084382,0.6024057698007779,1.0687081146968487
20990,-2.9859553634301306,3.6565355637953756,1.0078587951456088,4.357961689911807
20991,-0.8470311791413425,1.995410399801599,0.24950622149147092,5.197165467368528
20992,1.100233390942,-0.20513442838545146,-0.7377200010339896,4.892151219298631
20993,2.4888186809297244,-0.6621995977600993,-0.8509077339461754,4.688443692181246
20994,3.187920981225531,-0.8463567028064096,-1.1107999669388287,4.070557076565668
20995,2.802597038058228,-1.4141388859354933,-2.1101428258112316,3.0481652089311706
20996,2.067365574535175,-0.8532817495939116,-1.7499828731797455,1.7784155771471857
20997,1.9293681545988677,-0.15923150002892927,-0.4013613526630313,0.4027893937309658
20998,1.2779744195368385,0.048841804084657624,-0.25450338904441994,-0.5064592491879082
20999,1.3148288089821079,0.8184664238060386,-0.6657209659393497,-0.7042526284735301
21000,3.736271081220965,2.9462497158385488,-0.17078581482606842,-1.6426462907777193
21001,4.561484602414991,4.1949445867665975,1.6731849416820774,-2.723721146814934
21002,1.8510857907035434,2.7636960119843565,3.285382503074573,-3.2972453946527143
21003,-1.1189141586112676,1.315646780846805,3.805009960381144,-4.143914975647894
21004,-2.6609859865681216,1.36583192542917,4.369585335774526,-4.753708399742807
21005,-3.9377516029212685,1.1068708682640027,4.1343278440357745,-4.595779233501759
21006,-4.059012811078615,0.776466826367516,4.094930773509382,-3.683862195602684
21007,-3.5375680991924545,1.1198450898663566,3.4429103949388313,-3.9343288657936437
21008,-4.703920918819732,-0.07757145396908458,-0.007405182349579931,-5.362274309355776
21009,-4.567656347702937,-1.2649716566494227,-0.458449160296574,-4.624672579191673
21010,-1.4650139124852046,0.365138879978656,2.1388138372726373,-2.6327758900918297
21011,2.108850031319679,1.4278771362118774,2.420170845170885,-2.0560631630545436
21012,3.160309252218823,0.639441150478329,2.1905887523277445,-2.001016618475085
21013,1.7074534707800073,-0.3178735635005482,1.5841022168543908,-1.5426520238649926
21014,0.41778677483347326,-0.924951375985798,0.8220647584154033,-0.70422552698178
21015,0.27938957446592827,-0.6987179064252479,2.3550263923131753,0.4061900476186064
21016,1.19275477639356,-0.5368134333087451,3.71738974975132,1.4519955561780231
21017,1.5468944679722534,-0.5063881159136557,1.956178075839471,1.95956984266649
21018,1.3501140784417933,-0.02714745604153363,-0.8266485776220653,0.5714252029926489
21019,1.7549854855906475,1.2021026859453061,-1.766837889328684,-0.7418859810840664
21020,1.6052090286246965,2.8565103183061127,-0.784412696310578,0.7951663319518414
21021,0.7249609652756893,3.073677161526161,-0.4016143191202921,2.226112797085735
21022,1.3094280969943795,1.812259216660222,-1.4319935707503721,2.5763387816398304
21023,3.17888908941812,0.5945345795234229,-2.0802036825937416,2.8667477464425777
21024,4.191353392792161,0.13667039839584608,-2.0230763734283093,1.3289018759884004
21025,5.564889854573212,0.023083778639271413,-2.1289642845232386,-1.1619244872641235
21026,6.9929612756908615,-0.48108339536637207,-3.0235569268174416,-2.0637084813454356
21027,6.473978671268891,-0.8781135046143705,-3.1867999147886557,-2.2989533022930444
21028,4.245422321658677,-1.2544809300859399,-2.511893365468416,-2.123799122824742
21029,1.432900995637931,-1.6617172485339327,-1.1059092053862607,-0.7916241246254286
21030,0.07647553702742754,-1.7513284116962173,1.353138390229596,-0.728333012949732
21031,-1.2150879995220338,-2.2270141636483656,2.1999727886693137,-1.7451420455677196
21032,-3.698489557777214,-2.049062145859922,1.4395391299866231,-1.2554708705984927
21033,-4.5200784736069055,-1.0507876514806915,1.4823866410187412,0.2892181770133857
21034,-3.098270697706278,-1.2436469858181267,2.201806149736236,0.36647758455798174
21035,-1.5778540812785378,-2.8825605558102043,1.0621608397191533,-2.236009174491978
21036,0.2808684062455933,-4.301991765170561,-1.000912461306752,-4.480834090200988
21037,2.4499054097011563,-3.667368905799233,-0.6878894005750749,-4.156453058035753
21038,3.60169154784547,-1.9496471976885537,0.009004685017592787,-3.3103957464393967
21039,3.4921182039435603,-2.2597213299934897,-0.8020130022972217,-2.812858279205249
21040,2.43773718050103,-4.449647916450126,-1.3477753619279986,-2.3237170729706267
21041,1.745514994596423,-4.332469265254878,-0.3925644549119415,-0.541269316697955
21042,-0.7197540353350155,-2.264417685031762,1.341725918338813,2.067878319699602
21043,-4.528913469969152,-1.8393059585554867,1.4899929337230888,1.6985576647056886
21044,-3.3545633190596593,-2.0666205331404632,-0.0997698785657122,-0.5335051919199578
21045,-0.30217049262868456,-1.9094217426994495,-0.7762730644211054,-0.8502612883625913
21046,0.9487401451096068,-1.339836287776744,0.6096595191285914,0.8046305300003395
21047,3.689205941808643,-0.5509317425456242,1.0093263482826467,2.457257848645305
21048,3.609194663963646,-1.8464637259458687,-1.3048595019101388,2.2892608820398097
21049,0.42217674783453174,-3.2667473281588397,-2.0832225329780223,0.06841661102456899
21050,-0.6007440808944957,-1.0195129502653253,-0.27818873218088613,-1.8916893793940863
21051,-1.2463065429947229,1.7519065997583154,1.3548637810496948,-2.0792528333992983
21052,-2.1184376101291154,2.2047073356551365,2.3705282987697465,-1.4847989509376112
21053,-2.399108054058363,2.486298062614155,2.674643415327245,-1.0839363300547074
21054,-3.400612813528967,3.170846821457387,2.399483247831123,-0.7533181583672732
21055,-4.540418344583476,3.3462619171381673,1.9215041121495184,-0.9036828919850465
21056,-5.202006871945641,2.4133336349822905,2.143571894616552,-2.6851095511175167
21057,-5.463897696262885,0.7568490925893042,3.4441631022956494,-3.313835220640963
21058,-5.526706460566075,-0.5685576794052993,4.485347221552793,-1.2498796147748137
21059,-5.453196268951012,-1.6148889972455465,4.748383584476078,0.9709894255085215
21060,-4.844318539439072,-2.8681285174857494,3.675107318601163,1.6188173869795017
21061,-2.9675962750734786,-3.5848521011410353,1.6446463442413117,0.9993539756885077
21062,-0.04094421075954141,-2.6138897818417304,-0.19904757691870376,1.4211759395771342
21063,1.151101514081153,-1.2076049661759132,-1.0995243178004408,2.8012770202431065
21064,0.4728975093218389,0.3486910119636656,-0.22835044941003663,3.07778419241325
21065,-0.7230292718103127,2.1485947049205363,0.3160791686770458,2.148772929292788
21066,-2.4118809066576423,2.089189648617497,-0.888911714978383,1.240719021089936
21067,-2.7134880371027204,0.9602008649446999,-2.6023398603382217,2.0863234226459286
21068,0.5831716550678755,1.7066882521319968,-4.238794007218614,4.49767821488536
21069,4.316826230325344,3.1229840891990066,-5.212303178683623,4.896920494844765
21070,4.024679634868686,2.67562562970386,-4.320893488122449,3.576930792040436
21071,2.366766151950511,1.7568221777860724,-2.570075880819908,2.525070585829754
21072,2.3118570583257316,1.9098815011487678,-2.18524343890266,0.8037589815808097
21073,2.382519153242944,2.246486129581248,-0.8799390776650617,-0.6494112265045046
21074,2.295195779465797,2.6421831985745228,1.4566635882859418,-1.4733956244894892
21075,1.9502200110773869,3.39130078828597,1.6613966340594963,-1.9046335014597509
21076,1.7319901235146313,3.379315435188492,1.550581015599868,-1.5492530383848986
21077,1.6519986510593063,2.34324876847228,2.116337704654248,-1.0041443245165462
21078,1.7071775202564576,1.0110433566909736,2.0387724137067362,-0.8236889078414596
21079,3.209485681154962,-0.09607718667003748,2.515786198831115,-1.0381671693211467
21080,3.433918286426319,-0.4933307725109043,3.3587254912810574,0.06980965921563304
21081,2.2189487419113627,-1.3097203726308573,2.9184175025702053,1.841956030080408
21082,3.0406346535237723,-2.5197908253151464,1.5594658163533808,2.381043343179177
21083,5.649163112734395,-0.8399807915663711,-0.21212627063966483,2.826141468669384
21084,8.005574111302257,3.3595886769422125,-1.2820225656020996,3.147415926797103
21085,6.321731537617815,4.8188924554825245,-1.6730148046465263,1.939266852144843
21086,2.309847287704824,2.987725131839979,-1.4768504547391665,0.24608013648575391
21087,1.922707262549331,1.3980405995715521,-0.10176532975543325,0.31884034619021706
21088,3.482333524423119,0.927225690599386,0.9524785906871305,1.935660638376584
21089,4.391995108999419,0.7467153174436089,0.8709311291743839,2.9573600446615065
