,P4,Cz,F8,T7
29171,5.869378266672366,-5.812260389967786,1.0875901884545656,-3.292539977033401
29172,3.073830111656723,-4.496234861819234,1.710280990742745,-0.3480889977049202
29173,-0.6824121900552111,-4.367043113965121,1.3679359924688574,0.5955944432318941
29174,-4.399433365753585,-3.7949627690733863,0.786351749890737,1.025570649802793
29175,-8.365339827389736,-1.5375173693742115,0.5793828709388805,2.8002633545339366
29176,-10.346742905854132,-0.322286467416395,-0.07162403682625654,4.4955800021318595
29177,-8.453121088862343,-0.18154932989738728,-0.9298412586736565,6.0117316552450495
29178,-6.056342621427867,0.03301805208543514,-2.20934865925355,8.501965306918622
29179,-4.777862371330389,0.2962375851990375,-3.2350467143437376,10.22362705168501
29180,-3.5305459092300078,-0.366317756768315,-4.081419653994977,10.087382087380606
29181,-2.379713132591175,-2.064006491241406,-5.714480629071336,8.177857075105331
29182,-0.8760927738663522,-2.2997014661063138,-7.056166563511383,5.315696582597573
29183,2.2278809741125887,-1.6222057748670438,-6.46716726960944,3.130841649315903
29184,5.463485773617422,-2.1851835378756395,-4.3652644331282415,1.9332866312194057
29185,6.200434196656781,-2.627707640318035,-2.958518704215548,0.8098252776340009
29186,5.623206177778091,-2.0246183187108677,-1.9359425361644147,-1.1430966371686648
29187,5.2759631078392095,-1.3853484093809898,-1.010017665006082,-3.84865488644426
29188,4.761639274854751,-0.849067271668261,-1.9855084065093342,-5.485030755169207
29189,3.8699346402465085,0.3483191654434159,-2.832734659151311,-4.327064159319255
29190,3.6311362557112226,1.0789204685187166,-1.203717845168999,-2.041784715392652
29191,3.375514074604646,0.21105701157216827,1.481554275427611,-1.6081225487034647
29192,-0.057711144526016306,-1.1478549160721268,2.7214471784426926,-2.5909936664977744
29193,-5.756064357106067,-2.588480477566179,1.4045029390645944,-2.331335009163645
29194,-10.90295835950081,-3.015329323968584,0.8769604736696439,1.3272370080579114
29195,-14.624547067229049,-1.1480885043525475,2.2712339647150515,6.507316427873732
29196,-14.98526941979142,1.8538158766510868,2.420455128748682,10.900382329913063
29197,-12.26110077254915,3.4972423053532626,0.237442496271809,13.907728852566338
29198,-8.762742974851054,3.842265241247619,-2.617035665328203,13.531215026982194
29199,-4.2985173965515155,5.406233429920975,-3.689657957652952,10.849880932383856
29200,0.06405750904881827,7.284607050279489,-3.7803352296423403,7.809210492610063
29201,3.217967000144306,7.0867282821270745,-4.440803547126937,4.113084618789313
29202,4.37731846331112,3.7890030193755915,-4.722287602787778,0.5372870415636652
29203,3.8143547303506704,0.037638657118756344,-4.298622747257659,-1.2181665512956226
29204,4.887197580481059,-0.8158619453743486,-2.7163989495262943,-2.4110608827639877
29205,5.662819989655023,-0.8723355495303058,0.22287996653494616,-5.9673967427393
29206,4.437846911978861,-1.205709897270189,2.039153187724543,-9.222837648747662
29207,4.205222218746753,-1.3003016631032613,2.1997492959687626,-9.844920009657775
29208,4.173895140087643,-2.1094775488250175,2.565682708954904,-9.996488574867968
29209,3.5688979722590997,-2.4180364744431855,4.10316922496757,-8.434535582060107
29210,3.1341546413200145,-1.6773125343232032,6.041651508328196,-5.73643843492553
29211,1.2953834848011578,-1.3313466217406118,6.327932075324222,-4.846464772210009
29212,-1.7507372430504078,-1.6078347870933172,5.303598855811389,-2.9875488953494447
29213,-4.849452705982695,-0.3462759004869172,5.1860059022946805,1.920374441152401
29214,-8.322543908355547,3.9979101608127556,6.345020308808091,7.357070515931347
29215,-10.379046430264596,7.636346330376638,6.496194018528694,11.059677582055315
29216,-9.492195853703526,8.168968184543012,5.283905082077865,12.836988085239385
29217,-6.630050354665808,7.013706742485394,3.2674862334053265,12.334536385576126
29218,-3.0905906336651277,4.766197646960687,-1.5088584497543693,10.117460518875843
29219,0.10416542541455348,1.683034185130283,-7.964751012409604,7.669493462075029
29220,3.079526304118266,-1.062510326438661,-11.402670461589821,5.480283731670874
29221,5.254307546197601,-2.117292671844315,-11.113967999894333,2.3255310642710096
29222,6.358588019724261,-2.7872264583239574,-10.05226359659348,-2.2484779676154223
29223,7.298191901019687,-3.85868765832976,-8.846584900337074,-4.234437752996668
29224,7.415194304005577,-4.083404448879543,-7.82675962117777,-4.210301126949269
29225,7.342773207080242,-4.1814115288717755,-7.16442555094165,-5.999737325732714
29226,7.715406808715708,-5.1511009090266535,-5.517269714200665,-9.077086721592831
29227,6.961098575931953,-5.420997484491713,-1.9197252561101998,-11.610583454062823
29228,5.309183956065216,-5.017979263043428,2.6921688134190265,-12.34843411988868
29229,2.758584046317039,-5.573592447450114,5.302883828827497,-12.09895956143538
29230,0.22172814285258452,-5.234944273499779,5.718166507163315,-11.382573859333867
29231,0.4018282055733447,-2.1651693842884465,6.69458222380611,-8.991267184111653
29232,1.375884386453338,1.925305085589613,7.80844924923431,-4.207621129628339
29233,0.3895197379657981,4.894822379302354,5.770614673738657,1.2317233172511093
29234,-1.3289394056545507,5.894176496257701,1.4836554480541289,5.523766655453294
29235,-3.0246843257094085,5.809240791877853,-1.575750358932913,8.056762274596215
29236,-5.37188329985862,6.601324207722323,-2.6467252272607786,8.851098153617597
29237,-6.465403765349843,7.934123893664732,-2.536514567955512,9.72105683123535
29238,-4.6848773291524335,7.708381263230608,-2.2671376881781056,10.28152012084844
29239,-1.4277529754100204,5.512736378669607,-3.1888287411530474,8.631230134260235
29240,1.879393624776612,2.283515152575801,-5.1723609167703275,6.2047747673942615
29241,4.084536644498819,-0.6185564838192952,-5.833505935054689,4.593857225972486
29242,4.704682888628639,-2.2415017410583293,-4.918347405455856,1.8900875978209863
29243,4.78878495708348,-3.314855966979554,-3.349780359326188,-1.8196990769165728
29244,5.5327067269044505,-5.201214738056744,-1.5567982941342215,-4.167194270164407
29245,6.859196493353652,-6.4974430655134885,0.06014392380453341,-6.068614609643706
29246,7.445094112117408,-6.788772072442305,1.3002998025096872,-7.045952768912545
29247,6.266006274497722,-8.071250248272388,1.9818286477532336,-5.86906025968963
29248,4.304103234659925,-9.277100984451765,2.4992892994108007,-4.550507762592816
29249,2.6770533639873473,-8.11776077862221,3.846560917015267,-4.071558488469057
29250,2.268713581353121,-5.050106495178447,6.535692230792813,-4.05271080141838
29251,2.50598826037545,-2.8231095353854814,7.929062437522768,-4.127507417967275
29252,1.0403362824897187,-0.4192024982651672,6.868069251542539,-2.955695217908783
29253,-1.0421718290008817,4.633835784369682,5.834991932880108,0.8576303861299814
29254,-2.3606318788748397,10.324688059444137,5.1539875842018645,6.392990833188451
29255,-5.168213556288802,14.54850614942081,3.973050716642855,10.977239994784927
29256,-8.672462852221907,16.529679147880685,2.162497445473433,12.881829417534808
29257,-8.915144626424029,15.703743094449754,-0.1818108076761696,13.048769908980766
29258,-6.640238303947045,12.851030709558248,-2.04618369413294,12.65265742285947
29259,-3.3053918287713184,8.399095716297106,-3.1190229023847693,11.416415132349812
29260,0.7830655717352601,3.385663172912991,-3.6076333757651833,8.66425893330506
29261,2.9464072345313475,-0.09480812862866075,-3.6800813785936923,5.082044012354238
29262,3.230021352578281,-3.960274296320504,-2.794634280078268,1.1257086270624126
29263,3.392454108816806,-9.114976459067341,-1.5426096044859006,-3.248715543413084
29264,3.8307957105072714,-11.864750810829364,-0.9406617588928642,-6.175000957272789
29265,4.671310107190604,-11.9136036565579,0.07053116306660322,-7.351295488401525
29266,4.248747321180333,-10.933533985547493,0.37971364550870534,-8.296034405336057
29267,1.7988052935068388,-8.333933809358518,0.35298104568529404,-9.636385731960821
29268,-1.7614457798775405,-4.689607088424264,2.316146873141413,-9.608876347104916
29269,-5.113393049980056,-1.3216119834113527,6.079728385528656,-6.949385021531639
29270,-7.544159291364482,0.18748454899890096,8.63795565861092,-3.8724511400808304
29271,-9.407855404107993,-0.5712391738884484,7.5200479863678,-0.7296706913206735
29272,-9.548594438986768,-2.158743815282673,5.019093953725479,3.4004944919038844
29273,-8.142433216623461,-3.7184812238772476,3.29263968818748,6.441000726494054
29274,-6.655918113391634,-3.121138234191588,2.3243429939352875,7.7661924787695735
29275,-5.653872983433304,-0.7176319402983612,-0.48265236782007476,7.818419073250191
29276,-5.014118531672561,0.05859555733269706,-4.891757562334979,6.874896664964844
29277,-4.257166090117119,-0.554135209333537,-6.667134318632321,5.928057062761229
29278,-2.633002982509957,0.4074622873018643,-5.99412997118121,4.964243934315434
29279,0.6004162332259771,2.600813295716768,-4.893827661297878,3.683572542289315
29280,4.170863573196124,2.8086273841914755,-4.731235793269246,1.6993610702062416
29281,7.007926985655314,0.6462193039047422,-6.056129145022194,-0.5331963988682087
29282,7.909139528789022,-2.240250630702864,-7.396518064925567,-3.3857658871885277
29283,5.9374181149369685,-5.397538330505959,-7.198645288487071,-6.470796449310669
29284,3.4314201364769414,-7.303181421828153,-6.3072381195510685,-6.876578663722108
29285,1.5825145035607489,-7.488186636595291,-5.274849218887348,-5.091623424482158
29286,0.719390291878886,-7.142129292990559,-2.7585049276538403,-4.223671601455658
29287,1.7674177584115909,-4.186886815902934,1.8699831294133649,-5.535075056657126
29288,2.26725245675782,1.0155756223040957,6.87096384650972,-7.045399584372404
29289,-0.22743849814852443,4.061461944026031,9.380070979556466,-7.533245881644216
29290,-3.15162028003227,4.875013431381952,9.785804126260826,-7.989693504493627
29291,-4.321217218567442,5.629609693636275,9.630176901758851,-6.898288058165239
29292,-5.239355890026271,7.702898918101617,9.411757746327508,-4.434395455131259
29293,-6.132040216896156,10.554176234523638,9.096879095355794,-3.0436958374438117
29294,-5.852899581121433,10.777091441223853,8.031902246087443,-1.8415796003502
29295,-5.606306506914568,8.159646838749026,6.25232068904617,0.0035655033210617356
29296,-5.486529615209833,5.619304440333879,3.4964341686107048,1.3591161436011538
29297,-2.762098811153809,3.863154664152312,0.6282519627841838,2.243804119380617
29298,1.6075205042122187,1.6859262880510382,-1.013281955800988,3.134178510749502
29299,3.9805170597230517,-2.1044011017159177,-3.6312111757296814,3.2519059711505727
29300,4.778760846425275,-5.357017955371188,-6.362551765421687,2.550056541162176
29301,5.922234138404652,-5.619496007417839,-6.0402642062485565,1.7946890583757842
29302,5.739706537207579,-5.636288071479515,-5.181397851352893,0.4231580311600997
29303,5.125788071965835,-5.437364723307342,-4.636650240483977,-0.007400845739335825
29304,5.7075766190613395,-4.299719383933934,-2.6141448488473835,0.49329637880114274
29305,5.4399216669404415,-4.474870241962291,-0.029517794311945816,-0.7366601720767261
29306,2.5362119922252253,-4.081309799960411,1.2550338623037793,-2.480321424404827
29307,-2.3411369734945433,-1.5878787963834258,0.8754608701418397,-3.6904820118248076
29308,-5.586475881579665,1.527381659037318,1.3211962823906136,-3.801712010958966
29309,-8.029097965492193,4.8364851589852105,2.0474644577141996,-2.4670621943240523
29310,-11.164908052946094,7.278288342381573,1.5795208031308905,-0.42905205015819625
29311,-12.36884604204003,8.496666941080887,2.1541242333079467,2.6555085917196797
29312,-11.197555521554037,10.027513006380028,3.1578033876199685,5.964532385872213
29313,-8.924781735791822,11.119992495694573,3.0122026131220965,8.916163658904223
29314,-6.830269424955872,11.054856977912593,2.339465988470425,10.496637809071048
29315,-4.749294197276608,11.225328635505775,1.11296416108084,9.690328950530978
29316,-2.273064397557518,11.08629794869456,-1.16013356374714,7.664071482608668
29317,0.029611561469073386,8.18157742010377,-3.913597966390013,5.196256332655687
29318,2.4833114476647413,3.2425305712915033,-6.309328399676732,3.609427486424248
29319,4.731210002012798,-1.8361209775145517,-8.255239171415242,1.7513284274767873
29320,6.248219029363656,-6.6607158918753475,-9.892260264287195,-1.498933317579622
29321,7.42367901406062,-9.994697656286673,-10.824641453858163,-3.8159796411730458
29322,7.9164401470387125,-11.519826039462737,-9.922176146769823,-5.360531427598825
29323,6.261016495423658,-12.75727711373643,-7.417845767191343,-7.139636337510327
29324,3.2552280687865536,-14.120616518005326,-3.6581577267695056,-9.053178832483546
29325,1.6079954274400337,-14.278563214445507,0.06527754408609274,-11.454521748115006
29326,1.2419836215426487,-12.491663696609772,2.1173908820448144,-13.571171671980483
29327,0.7364922582187271,-9.162513011763084,4.0585102421711685,-13.77737645752708
29328,0.15593888032178366,-5.209835796249114,6.950928349550109,-11.216654575877822
29329,-1.4967824111019439,0.14835572221756782,9.519120727355425,-6.762864606196816
29330,-4.662775877210544,7.227863433636196,10.7847667079297,-1.4185909233010436
29331,-6.342193639298594,14.500219820227786,11.330967782571353,5.966582989445967
29332,-6.523771820901018,20.137678930889706,10.522537500837398,13.141529009179346
29333,-7.98161027778594,22.093344050403097,7.654055957119408,16.410890029788042
29334,-9.53740262183779,21.48184855655312,3.817162311337516,16.128649546141858
29335,-8.690923182375904,19.42539406214649,0.5623433283731062,13.879420268857308
29336,-6.177714315264645,14.636586116481904,-1.6242322310331356,11.365087751487632
29337,-2.926442883592834,8.089553810927702,-3.895392615333825,8.854433610760662
29338,1.2042093782979957,3.2258237090449287,-5.592525610968755,6.198443910759483
29339,4.782874768316974,0.7393129789685609,-5.478041963513405,4.964990038655241
29340,6.051002146878968,-2.4583458832327874,-5.468678307449217,3.761055698346832
29341,6.881282350468311,-5.322260420760914,-5.646572191962529,0.5197698419916982
29342,9.048090104701162,-5.869440756576484,-3.456160446827271,-2.41322129075283
29343,10.433834268888349,-7.0167716698954665,-0.003354522398826165,-5.76558164790651
29344,8.84317623402208,-10.359642021587101,1.6929436101542383,-11.454827038281188
29345,5.702323562417234,-13.3278674947611,2.6129196526506133,-16.037876713712336
29346,3.500027318426176,-14.146368570562771,4.870832681676256,-17.741816507991057
29347,1.3003034476379767,-14.655273095124357,6.815975562777479,-18.276568842311534
29348,-1.147313357911284,-14.053513630322989,7.997200260174151,-16.676678179601907
29349,-3.16089147864241,-9.721435619705288,9.137541012321337,-11.114788151094968
29350,-5.428825177108842,-3.1520715902339718,8.742690440588913,-3.765688849531351
29351,-7.13759026361037,3.748215131535317,7.766622597580727,3.905446626696427
29352,-7.14163805868197,10.1518099164355,7.474819031531696,10.403317705370782
29353,-6.706111160007576,14.378923775882733,5.292666009316011,13.380708591278465
29354,-7.412012216151962,15.716201378343763,1.3770796834417447,14.547061205237474
29355,-8.335124324119498,14.033832487338014,-2.175486285000198,14.072844224721889
29356,-8.124081936138664,9.290098782983495,-5.740131748625271,10.970341838267414
29357,-6.084292154964343,3.22459864454942,-8.739790715013548,7.552671433123741
29358,-1.804646956903781,-1.5665296324263691,-10.009073745316488,6.279900240511076
29359,3.215236318485781,-4.821759679933226,-10.870895581174498,6.00313492736394
