,P4,Cz,F8,T7
20380,-3.3924112361762218,-2.677862633671385,3.8053435838536243,-2.195889119154485
20381,3.182447604194281,3.3080242643194993,3.5193045739674753,2.792151559379105
20382,6.727455608407095,7.460451917575137,3.1923669882072065,6.218964789886985
20383,7.434878272442425,8.880838633451464,0.7569764614754596,7.509468150542356
20384,7.530425386902301,8.80720088997314,-2.3003801490659597,8.056167076980294
20385,8.228932189896215,7.465953361475099,-4.519330372449965,7.801490874143456
20386,8.23602961005911,5.14780743434048,-6.774504877266871,4.955621893705401
20387,7.821360141554175,2.6944735293763324,-7.836826895377428,0.8461681774077014
20388,7.507155018843617,0.3762780088259702,-6.075229222775905,-1.8507675100415781
20389,5.142684861281044,-1.178459007917004,-3.7763833416524886,-3.563060064463936
20390,2.730145942036076,-0.25723307557258224,-0.970004858979375,-3.334727070909998
20391,1.8819561317610354,2.091148233682352,3.1499642188937425,-0.5213645247786062
20392,0.654522741535096,5.249344851832915,5.968556513955026,2.6197674001394464
20393,-1.5009121304701294,9.08900616537713,6.227862413431019,4.5632262771268834
20394,-4.1156601951597676,10.13253906987492,5.128133889171717,3.899889244800297
20395,-7.117097997497781,7.697500134386892,3.287376038178764,0.3391209287577527
20396,-9.894781440018292,3.6012752675146253,1.1813617784599362,-3.0272364689670996
20397,-11.796157578142052,-1.2460330163031679,-0.5250146962895218,-5.031930660042705
20398,-13.351366369038924,-5.721317444513094,-1.6954034558721724,-6.838112352960502
20399,-11.235354066932695,-7.913623162217017,-1.52925855467549,-7.477489031008486
20400,-4.908289728044219,-7.16747766155364,0.19344903335015973,-6.67959786813122
20401,-0.5822993072764806,-7.330879977712325,0.683811923183177,-7.085183163024317
20402,1.5787942875712346,-9.37210445387199,-1.308981795592187,-8.159928650167464
20403,5.334337584555926,-9.532646024865167,-3.4680901017301,-6.376306396095265
20404,8.951114107571557,-6.745565697871158,-5.081222119905698,-2.558396593228272
20405,10.588300708873355,-2.086421360119348,-5.477094060244226,1.511864263309758
20406,10.989691838461194,2.4227100466338527,-4.562291916001088,5.179980371139351
20407,9.708634007622766,3.3351760727766777,-4.708555976057609,7.2391747194608325
20408,6.464247838579031,1.0626045205915098,-5.970110857561659,7.987566143830447
20409,3.5277970509714915,-0.43130444389489736,-5.798250313471001,7.811597270152239
20410,1.89722803292051,-0.3781819044779653,-3.0032722749073515,7.239430619820862
20411,-0.38999802396303496,0.7396173931222682,1.283809669237082,5.953834949677255
20412,-2.7669151124052136,2.3524258870458046,4.616730613575761,3.349067826699001
20413,-4.670343555679911,2.2987240303616505,5.728998767926577,-0.3342952807169385
20414,-7.165785000272649,1.2880492781167037,5.828256386174062,-5.123892793398943
20415,-9.303967794560673,2.0188779068607543,7.4075201567781335,-7.004146710813871
20416,-10.660811664065092,4.1051309750361495,9.345311656310827,-4.429626527989395
20417,-10.996557834262688,4.70505082265654,8.920957319805886,-1.323475506309247
20418,-8.739418040882132,3.427421803661195,7.614817748182876,1.1469009365256129
20419,-3.5879699673991907,2.6183211244621956,5.716941769875533,3.5486681399790148
20420,3.2356583459229302,3.106348538310552,3.0881468982496023,5.860834663188513
20421,10.014699740434398,4.500684062193996,0.22899133566323857,7.245728600986186
20422,16.19953323299582,6.39622480983796,-2.8176956760442193,8.620014875751119
20423,19.839409478899235,6.890761509013983,-6.4780210992385445,10.40436348825284
20424,19.951838660960043,4.380989292635233,-11.417940486597011,10.672667823126865
20425,20.297368265654168,1.4781965032176454,-14.49148646729739,10.03299108383415
20426,20.12472520130744,0.571923050850067,-14.162186086627152,9.129483157808655
20427,17.347918531141975,1.0011668653155232,-12.425475311225389,7.275001525795987
20428,14.292512507357138,2.3853085922662602,-9.840568991808642,4.7651575974708
20429,10.427406506930748,5.22704123024999,-6.061222947655471,2.5048392303965388
20430,5.515539297993996,8.265554056761182,-3.138097923544006,0.2881940514582374
20431,1.0700525808220287,10.269090155052147,-1.1869753430612087,-1.7098988506892139
20432,-2.912649038868478,11.80365129428694,2.587005067689907,-2.8370887609565303
20433,-5.940408147213321,11.513462084858205,5.766215189362572,-5.444212024222526
20434,-7.414392780473361,9.8346536970268,6.690539711205787,-9.690400927352291
20435,-8.181364260475096,7.254177444922631,6.916122062273859,-12.012130264442414
20436,-9.121667739667657,3.559687640010542,6.169613893729371,-11.041375855065272
20437,-9.332947545930546,0.8813870604973743,4.912392156360066,-9.681654948166104
20438,-6.606224423402066,-1.088426231329653,3.855400985980851,-8.703762009463436
20439,-0.6770417375279228,-2.512405293815224,3.2610875436177644,-6.272208228507637
20440,4.526253093400068,-3.8913547918144697,1.845677775156396,-4.428849413332397
20441,7.332396049297034,-5.708022780905314,-1.2373136929598685,-2.8072251129414245
20442,9.70148392887322,-4.815686365211714,-2.7818601138170957,1.2614213197014967
20443,10.944000815670318,-1.2565708342499282,-2.7311064322416554,5.3305229186395
20444,9.636275279722081,1.5460194394020967,-3.739288819458882,7.283658962785339
20445,7.408131061211387,2.2995592548224124,-4.990106256948774,9.533878852305055
20446,5.097515275471936,2.029186521503118,-6.873989890458851,10.967661278673239
20447,0.8005027195482473,1.298519951646838,-9.42501036562637,8.12117683602276
20448,-5.614397773256378,-0.3793320522226494,-10.20520283361622,3.1856634769702006
20449,-9.364804347574921,-2.4821498495004777,-9.26466018627536,-1.713528306838432
20450,-9.14760992444634,-4.191806414905074,-8.094925431032186,-5.887594921747264
20451,-8.188119902839267,-3.578960472980252,-5.533751773300493,-6.983924482704672
20452,-6.697454837244479,-1.136579306923109,-0.8923037688708766,-6.381304406240825
20453,-5.687461697873736,-0.24847382212271946,3.1805919234314213,-7.033860635172033
20454,-6.098917336041828,-0.35515231450622076,5.262857281108982,-8.836698074212613
20455,-6.829059102878928,-0.015681664610500565,5.818055032507405,-9.711745469501153
20456,-6.19922184248377,1.4570444698617608,6.344845593929112,-7.419502127989635
20457,-4.298071722676461,3.217797930616112,8.130147809177933,-3.1684944072838093
20458,-3.344266423344932,1.8572161887569285,9.492387373503195,-0.08253215385187826
20459,-3.4027139035983094,-3.421522330265977,7.711230800431082,0.7103519486686525
20460,-4.784249916795317,-11.306390955935886,2.203080183651094,-0.8665488984342099
20461,-7.360676566053344,-17.79906013283683,-3.5610039396747566,-2.58073445853539
20462,-8.375198109902682,-19.929643831752838,-5.919283412712535,-2.437490376602857
20463,-6.692387421677393,-19.851512874288115,-5.782364341312061,-1.7746762166529275
20464,-1.9566384141860707,-18.341793150478605,-4.679090375839243,-0.3196758442407902
20465,4.29225027112752,-16.104174231638197,-3.9080682248982592,2.2147183667718164
20466,8.707995816621892,-14.397631517614835,-4.984573174189162,5.254014826131851
20467,11.432642868224447,-12.452413455488006,-6.878181509810823,8.26170882251569
20468,11.37051019278101,-9.249587079357482,-8.137333936481056,9.528035297751483
20469,7.562815251264309,-4.957990466622687,-7.962221924621029,10.135454760337918
20470,2.864412779468341,-2.540542471204347,-7.279238346518531,9.744464188950836
20471,-0.8827636714953304,-1.8616000120731477,-6.414534607629639,6.288930817918258
20472,-3.13287428730128,0.9516069263508142,-3.5193692921341855,2.404904654053486
20473,-4.3169922883791925,4.669708880934197,0.2091306346013077,0.6595164486978974
20474,-6.184082351517674,5.458374309838036,2.2338474860269812,-1.3233309480385373
20475,-9.60898996846918,3.73421258432982,3.6604957933963664,-5.7560307177057854
20476,-11.949575200982085,2.891090936402841,5.416644251484643,-9.05931106955909
20477,-11.00897549288502,4.296104609694293,6.529869099103283,-8.998431123571734
20478,-7.83915937564125,5.4020950964333405,7.92721624589365,-7.432002387495777
20479,-5.731037263900894,4.151944572936489,7.869175844441335,-5.817594981472401
20480,-4.724212881635808,2.754369444430548,5.611244825259647,-3.3345575684146747
20481,-2.5969441187560647,2.2434338070004145,4.363614829550998,0.42955925549532564
20482,-0.5638673181454606,1.1290015815967738,3.2910470995229058,3.7489107599151934
20483,1.2662947935903321,0.03519647608891471,1.3826517471496886,6.14941053757387
20484,1.1906219873559332,-2.017971995843296,-1.2706284697299257,5.190804746346876
20485,-1.4247671817359255,-5.575295921538863,-4.888875385626832,1.7436940376781145
20486,-2.4073583886114926,-7.698651659255259,-7.203922806101043,1.4182638915907877
20487,-0.7847052351174267,-6.321053307943662,-6.165643574830528,5.125988275119475
20488,0.17172828541348498,-4.611602567708825,-4.202844447320894,8.286848065010375
20489,-0.846480498387638,-4.285884863356267,-3.937587343932766,7.7977280012919845
20490,-2.0093897355522787,-2.151480903205274,-3.5948968312930463,5.435535338592025
20491,-2.6160837474657512,0.3803618602657491,-2.207938368820497,2.875544893865785
20492,-2.4933073864542807,2.6188080046549556,-0.529027739855025,1.9388228362276514
20493,-1.5767924223536156,5.568125572532901,-0.037966610659722407,2.7261311359145983
20494,-1.4794649993878635,7.331984949721515,-0.30724577534294506,3.4145836650767873
20495,-1.7421332762032895,8.961965344879717,1.2245814823257157,3.743525659021846
20496,-0.3462056963096053,10.076035764711593,2.4692782612707598,2.5867362778380487
20497,1.4700795067089802,8.173725255389682,2.0658840397118854,-0.2305528913562541
20498,2.0723059218426005,5.046058373426864,1.521947149263429,-3.286620366049972
20499,0.5695811395888187,0.8390463510451018,-0.6915457507936441,-6.323894164847905
20500,-3.059897084699562,-4.869246540222262,-3.495717128989249,-9.620716374966936
20501,-5.979777560725233,-6.778877319212656,-3.6997973758010105,-11.328583938636564
20502,-6.5307482892156665,-4.456449247223048,-3.324908476490558,-11.307828481320044
20503,-5.4218811122425805,-3.7556584446656363,-4.310681001312007,-10.438895501891762
20504,-3.374633914438493,-3.9969486708903377,-4.440283162103215,-6.5737687969541
20505,-1.3602953895559842,-3.2527861022827644,-4.056254987618657,-0.6547614775782408
20506,0.0018767429241485084,-3.0403038344458446,-5.282030103101001,3.8788878390122057
20507,1.072722122754865,-1.8589162891078232,-6.82381702350294,7.483515526468539
20508,2.354268085534931,1.0811796073100894,-6.876840256884695,10.336839886732072
20509,3.580169764893194,3.5381740522040794,-5.847532320670858,8.995441585669909
20510,3.347696506182095,3.629103857265936,-4.756677956561472,3.581919722959917
20511,2.321120081667219,2.3303683248666784,-3.683301187700783,-1.7704394558365582
20512,2.83671187951308,2.6193543541129642,-1.7860188474483287,-3.7388074155204722
20513,3.6736391859540505,4.178177897980549,0.49471976686042846,-2.732974080774275
20514,0.7330823507241533,5.060927631164173,2.196009183791928,-1.979172857877519
20515,-4.395993549008721,4.942368741803296,3.5997695274093906,-3.1634518594221746
20516,-7.26943693112496,4.270475434174706,4.5943304159556915,-4.743966353270922
20517,-8.795485140347365,3.0925060126912105,5.008602513327682,-4.43925210810514
20518,-8.04790888167989,2.075190599110891,4.30742176762519,-2.9066336647173827
20519,-3.634331615620642,2.6160661372616056,3.428241208533232,-1.0821313994672066
20520,0.5376629701136966,3.214542345094983,3.9391212448797224,0.9325819696251614
20521,2.1337673220553754,2.9523319586383026,4.4819271527265006,2.067703342106503
20522,3.1682887558634043,2.180361850097986,3.3152716791247134,2.059475145008017
20523,4.168550455634965,-0.4533139411762248,0.916367330480494,0.07751910183060085
20524,5.198982279841857,-4.240477349044715,-1.5428404829984348,-2.7202373670653657
20525,6.837039945230735,-7.650222754406612,-3.3348958650116987,-3.340071141932379
20526,7.031738457247277,-9.515386083647385,-3.637637211749897,-2.393378578648935
20527,7.269346781146593,-8.173821366039427,-2.935421199473341,0.0454200502318156
20528,8.298758287195843,-4.744134850281225,-2.561374734998248,3.6693308269259144
20529,6.695384004920323,-2.2834827310766164,-3.4882293113940936,5.628931881048264
20530,5.260845152025254,1.0903761687940086,-2.281685432688413,6.108715577383486
20531,5.592514042200729,6.476988070347855,2.533830388970352,5.562132120704501
20532,3.854134858890108,8.817751218670729,5.876975181490764,2.7088202564070016
20533,0.7533363934139494,7.829553920579786,7.305108353512533,-0.7179067391123399
20534,-0.8671611585695573,7.0790661158200745,9.18442201576083,-2.789411005927519
20535,-1.655488269017426,6.690547750788667,11.005209704555075,-4.239167790188121
20536,-2.567555406128634,5.672597334039225,11.084868405997131,-5.516220938175527
20537,-2.454277827386493,4.027803588504766,9.482430642770913,-6.118467108124621
20538,-1.277548489422899,1.7286651974331841,8.107569200899299,-5.692354474662194
20539,-0.08094549963709807,-0.43831046667409623,5.864486551708236,-4.289166373203806
20540,1.2206443339047746,-1.4009507816333238,1.5534442913239341,-1.1735896110734514
20541,2.403210908704489,-1.9261721915245216,-2.5251744996569903,3.147400796896845
20542,2.4158907591513845,-2.511084932201364,-5.216745492423838,5.818209806473076
20543,2.3876058146080332,-3.302209273427217,-6.839779463917807,6.746339808732612
20544,3.581539879062279,-4.519706973817447,-6.656643938697824,7.001795790789843
20545,4.300585546460168,-5.283524525383246,-4.176248655190241,6.04766274996084
20546,2.9742628523288404,-5.856075423241021,-1.9805708332013012,4.016238948731542
20547,1.5967095777737665,-7.331605011207594,-2.977286682871109,2.261735361877496
20548,2.347830764875598,-8.089749822195657,-4.752559179152122,0.45665472341937474
20549,3.6078766897693453,-5.480786077175211,-4.747728767417966,-1.0640328465013842
20550,3.3240329166231115,-0.5706385420031841,-4.151359699267275,0.9304059564361141
20551,2.5101901258106567,4.281985790271861,-2.8160735046707575,5.418822452608586
20552,2.433097403452063,7.578404076584545,-1.3588977394609243,7.506093875904422
20553,1.6607375194805742,8.24229769615257,-1.9042472017063523,6.57287161847484
20554,0.0015790122258648731,5.983577868250058,-2.8711406299385542,4.7402607795937275
20555,-2.2372501048917335,2.5360466652668783,-1.193141278120711,2.3275409958820963
20556,-6.222448850993627,1.5694520743385527,2.4052718751453175,-0.5535242746426285
20557,-10.53391752100143,2.8963193440608603,5.2411385679114195,-3.6294966879027006
20558,-13.479198322458705,4.556723336541303,7.2973328145109075,-5.583024118550248
20559,-14.357489643042094,6.913934799662276,8.30025567338949,-5.509404180455748
20560,-13.15371298661358,8.544429256344864,7.20463053229929,-4.566285355903622
20561,-10.549541576232661,7.268551679441328,5.058233885579235,-3.1166282253201616
20562,-6.3154464899437945,4.7710323838499376,2.7608237931444117,-0.5673575560948351
20563,-2.839095455928766,2.9110347739506643,0.3643058486208415,3.311093613932288
20564,-1.6860328210942337,0.8054481160017986,-2.6984524993755463,6.2401833185557685
20565,-0.5629152535090195,-2.617912797742231,-5.191353457915888,6.33162086621123
20566,2.228357033965506,-6.2595234160193955,-5.955459341775931,5.687155729565598
20567,5.694984768569957,-8.661787286581507,-5.8184894544408845,4.236395125477917
